T1_EU_PS_B1_C7_P201965_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18657,1565767102935,389.1938,-0.1000279,0.04728512,0.06270947,0.153995,0.06731726,0.9857758,356.1401,8.878816,1.198942,-0.03276546,0.07770794,0.01303192,0.9963524,0.212132,0.212132,2.062452,0.796476,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18658,1565767102970,389.2288,-0.09989864,0.04718092,0.06291957,0.1553797,0.06437235,0.9857552,356.3092,8.957548,1.42433,-0.03113196,0.07844228,0.01489944,0.9963211,0.212132,0.212132,2.06271,0.9723696,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18659,1565767103001,389.2596,-0.09962165,0.04742876,0.0631232,0.1587085,0.06649362,0.9850839,356.1874,9.15237,1.486766,-0.03212182,0.08016396,0.01557943,0.9961422,0.212132,0.212132,2.06292,0.8886743,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18660,1565767103037,389.295,-0.09950371,0.04749543,0.0633723,0.1591702,0.06765635,0.9849302,356.1206,9.179952,1.522332,-0.03267357,0.08041983,0.01594266,0.9960979,0.212132,0.212132,2.063123,0.8357967,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18661,1565767103070,389.3294,-0.09922446,0.04753414,0.06350224,0.16237,0.06724869,0.9844357,356.144,9.365875,1.632677,-0.03236516,0.08206494,0.01693814,0.9959573,0.212132,0.212132,2.063372,0.9458466,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18662,1565767103101,389.3598,-0.09896706,0.0477279,0.06353072,0.1649532,0.07079813,0.9837571,355.9402,9.518624,1.658957,-0.03409509,0.08342043,0.01735626,0.9957798,0.212132,0.212132,2.063502,0.8924097,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18663,1565767103136,389.396,-0.09910522,0.04783779,0.06373255,0.162704,0.07257976,0.9840018,355.8378,9.388868,1.622058,-0.03503071,0.0822918,0.01706955,0.9958462,0.212132,0.212132,2.063531,0.7225344,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18664,1565767103171,389.4272,-0.09917249,0.04784996,0.0637869,0.162999,0.07272169,0.9839425,355.8297,9.406144,1.643672,-0.03508345,0.08244935,0.01726846,0.9958279,0.212132,0.212132,2.063733,0.729005,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18665,1565767103201,389.4604,-0.09945694,0.04768846,0.06397728,0.160242,0.07127095,0.9845014,355.913,9.244656,1.722448,-0.03432765,0.08106124,0.01784548,0.995958,0.212132,0.212132,2.063787,0.6795497,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18666,1565767103236,389.4954,-0.09977362,0.04767005,0.06418584,0.1547934,0.07122627,0.985376,355.9156,8.927673,1.665016,-0.03439381,0.07828841,0.01724946,0.996188,0.212132,0.212132,2.063977,0.564406,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18667,1565767103269,389.5289,-0.0998859,0.04777478,0.06425295,0.1536242,0.07161403,0.9855309,355.8933,8.859942,1.610036,-0.03463494,0.07768525,0.01676604,0.9962351,0.212132,0.212132,2.064186,0.5359538,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18668,1565767103300,389.5595,-0.09984799,0.04756754,0.06410347,0.1536804,0.07039858,0.9856097,355.9631,8.862436,1.694797,-0.03397007,0.07772522,0.01745697,0.996243,0.212132,0.212132,2.064253,0.6106976,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18669,1565767103335,389.595,-0.09986533,0.04748489,0.06384295,0.1533631,0.07071193,0.9856367,355.9451,8.84419,1.684061,-0.0341366,0.07756529,0.01737024,0.9962513,0.212132,0.212132,2.064103,0.5947903,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18670,1565767103368,389.6269,-0.099925,0.04771631,0.06346168,0.1511514,0.07294954,0.9858152,355.8166,8.717064,1.648401,-0.03529732,0.0764624,0.01710691,0.9963006,0.212132,0.212132,2.063843,0.4825446,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18671,1565767103402,389.6611,-0.1002777,0.04814219,0.06300105,0.1466913,0.07567123,0.9862837,355.6602,8.459663,1.596061,-0.03672943,0.07422332,0.0166723,0.9964256,0.212132,0.212132,2.063462,0.5062904,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18672,1565767103440,389.6952,-0.1006149,0.04827847,0.0625232,0.1427909,0.07754177,0.9867107,355.5527,8.234341,1.558985,-0.03772039,0.07226214,0.01634442,0.9965382,0.212132,0.212132,2.063001,0.6734757,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18673,1565767103470,389.7285,-0.100879,0.04824552,0.06215089,0.140404,0.07891493,0.9869444,355.4738,8.096644,1.5388,-0.03843892,0.07106528,0.01617174,0.9965996,0.212132,0.212132,2.062523,0.8003972,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18674,1565767103500,389.7591,-0.1009428,0.04809603,0.06168937,0.1419696,0.07832623,0.9867673,355.5076,8.18716,1.728681,-0.03801277,0.07191242,0.01783248,0.9965268,0.212132,0.212132,2.062151,0.7187329,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18675,1565767103534,389.7943,-0.1010115,0.04833538,0.06135057,0.143552,0.07922525,0.9864665,355.456,8.279643,1.780727,-0.03841468,0.07273963,0.01834799,0.996442,0.212132,0.212132,2.061689,0.6211812,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18676,1565767103567,389.8252,-0.1010479,0.04831551,0.06105934,0.1441431,0.07934848,0.9863704,355.4489,8.31406,1.651561,-0.03855307,0.07299628,0.0172408,0.9964377,0.212132,0.212132,2.061351,0.5875081,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18677,1565767103603,389.8622,-0.1010928,0.04821522,0.06060788,0.1430294,0.0796977,0.9865044,355.4288,8.249608,1.689912,-0.03871308,0.07245079,0.0175651,0.9964656,0.212132,0.212132,2.061059,0.649214,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18678,1565767103634,389.893,-0.1010465,0.04816804,0.06002054,0.1449436,0.08015449,0.9861879,355.4026,8.361108,1.73218,-0.0388972,0.07343739,0.01798684,0.9963787,0.212132,0.212132,2.060608,0.5352231,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18679,1565767103670,389.9286,-0.1009042,0.04822232,0.05953277,0.1474332,0.08066192,0.9857774,355.3734,8.506125,1.706223,-0.03914494,0.07469247,0.01782907,0.9962785,0.212132,0.212132,2.06002,0.3861367,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18680,1565767103702,389.9593,-0.1006399,0.04813682,0.05905687,0.1512214,0.08225665,0.9850715,355.2817,8.72752,1.771008,-0.03986408,0.07664911,0.01852816,0.9960886,0.212132,0.212132,2.059533,0.1813082,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18681,1565767103735,389.9943,-0.1004313,0.0481738,0.05876699,0.1540423,0.08321287,0.984554,355.2267,8.892346,1.801817,-0.04029427,0.07809846,0.01889009,0.9959519,0.212132,0.212132,2.059057,0.1426525,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18682,1565767103767,390.0255,-0.1002822,0.04800909,0.05851261,0.1543722,0.08288631,0.9845299,355.2455,8.911301,1.686405,-0.04020674,0.0782207,0.01788106,0.9959645,0.212132,0.212132,2.058767,0.1235407,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18683,1565767103802,390.0609,-0.1003257,0.04777279,0.05828051,0.1534845,0.08083846,0.9848389,355.3633,8.858136,1.676674,-0.03919825,0.07774349,0.01769918,0.9960453,0.212132,0.212132,2.058513,0.01978234,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18684,1565767103833,390.0927,-0.100324,0.04756017,0.05805898,0.1523151,0.07862283,0.9851997,355.4906,8.788532,1.676689,-0.03810184,0.07712567,0.01759107,0.9961378,0.212132,0.212132,2.05828,0.165511,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18685,1565767103869,390.1278,-0.1002463,0.04758026,0.05791041,0.1525481,0.07844307,0.9851781,355.5009,8.801959,1.609766,-0.03805508,0.07721913,0.01700691,0.9961424,0.212132,0.212132,2.058059,0.166689,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18686,1565767103900,390.1596,-0.1001092,0.04757503,0.05771572,0.1539948,0.07898785,0.9849094,355.4696,8.88649,1.62084,-0.03830718,0.07796063,0.01715224,0.9960725,0.212132,0.212132,2.05791,0.1170339,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18687,1565767103935,390.195,-0.09992222,0.04745096,0.05747216,0.1560863,0.07888916,0.984588,355.4753,9.00811,1.588909,-0.03826166,0.07900655,0.01691149,0.995996,0.212132,0.212132,2.057716,0.1897456,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18688,1565767103967,390.2255,-0.09992486,0.04748536,0.05735356,0.1566087,0.07817389,0.9845621,355.5164,9.037995,1.58305,-0.03790397,0.07926052,0.0168425,0.9959907,0.212132,0.212132,2.057472,0.2373883,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18689,1565767103999,390.2593,-0.1000417,0.04746198,0.05726368,0.1558408,0.0783431,0.9846705,355.5067,8.993431,1.526582,-0.03803391,0.07885536,0.01634355,0.9960262,0.212132,0.212132,2.057353,0.1978235,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18690,1565767104036,390.2945,-0.1002112,0.04747472,0.05719035,0.1553238,0.07912218,0.9846899,355.4619,8.96391,1.53528,-0.03842139,0.07860565,0.01643966,0.9960295,0.212132,0.212132,2.057264,0.1440177,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18691,1565767104067,390.3258,-0.100333,0.04737004,0.05715045,0.1559188,0.07843528,0.9846508,355.5014,8.99804,1.617949,-0.03801639,0.07892622,0.01714282,0.9960078,0.212132,0.212132,2.05719,0.1948336,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18692,1565767104102,390.3621,-0.1004656,0.04741777,0.05710971,0.1565974,0.07823687,0.9845589,355.5128,9.037384,1.636559,-0.03789851,0.07927325,0.01730985,0.9959819,0.212132,0.212132,2.05715,0.2264194,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18693,1565767104134,390.3943,-0.1005627,0.04746809,0.05701489,0.1561133,0.07739457,0.9847023,355.5612,9.008615,1.702025,-0.03743692,0.07903988,0.01783645,0.9960086,0.212132,0.212132,2.05711,0.2438933,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18694,1565767104169,390.4288,-0.1007537,0.04780775,0.05705541,0.1545724,0.08099293,0.984656,355.3544,8.921542,1.577205,-0.03933359,0.07826138,0.01686227,0.9960139,0.212132,0.212132,2.057015,0.03426402,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18695,1565767104201,390.4587,-0.1008577,0.04774294,0.05698087,0.1545501,0.08160976,0.9846086,355.3189,8.920704,1.428327,-0.03974358,0.07820578,0.01559183,0.9960227,0.212132,0.212132,2.057055,0.04845664,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18696,1565767104235,390.494,-0.1010801,0.04756681,0.05688133,0.1544568,0.07898306,0.9848374,355.4699,8.913365,1.531622,-0.03836162,0.07816437,0.01638553,0.9960674,0.212132,0.212132,2.056981,0.1186941,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18697,1565767104268,390.528,-0.1013762,0.04742505,0.05676727,0.1549356,0.07777613,0.9848583,355.5392,8.94036,1.651295,-0.03767288,0.07843219,0.01738798,0.9960557,0.212132,0.212132,2.056881,0.1938267,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18698,1565767104300,390.5599,-0.1015594,0.04748092,0.05651032,0.1554715,0.07880234,0.9846922,355.4803,8.972272,1.616972,-0.0382043,0.07870394,0.01714008,0.9960183,0.212132,0.212132,2.056767,0.1426525,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18699,1565767104334,390.5939,-0.1017971,0.04743302,0.05617758,0.1546678,0.07927765,0.9847807,355.4529,8.925852,1.660414,-0.03841903,0.07831765,0.0175206,0.9960338,0.212132,0.212132,2.05651,0.1046783,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18700,1565767104372,390.6311,-0.1020455,0.04779151,0.05585136,0.1539714,0.08054567,0.9847869,355.3801,8.88625,1.687599,-0.03904017,0.07798989,0.01779247,0.9960306,0.212132,0.212132,2.056178,0.04423466,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18701,1565767104401,390.6603,-0.1022343,0.04793113,0.05553669,0.154166,0.08232394,0.9846094,355.2778,8.898878,1.563097,-0.04001166,0.07806651,0.01678325,0.9960036,0.212132,0.212132,2.055851,0.09065409,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18702,1565767104433,390.6938,-0.1025313,0.04809262,0.05524755,0.1531677,0.08414012,0.9846116,355.1734,8.842152,1.59828,-0.04090386,0.07759545,0.01713891,0.995998,0.212132,0.212132,2.055537,0.2185032,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18703,1565767104469,390.726,-0.1028225,0.04815364,0.05499117,0.1524229,0.0848494,0.9846663,355.1326,8.799345,1.644411,-0.04123369,0.07724378,0.01755165,0.9960046,0.212132,0.212132,2.055248,0.2804634,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18704,1565767104501,390.7607,-0.1029622,0.0482396,0.05487506,0.1533445,0.08483265,0.9845247,355.1336,8.852961,1.625544,-0.04122989,0.07770291,0.01740632,0.9959716,0.212132,0.212132,2.054991,0.2579304,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18705,1565767104532,390.7914,-0.1031306,0.04822581,0.05473766,0.1536538,0.08435127,0.9845178,355.1613,8.870597,1.621363,-0.04098945,0.07785206,0.01735781,0.9959707,0.212132,0.212132,2.054875,0.2289973,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18706,1565767104568,390.8274,-0.1033031,0.04824473,0.05457256,0.1532773,0.08405455,0.9846019,355.1783,8.84846,1.623645,-0.04084295,0.07765888,0.01735834,0.9959918,0.212132,0.212132,2.054738,0.2255535,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18707,1565767104601,390.8606,-0.1035175,0.04816609,0.05445864,0.1525593,0.08452338,0.9846733,355.1514,8.807038,1.618253,-0.0410872,0.07729947,0.01731461,0.9960105,0.212132,0.212132,2.054573,0.2712421,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18708,1565767104634,390.894,-0.1037105,0.04814681,0.05440421,0.1517418,0.08440056,0.9848101,355.1584,8.759377,1.628467,-0.04102615,0.07688818,0.01738164,0.9960437,0.212132,0.212132,2.054459,0.3006659,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18709,1565767104669,390.9277,-0.1038643,0.04803951,0.05433567,0.1505981,0.08348281,0.9850639,355.2112,8.692166,1.647852,-0.04056469,0.07630578,0.01749149,0.9961054,0.212132,0.212132,2.054404,0.3250574,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18710,1565767104700,390.9598,-0.1039321,0.04785912,0.05439338,0.1504039,0.08240218,0.9851846,355.2733,8.680078,1.689619,-0.03999862,0.07620922,0.01780962,0.9961301,0.212132,0.212132,2.054336,0.311533,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18711,1565767104734,390.9941,-0.1038575,0.04776416,0.05448564,0.1507954,0.0817892,0.9851758,355.3086,8.702405,1.672177,-0.03970041,0.0763937,0.01764267,0.9961309,0.212132,0.212132,2.054393,0.2811602,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18712,1565767104767,391.0273,-0.1036262,0.04786348,0.05450995,0.1518847,0.07969141,0.9851803,355.4292,8.764256,1.590717,-0.03869722,0.07689182,0.01687626,0.9961453,0.212132,0.212132,2.054486,0.2185032,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18713,1565767104801,391.0613,-0.1033157,0.04797505,0.05425502,0.1541717,0.08003628,0.9847971,355.4094,8.897535,1.373724,-0.03899762,0.07797851,0.01504839,0.9960784,0.212132,0.212132,2.05451,0.07661668,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18714,1565767104833,391.0923,-0.1031917,0.04807794,0.05398979,0.1556174,0.08056739,0.9845263,355.3788,8.982042,1.345137,-0.03927152,0.0787056,0.01484939,0.9960134,0.212132,0.212132,2.054255,0.02797646,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18715,1565767104867,391.1266,-0.1031643,0.04806446,0.05365621,0.1567554,0.08157717,0.9842626,355.3208,9.049032,1.500862,-0.03965959,0.07934614,0.01626546,0.9959251,0.212132,0.212132,2.05399,0.1027921,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18716,1565767104899,391.159,-0.1030843,0.04805548,0.0533905,0.1592668,0.08210727,0.9838153,355.2903,9.195658,1.478907,-0.03991904,0.08061536,0.01614656,0.9958147,0.212132,0.212132,2.053656,0.2525642,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18717,1565767104934,391.1933,-0.1031649,0.04800012,0.05314604,0.1587346,0.08238441,0.9838781,355.2744,9.164876,1.463622,-0.04007257,0.08034384,0.01601403,0.9958326,0.212132,0.212132,2.053391,0.2255535,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18718,1565767104972,391.228,-0.103253,0.0480009,0.05305493,0.15791,0.08254242,0.9839975,355.2653,9.116983,1.440527,-0.04017432,0.07992028,0.01580282,0.995866,0.212132,0.212132,2.053146,0.1855749,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18719,1565767105001,391.2606,-0.1033832,0.04782935,0.05307431,0.1590996,0.08117248,0.9839199,355.344,9.185207,1.392315,-0.03951431,0.08049021,0.01535313,0.9958535,0.212132,0.212132,2.053055,0.220287,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18720,1565767105033,391.2933,-0.1035741,0.0474479,0.05318195,0.1614722,0.07924981,0.9836901,355.4546,9.321939,1.50802,-0.03845303,0.08170876,0.0163279,0.9957803,0.212132,0.212132,2.053074,0.364769,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18721,1565767105069,391.3281,-0.1039978,0.04709347,0.05332938,0.1626414,0.07686649,0.9836866,355.5915,9.388274,1.722887,-0.03709891,0.08234304,0.01812016,0.9957485,0.212132,0.212132,2.053182,0.4760123,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18722,1565767105101,391.3602,-0.1043847,0.0469486,0.05327172,0.1626111,0.07501201,0.9838347,355.6981,9.385164,1.749151,-0.03615445,0.08231327,0.0182719,0.9957829,0.212132,0.212132,2.053329,0.533392,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18723,1565767105131,391.3906,-0.1048556,0.04712055,0.05308202,0.1603801,0.07623206,0.9841071,355.628,9.256127,1.680789,-0.03683274,0.08117738,0.01768605,0.9958618,0.212132,0.212132,2.053272,0.3800071,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18724,1565767105172,391.4278,-0.1053167,0.04721234,0.05285954,0.1584899,0.07738906,0.984323,355.5615,9.146924,1.695837,-0.03741695,0.08023992,0.01782761,0.9959135,0.212132,0.212132,2.053082,0.2517883,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18725,1565767105200,391.4583,-0.1056713,0.04738694,0.05255221,0.1579678,0.07732626,0.9844119,355.5651,9.116488,1.749952,-0.03735254,0.07999268,0.01828551,0.9959275,0.212132,0.212132,2.05286,0.2332305,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18726,1565767105234,391.4944,-0.1060082,0.04776983,0.05224481,0.1579794,0.0802151,0.9841789,355.3991,9.119266,1.773522,-0.03877875,0.08004231,0.01860547,0.9958631,0.212132,0.212132,2.052552,0.08846933,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18727,1565767105266,391.5244,-0.1062738,0.04782838,0.05193809,0.158196,0.08179837,0.9840137,355.308,9.133069,1.880602,-0.03949259,0.08020888,0.01960336,0.9958025,0.212132,0.212132,2.052245,0.1046783,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18728,1565767105303,391.5613,-0.1064449,0.04786046,0.05173876,0.1590089,0.08274128,0.9838039,355.2538,9.181124,1.940794,-0.03991311,0.08065362,0.02018046,0.9957383,0.212132,0.212132,2.051938,0.1724585,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18729,1565767105331,391.5904,-0.1066119,0.04783647,0.05143293,0.1586012,0.08123428,0.9839953,355.3405,9.156232,1.93098,-0.03917145,0.08042369,0.02002675,0.9957895,0.212132,0.212132,2.051739,0.1065312,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18730,1565767105367,391.6262,-0.1067776,0.04800826,0.05121501,0.156882,0.08256395,0.9841602,355.264,9.057144,1.869262,-0.03989598,0.07955015,0.01950868,0.9958411,0.212132,0.212132,2.051433,0.1027921,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18731,1565767105402,391.6607,-0.106865,0.04793838,0.05088015,0.1565516,0.08142269,0.9843078,355.3297,9.03705,1.737051,-0.03942069,0.07932265,0.01830799,0.995901,0.212132,0.212132,2.051215,0.04845664,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18732,1565767105432,391.6914,-0.1069755,0.04776919,0.05044672,0.1572306,0.0793974,0.984365,355.4461,9.07508,1.764763,-0.03838349,0.07965034,0.01848223,0.9959121,0.212132,0.212132,2.05088,0.08622923,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18733,1565767105471,391.7266,-0.1071108,0.04800882,0.04983863,0.1585589,0.08056948,0.9840567,355.3787,9.153273,1.904348,-0.03885853,0.08038443,0.01976794,0.99581,0.212132,0.212132,2.050447,0.09065409,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18734,1565767105499,391.7584,-0.1072666,0.04832032,0.04930151,0.1591374,0.08430514,0.9836503,355.1639,9.18983,1.869915,-0.04074291,0.0807147,0.01962986,0.9957107,0.212132,0.212132,2.049839,0.2430897,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18735,1565767105533,391.792,-0.1074624,0.04844552,0.04872088,0.1573976,0.08560138,0.9838183,355.0894,9.08952,1.923594,-0.04137046,0.07987081,0.02011167,0.9957433,0.212132,0.212132,2.049302,0.2920831,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18736,1565767105569,391.8278,-0.107584,0.04867187,0.04822479,0.1565129,0.08717425,0.9838213,354.9989,9.039251,1.868345,-0.04220371,0.07942417,0.019675,0.9957528,0.212132,0.212132,2.048721,0.3906707,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18737,1565767105599,391.8577,-0.1076588,0.04885759,0.04789871,0.1560066,0.08837867,0.9837943,354.9297,9.010734,1.764754,-0.04288221,0.07914536,0.01881133,0.9957627,0.212132,0.212132,2.048225,0.4677188,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18738,1565767105633,391.8927,-0.1077445,0.04889442,0.0477163,0.1561034,0.08882464,0.9837387,354.904,9.016732,1.803561,-0.04307734,0.07921474,0.01916822,0.995742,0.212132,0.212132,2.047899,0.4941643,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18739,1565767105669,391.9276,-0.1078103,0.04880812,0.04762718,0.1563666,0.08845101,0.9837306,354.9255,9.031757,1.912736,-0.04281244,0.07938383,0.02010791,0.9957213,0.212132,0.212132,2.047716,0.4677188,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18740,1565767105699,391.958,-0.1077981,0.04856365,0.04762036,0.1569248,0.0862988,0.9838329,355.0493,9.06254,1.893832,-0.04174443,0.0796302,0.01987068,0.9957518,0.212132,0.212132,2.047627,0.3345502,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18741,1565767105733,391.9916,-0.1077677,0.04847564,0.0475081,0.1562957,0.0841438,0.9841197,355.1732,9.02422,1.870083,-0.04069049,0.07927459,0.01956611,0.9958298,0.212132,0.212132,2.04762,0.2176059,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18742,1565767105765,392.0246,-0.1078132,0.04857665,0.04730817,0.1561037,0.08400337,0.9841621,355.1813,9.012931,1.832649,-0.0406481,0.07916231,0.0192313,0.995847,0.212132,0.212132,2.047508,0.2167048,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18743,1565767105798,392.0581,-0.1078607,0.04865795,0.0469343,0.1562567,0.0850358,0.9840492,355.1219,9.022638,1.855543,-0.0411466,0.07926141,0.01947405,0.995814,0.212132,0.212132,2.047308,0.2733977,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18744,1565767105834,392.0931,-0.1079204,0.04863921,0.04655142,0.1572085,0.08519059,0.9838842,355.113,9.07818,1.863029,-0.04120931,0.07974777,0.01956513,0.9957708,0.212132,0.212132,2.046934,0.272681,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18745,1565767105866,392.1263,-0.1079243,0.04856745,0.04609196,0.1574721,0.08469824,0.9838845,355.1413,9.093149,1.857542,-0.04096453,0.07987271,0.01950344,0.995772,0.212132,0.212132,2.046551,0.2430897,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18746,1565767105899,392.1577,-0.1078779,0.04863605,0.04557285,0.1570778,0.08594722,0.9838392,355.0695,9.071168,1.870639,-0.04158335,0.07969445,0.01965847,0.9957576,0.212132,0.212132,2.046092,0.3171355,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18747,1565767105935,392.1928,-0.1079013,0.04854538,0.04511039,0.1577072,0.0859862,0.9837351,355.0673,9.107859,1.743832,-0.04168505,0.07996745,0.01857144,0.9957523,0.212132,0.212132,2.045573,0.3165179,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18748,1565767105965,392.2245,-0.107982,0.04839159,0.04469186,0.1570523,0.08365765,0.9840406,355.2012,9.067896,1.910468,-0.04041202,0.07966524,0.01991346,0.9958031,0.212132,0.212132,2.04511,0.1791368,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18749,1565767105999,392.259,-0.1079264,0.04849511,0.04415105,0.15702,0.08505969,0.9839256,355.1205,9.067106,1.881431,-0.04113299,0.07965729,0.01971592,0.9957781,0.212132,0.212132,2.044692,0.2631872,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18750,1565767106038,392.2936,-0.1078753,0.04841125,0.04360981,0.157789,0.08446382,0.9838539,355.1548,9.111419,1.66832,-0.04097636,0.07996241,0.01785641,0.9957952,0.212132,0.212132,2.044151,0.2264194,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18751,1565767106068,392.3261,-0.1080204,0.04831741,0.04315872,0.1555098,0.08377729,0.9842754,355.1943,8.978185,1.737716,-0.04060626,0.07882529,0.01838515,0.9958915,0.212132,0.212132,2.04361,0.2167048,1
T1_EU_PS_B1_C7_P201965_S6_0814161444.csv,18752,1565767106102,392.3603,-0.1081073,0.04821007,0.04262412,0.1560492,0.08357047,0.9842076,355.2062,9.009429,1.826558,-0.04043656,0.07912698,0.01916023,0.9958598,0.212132,0.212132,2.043159,0.1887116,1
