SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58501,1565768429953,1716.213,-0.06608412,0.05901401,0.03560006,-0.015021,-0.05316736,0.9984726,3.047702,359.1381,2.667729,0.0264101,-0.008135673,0.02346929,0.9993426,-0.2121321,-0.212132,2.033426,5.713025,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58502,1565768429986,1716.246,-0.06916869,0.05732145,0.0381926,-0.02487117,-0.06269453,0.9977228,3.594489,358.572,2.535601,0.03107701,-0.01314574,0.0225036,0.9991772,-0.2121321,-0.212132,2.0356,4.857324,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58503,1565768430021,1716.28,-0.07235858,0.0559289,0.0414525,-0.03363135,-0.0681695,0.9971067,3.908856,358.0682,2.398994,0.03373959,-0.01755762,0.02149328,0.9990453,-0.2121321,-0.212132,2.038193,4.252108,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58504,1565768430052,1716.313,-0.07568001,0.0553317,0.04540911,-0.04020686,-0.07332487,0.9964973,4.204979,357.6895,2.388465,0.03625179,-0.02090831,0.02156304,0.9988912,-0.2121321,-0.212132,2.041452,3.762651,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58505,1565768430087,1716.346,-0.07888468,0.05395549,0.04992388,-0.04509629,-0.08216673,0.9955978,4.71312,357.4065,2.5797,0.04058821,-0.02353091,0.02341572,0.9986244,-0.2121321,-0.212132,2.045409,3.114139,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58506,1565768430119,1716.38,-0.08185983,0.05190304,0.05490829,-0.04770317,-0.09169195,0.9946442,5.260951,357.2542,2.52549,0.04534257,-0.0249394,0.02310707,0.9983928,-0.2121321,-0.212132,2.049924,2.466962,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58507,1565768430153,1716.413,-0.08476283,0.04910921,0.06059994,-0.05136007,-0.09913662,0.9937475,5.689456,357.0414,2.386918,0.04906513,-0.02681172,0.02207663,0.9981916,-0.2121321,-0.212132,2.054908,1.88948,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58508,1565768430186,1716.446,-0.08752254,0.0459949,0.06715742,-0.0575648,-0.108196,0.9924616,6.211334,356.6805,2.257979,0.05357447,-0.02998339,0.02123504,0.9978877,-0.2121321,-0.212132,2.0606,1.180515,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58509,1565768430223,1716.482,-0.08963149,0.04257241,0.0752444,-0.06056026,-0.1182449,0.991136,6.790824,356.5035,1.818958,0.05870801,-0.03139052,0.01764416,0.9976255,-0.2121321,-0.212132,2.067158,0.4829499,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58510,1565768430251,1716.511,-0.09171811,0.04166844,0.08444329,-0.06461807,-0.1185818,0.9908395,6.810264,356.2687,1.75361,0.05886004,-0.03340302,0.01720088,0.997559,-0.2121321,-0.212132,2.075244,0.5166202,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58511,1565768430287,1716.547,-0.09351562,0.04299155,0.09629039,-0.06914668,-0.1111045,0.9914003,6.378988,356.0103,1.898649,0.05502123,-0.03567239,0.01846888,0.9976768,-0.2121321,-0.212132,2.084443,1.083359,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58512,1565768430317,1716.578,-0.09448868,0.04143021,0.1094069,-0.06731131,-0.1198216,0.9905109,6.881809,356.1124,2.044011,0.05937103,-0.03492278,0.0198295,0.9974279,-0.2121321,-0.212132,2.09629,0.6233823,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58513,1565768430353,1716.614,-0.0955639,0.03953703,0.1236195,-0.06714545,-0.1370534,0.9882853,7.877376,356.1132,2.315638,0.06795179,-0.0352122,0.02247597,0.9968137,-0.2121321,-0.212132,2.109407,0.8474219,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58514,1565768430384,1716.645,-0.0959736,0.03794398,0.1389871,-0.06648306,-0.152827,0.9860141,8.790793,356.1426,2.545761,0.07583117,-0.03524996,0.02471495,0.9961909,-0.2121321,-0.212132,2.12362,1.697313,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58515,1565768430422,1716.681,-0.09569138,0.03633292,0.1555609,-0.06549136,-0.1634419,0.9843768,9.406731,356.1937,2.304651,0.08126961,-0.0347399,0.02275434,0.9958267,-0.2121321,-0.212132,2.138987,2.32094,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58516,1565768430453,1716.713,-0.09545908,0.03430809,0.1719158,-0.06505427,-0.1661255,0.9839565,9.562623,356.2174,2.062058,0.08270212,-0.03438231,0.02067198,0.9957665,-0.2121321,-0.212132,2.155561,2.526542,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58517,1565768430488,1716.746,-0.09474595,0.03250618,0.1900525,-0.06517829,-0.1591658,0.985098,9.158483,356.2146,2.055599,0.07919083,-0.03434857,0.02050697,0.9960565,-0.2121321,-0.212132,2.171916,2.169433,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58518,1565768430519,1716.779,-0.09325372,0.02915802,0.209366,-0.06365108,-0.1505111,0.9865571,8.656548,356.3085,1.981595,0.074865,-0.03341667,0.01966403,0.9964396,-0.2121321,-0.212132,2.190053,1.741924,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58519,1565768430556,1716.815,-0.09115742,0.02627108,0.2311956,-0.06050824,-0.1324341,0.9893432,7.610271,356.5002,1.790676,0.06584816,-0.03150268,0.01761054,0.9971768,-0.2121321,-0.212132,2.209366,0.7509531,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58520,1565768430585,1716.845,-0.08897541,0.02365085,0.2532247,-0.05845556,-0.1208601,0.9909469,6.941746,356.6241,1.968521,0.06000085,-0.03043753,0.01892185,0.9975548,-0.2121321,-0.212132,2.231196,0.2430897,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58521,1565768430618,1716.879,-0.08595978,0.02034912,0.2770312,-0.05624817,-0.1160216,0.9916527,6.662551,356.7536,2.131834,0.05754954,-0.02935446,0.02020955,0.9977064,-0.2121321,-0.212132,2.253225,0.4054182,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58522,1565768430652,1716.912,-0.08262883,0.01736254,0.301797,-0.05585743,-0.1128928,0.9920359,6.482102,356.7773,1.985193,0.05601967,-0.02904935,0.01887821,0.9978284,-0.2121321,-0.212132,2.277031,0.5410409,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58523,1565768430686,1716.946,-0.07893426,0.01268895,0.3268438,-0.05880623,-0.1135522,0.9917902,6.520126,356.6067,2.1229,0.05628587,-0.03060753,0.02017009,0.9977416,-0.2121321,-0.212132,2.301797,0.4639383,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58524,1565768430721,1716.98,-0.07518256,0.008801661,0.3527764,-0.0651134,-0.1039881,0.9924448,5.968873,356.2462,2.290923,0.05137251,-0.03374103,0.02165779,0.9978744,-0.2121321,-0.212132,2.326844,0.4554249,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58525,1565768430753,1717.012,-0.07161775,0.01257483,0.3808855,-0.07141286,-0.08763868,0.9935893,5.027777,355.889,2.389193,0.04307675,-0.03673896,0.02238753,0.998145,-0.2121321,-0.212132,2.352777,1.457502,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58526,1565768430786,1717.045,-0.0682264,0.02334714,0.4095169,-0.07781603,-0.06299863,0.9949753,3.611948,355.528,2.423689,0.03065921,-0.03965307,0.02235178,0.9984929,-0.2121321,-0.212132,2.380886,3.195492,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58527,1565768430820,1717.079,-0.06419227,0.02669878,0.4372628,-0.07519996,-0.08714888,0.9933529,4.999606,355.6708,2.471814,0.04276079,-0.03866589,0.02318009,0.9980677,-0.2121321,-0.212132,2.409517,1.886371,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58528,1565768430854,1717.112,-0.06066652,0.03361128,0.4645205,-0.06997885,-0.1104855,0.9914111,6.343302,355.9625,3.029452,0.05434407,-0.03662218,0.02832533,0.9974484,-0.2121321,-0.212132,2.437263,0.8158936,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58529,1565768430886,1717.146,-0.05764765,0.03654511,0.4905398,-0.06575766,-0.1288167,0.9894858,7.40122,356.1979,3.633282,0.06342556,-0.03513247,0.03375757,0.9967965,-0.2121321,-0.212132,2.46452,0.7099674,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58530,1565768430918,1717.178,-0.05504944,0.03359531,0.5165267,-0.06344283,-0.1400277,0.988113,8.049451,356.3263,4.0922,0.06896455,-0.03445873,0.03784555,0.9963053,-0.2121321,-0.212132,2.49054,1.306262,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58531,1565768430953,1717.212,-0.05480687,0.04134867,0.5448872,-0.07178061,-0.1114045,0.9911794,6.396285,355.8579,3.679686,0.05456549,-0.03785382,0.03404997,0.9972113,-0.2121321,-0.212132,2.516527,0.997992,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58532,1565768430985,1717.245,-0.05512126,0.04271375,0.573086,-0.07809786,-0.1128025,0.9905434,6.47689,355.4919,2.822205,0.05546362,-0.04064555,0.02678869,0.9972733,-0.2121321,-0.212132,2.544887,0.8656976,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58533,1565768431019,1717.279,-0.05629606,0.04332363,0.6011789,-0.08554777,-0.1365474,0.9869328,7.848109,355.046,3.101831,0.06717817,-0.04495204,0.02993315,0.9962783,-0.2121321,-0.212132,2.573086,0.652521,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58534,1565768431053,1717.312,-0.05665713,0.04189896,0.6291003,-0.08707143,-0.1660003,0.9822741,9.555346,354.9344,3.630954,0.08177124,-0.04665186,0.03521867,0.9949356,-0.2121321,-0.212132,2.601179,2.304777,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58535,1565768431085,1717.345,-0.05672331,0.03695638,0.6573946,-0.08640469,-0.1840617,0.9791095,10.60643,354.9568,3.281476,0.09104481,-0.04643344,0.03254692,0.9942311,-0.2121321,-0.212132,2.6291,3.469046,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58536,1565768431118,1717.378,-0.05690019,0.03264582,0.6870188,-0.08288204,-0.1794588,0.9802679,10.33824,355.1671,2.841904,0.08894671,-0.04421019,0.02847243,0.9946473,-0.2121321,-0.212132,2.657395,3.294377,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58537,1565768431153,1717.412,-0.05769905,0.02683698,0.717492,-0.07927503,-0.1688685,0.9824454,9.722037,355.3867,2.671856,0.08371239,-0.04206603,0.02662117,0.9952458,-0.2121321,-0.212132,2.687019,2.827847,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58538,1565768431185,1717.445,-0.05954721,0.02105135,0.7489309,-0.07610586,-0.164099,0.9835036,9.444899,355.5751,2.816348,0.08129729,-0.04048368,0.02765043,0.9954835,-0.2121321,-0.212132,2.717492,2.709494,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58539,1565768431218,1717.478,-0.06253389,0.01616804,0.7808961,-0.07608034,-0.1651995,0.9833214,9.508822,355.5758,2.948209,0.0818062,-0.04058397,0.02881572,0.9954047,-0.2121321,-0.212132,2.748931,2.91168,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58540,1565768431252,1717.511,-0.06603326,0.01075127,0.8137084,-0.07700062,-0.1621807,0.9837522,9.333493,355.5244,3.100245,0.08021549,-0.04110217,0.03011687,0.9954743,-0.2121321,-0.212132,2.780896,2.895838,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58541,1565768431287,1717.545,-0.07001164,0.008725546,0.8481048,-0.07899265,-0.1517799,0.9852528,8.730086,355.4161,3.259204,0.07488508,-0.04202186,0.03137545,0.9958122,-0.2121321,-0.212132,2.813708,2.377676,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58542,1565768431318,1717.578,-0.07436253,0.009336416,0.8833542,-0.08174073,-0.1455515,0.9859682,8.369217,355.2608,3.116125,0.07175974,-0.04320254,0.03011018,0.9960309,-0.2121321,-0.212132,2.848105,2.082717,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58543,1565768431351,1717.611,-0.07869606,0.01201328,0.9199119,-0.08342563,-0.1339288,0.9874732,7.696681,355.1709,2.881246,0.06597815,-0.04370701,0.02788866,0.9964732,-0.2121321,-0.212132,2.883354,1.519812,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58544,1565768431385,1717.645,-0.08287632,0.01720946,0.9570885,-0.08574282,-0.125624,0.9883657,7.216795,355.0419,2.635551,0.06186849,-0.04460309,0.02565198,0.9967572,-0.2121321,-0.212132,2.919912,1.310599,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58545,1565768431418,1717.678,-0.08698163,0.03313222,0.9953272,-0.08807101,-0.1260301,0.9881092,7.240246,354.9066,2.250282,0.06219576,-0.04557474,0.02238264,0.9967716,-0.2121321,-0.212132,2.957088,1.437494,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58546,1565768431451,1717.711,-0.08971333,0.0437162,1.03245,-0.08675348,-0.1197742,0.9890035,6.879069,354.987,1.421927,0.05939147,-0.0443947,0.01499771,0.9971343,-0.2121321,-0.212132,2.995327,1.528927,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58547,1565768431486,1717.745,-0.09189207,0.0474168,1.067647,-0.08766907,-0.1259907,0.98815,7.237974,354.93,1.289447,0.06255879,-0.04484849,0.01401056,0.9969347,-0.2121321,-0.212132,3.03245,1.578924,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58548,1565768431518,1717.778,-0.09183645,0.04273454,1.102341,-0.07858854,-0.1395282,0.9870946,8.020546,355.4479,1.357283,0.06940603,-0.04044143,0.01458313,0.9966618,-0.2121321,-0.212132,3.067647,1.223813,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58549,1565768431552,1717.812,-0.09142806,0.04713534,1.138717,-0.06932569,-0.1269489,0.9894837,7.293318,355.9922,1.610536,0.06306763,-0.03578606,0.01624087,0.9972352,-0.2121321,-0.212132,3.102341,0.5311863,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58550,1565768431586,1717.845,-0.09116894,0.05252295,1.175007,-0.06551427,-0.1147482,0.9912319,6.589104,356.2186,1.697816,0.0569435,-0.03378575,0.01667902,0.9976662,-0.2121321,-0.212132,3.138717,1.102162,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58551,1565768431617,1717.878,-0.09008493,0.05026071,1.210141,-0.06082893,-0.1431434,0.9878309,8.229784,356.4763,1.393171,0.07134464,-0.03153591,0.01432637,0.9968501,-0.2121321,-0.212132,3.175007,0.6385778,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58552,1565768431651,1717.911,-0.08886613,0.0487474,1.244472,-0.05572829,-0.1708466,0.9837204,9.837045,356.7576,0.6902147,0.08553335,-0.02870278,0.008424261,0.9958862,-0.2121321,-0.212132,3.210141,2.317058,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58553,1565768431686,1717.945,-0.08810461,0.04409826,1.277996,-0.0515788,-0.188295,0.9807572,10.8533,356.9895,0.4834375,0.09442757,-0.02654904,0.006682614,0.9951553,-0.2121321,-0.212132,3.244472,3.494408,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58554,1565768431717,1717.977,-0.08785743,0.03919519,1.311705,-0.05088338,-0.1823638,0.9819136,10.50747,357.0335,0.7942099,0.09135506,-0.02640931,0.009269381,0.995425,-0.2121321,-0.212132,3.277997,3.300967,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58555,1565768431753,1718.012,-0.08703013,0.03359815,1.346066,-0.05027966,-0.1683234,0.9844487,9.690351,357.0762,0.9573804,0.08422069,-0.0261254,0.01047682,0.9960495,-0.2121321,-0.212132,3.311705,2.674813,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58556,1565768431784,1718.044,-0.08545546,0.02574671,1.380623,-0.04878978,-0.1590488,0.9860644,9.15169,357.1674,0.9737199,0.07954208,-0.02531499,0.01043935,0.9964554,-0.2121321,-0.212132,3.346066,2.417999,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58557,1565768431818,1718.078,-0.08349384,0.0178801,1.415223,-0.05089905,-0.1577071,0.9861733,9.073833,357.0454,1.677375,0.07869047,-0.02685452,0.01662568,0.9963986,-0.2121321,-0.212132,3.380623,2.536748,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58558,1565768431852,1718.112,-0.08024789,0.01191361,1.45049,-0.0530382,-0.1444656,0.9880874,8.306334,356.9275,2.239442,0.07186058,-0.02814911,0.02142453,0.9967872,-0.2121321,-0.212132,3.415223,1.968415,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58559,1565768431885,1718.145,-0.07637967,0.005946953,1.486622,-0.05598943,-0.1265859,0.9903743,7.27235,356.7643,2.247076,0.06283068,-0.02941381,0.02135112,0.9973622,-0.2121321,-0.212132,3.45049,1.188774,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58560,1565768431917,1718.178,-0.07291929,0.005103976,1.523743,-0.06592556,-0.1107991,0.9916539,6.36138,356.1966,2.382206,0.05475369,-0.03427973,0.0225846,0.9976557,-0.2121321,-0.212132,3.486622,0.2594432,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58561,1565768431952,1718.211,-0.06915559,0.0064734,1.56124,-0.07956179,-0.09621213,0.9921759,5.52109,355.4153,2.558888,0.04721934,-0.04101647,0.02421081,0.9977484,-0.2121321,-0.212132,3.523743,0.9177057,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58562,1565768431985,1718.245,-0.06428397,0.006805439,1.598666,-0.08486009,-0.09268929,0.9920723,5.318339,355.1109,2.009946,0.04559797,-0.0434128,0.01948289,0.997826,-0.2121321,-0.212132,3.56124,1.180349,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58563,1565768432018,1718.278,-0.06113091,0.02704,1.636721,-0.09268678,-0.08335597,0.9922001,4.781494,354.6632,2.102419,0.04080868,-0.04727182,0.02025191,0.9978427,-0.2121321,-0.212132,3.598666,2.34151,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58564,1565768432052,1718.311,-0.0570099,0.02590684,1.672976,-0.08694025,-0.1084375,0.9902943,6.225251,354.9827,2.200915,0.05339742,-0.04473912,0.02153493,0.9973382,-0.2121321,-0.212132,3.636721,0.8303944,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58565,1565768432085,1718.344,-0.0538948,0.02599616,1.707325,-0.07966078,-0.123723,0.9891142,7.107016,355.3955,2.737006,0.06095542,-0.0415616,0.02630658,0.9969278,-0.2121321,-0.212132,3.672976,0.2220564,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58566,1565768432118,1718.378,-0.0528026,0.04112049,1.743103,-0.07813096,-0.09436345,0.9924672,5.414684,355.4987,2.824486,0.04621689,-0.04037836,0.02645366,0.9977644,-0.2121321,-0.212132,3.707325,1.913053,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58567,1565768432153,1718.412,-0.05280245,0.04648166,1.778592,-0.07965342,-0.09492218,0.9922929,5.446841,355.4106,2.371645,0.04663881,-0.0409682,0.02255714,0.9978164,-0.2121321,-0.212132,3.743104,2.028833,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58568,1565768432184,1718.444,-0.05301229,0.0468408,1.813362,-0.08055903,-0.1329029,0.9878497,7.63737,355.3379,2.065443,0.06580192,-0.04177614,0.02067692,0.9967434,-0.2121321,-0.212132,3.778592,0.1582588,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58569,1565768432219,1718.478,-0.0526513,0.04611303,1.847046,-0.07839297,-0.1591041,0.9841445,9.154898,355.4457,1.747994,0.07913015,-0.04081862,0.01836351,0.995859,-0.2121321,-0.212132,3.813362,1.699042,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58570,1565768432251,1718.51,-0.05222769,0.04173607,1.880181,-0.07442281,-0.162294,0.9839318,9.340073,355.6745,1.624885,0.08081778,-0.0387628,0.01719442,0.9958265,-0.2121321,-0.212132,3.847046,2.03442,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58571,1565768432286,1718.545,-0.05213583,0.03721586,1.914356,-0.07111291,-0.1444388,0.9869551,8.304785,355.8788,1.816331,0.07178517,-0.03700455,0.01840125,0.9965636,-0.2121321,-0.212132,3.880181,1.219167,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58572,1565768432316,1718.577,-0.05225168,0.03064024,1.949246,-0.06828848,-0.1335491,0.9886867,7.674732,356.0489,2.136327,0.066232,-0.03563694,0.02089575,0.9969487,-0.2121321,-0.212132,3.914356,0.9544962,0
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58573,1565768432352,1718.611,-0.05264784,0.02272942,1.985103,-0.06693842,-0.1307503,0.989153,7.512953,356.1286,2.64006,0.06468468,-0.0352052,0.02518665,0.9969665,-0.2121321,-0.212132,3.949246,1.047732,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58574,1565768432384,1718.644,-0.05358893,0.01636173,2.021763,-0.0664038,-0.1301388,0.9892696,7.477616,356.1598,2.750942,0.06435025,-0.03498894,0.02612386,0.9969716,-0.2121321,-0.212132,3.985103,1.155383,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58575,1565768432417,1718.677,-0.05439324,0.01050429,2.059661,-0.06455876,-0.1242958,0.9901428,7.14009,356.2695,2.530627,0.06150321,-0.03385211,0.02405385,0.9972426,-0.2121321,-0.212132,4.021763,1.100562,1
T5_EU_PW_B2_C3_P1522857_S6_0814161444.csv,58576,1565768432451,1718.711,-0.0557429,0.007940751,2.098762,-0.06305716,-0.1126223,0.991635,6.466504,356.3615,2.326816,0.05571734,-0.03283397,0.02205153,0.9976629,-0.2121321,-0.212132,4.059661,0.91941,1
