T7_EW_PS_B2_C4_P688250_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33100,1565767583963,870.2228,-0.1155521,0.04062352,0.001484875,-0.02517918,0.03253697,0.9991533,358.1354,358.5564,1.397357,-0.01642173,-0.01239627,0.01198641,0.9997165,-1.06066,1.060661,10,5.57306,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33101,1565767583996,870.2565,-0.1152675,0.04060985,0.0008900054,-0.02521828,0.03233907,0.9991587,358.1468,358.5542,1.31749,-0.01631433,-0.01242835,0.01129058,0.9997259,-1.06066,1.060661,10,5.580264,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33102,1565767584030,870.2897,-0.1150103,0.04077651,0.0003231391,-0.02567561,0.03377521,0.9990996,358.0645,358.5279,1.228647,-0.01702536,-0.01266255,0.01050239,0.9997197,-1.06066,1.060661,10,5.503385,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33103,1565767584063,870.3231,-0.1148626,0.04088339,-0.0004087687,-0.02587992,0.03517218,0.9990461,357.9844,358.5161,1.130522,-0.01771421,-0.01277292,0.009635405,0.9997151,-1.06066,1.060661,10,5.438551,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33104,1565767584096,870.3555,-0.11477,0.04096162,-0.001181897,-0.02766689,0.03662151,0.9989461,357.9013,358.4135,1.077568,-0.01844142,-0.01366893,0.009147409,0.9996946,-1.06066,1.060661,10,5.306626,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33105,1565767584130,870.3898,-0.1149213,0.04141954,-0.00203589,-0.0310072,0.04194356,0.9986387,357.5961,358.2216,1.067479,-0.02111749,-0.01531966,0.008986689,0.9996192,-1.06066,1.060661,10,4.953889,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33106,1565767584163,870.423,-0.1152169,0.04209035,-0.002789799,-0.03505684,0.05025741,0.9981208,357.1193,357.9884,1.040295,-0.02529104,-0.01731888,0.008632681,0.9994928,-1.06066,1.060661,10,4.457071,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33107,1565767584195,870.4559,-0.1158108,0.04318791,-0.003444981,-0.04325346,0.06497552,0.996949,356.2746,357.5157,0.8204595,-0.03265159,-0.02143293,0.006449722,0.9992162,-1.06066,1.060661,10,3.556278,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33108,1565767584228,870.4886,-0.1164967,0.04376101,-0.004292928,-0.05405428,0.07176886,0.9959555,355.8844,356.8934,0.6759205,-0.03605356,-0.0268773,0.004919186,0.9989762,-1.06066,1.060661,10,2.818973,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33109,1565767584264,870.5234,-0.117069,0.04414072,-0.005008914,-0.06374068,0.07575618,0.995087,355.6553,356.3349,0.6565246,-0.03806841,-0.03173798,0.004510044,0.9987608,-1.06066,1.060661,10,2.234408,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33110,1565767584294,870.5549,-0.1175382,0.04433216,-0.005583923,-0.07234206,0.07784735,0.9943372,355.5352,355.8388,0.7212605,-0.03915512,-0.03603178,0.004871048,0.9985715,-1.06066,1.060661,10,1.789145,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33111,1565767584329,870.5894,-0.1179326,0.04465195,-0.005935494,-0.07727593,0.08014309,0.9937834,355.4032,355.5537,0.7027217,-0.04031057,-0.03851417,0.004567148,0.9984342,-1.06066,1.060661,10,1.500504,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33112,1565767584365,870.6237,-0.1182221,0.04472154,-0.006174725,-0.07977758,0.08121822,0.9934984,355.3414,355.409,0.6155225,-0.04082445,-0.03980134,0.003734833,0.9983663,-1.06066,1.060661,10,1.363005,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33113,1565767584396,870.6561,-0.1183854,0.04459292,-0.006470744,-0.07998858,0.07961965,0.9936109,355.4333,355.3975,0.7112352,-0.04005758,-0.03987431,0.004596964,0.9983909,-1.06066,1.060661,10,1.432858,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33114,1565767584428,870.6883,-0.1184487,0.04460558,-0.006782662,-0.07955364,0.07912716,0.9936851,355.4616,355.4227,0.8525167,-0.03985881,-0.03960704,0.00584666,0.998403,-1.06066,1.060661,10,1.46967,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33115,1565767584462,870.723,-0.1184615,0.04459634,-0.007097594,-0.07852151,0.07963324,0.9937268,355.4325,355.482,0.9142046,-0.04013025,-0.03906625,0.006394697,0.99841,-1.06066,1.060661,10,1.478697,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33116,1565767584498,870.7573,-0.1184713,0.04465687,-0.00740733,-0.07774307,0.08042839,0.9937239,355.3868,355.5266,0.9359438,-0.0405333,-0.03866621,0.006584041,0.9984081,-1.06066,1.060661,10,1.467938,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33117,1565767584530,870.789,-0.1184441,0.04512177,-0.007691935,-0.07761961,0.08474232,0.993375,355.1388,355.5321,0.8966148,-0.0426805,-0.0386117,0.006158336,0.9983234,-1.06066,1.060661,10,1.282984,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33118,1565767584563,870.8224,-0.1183056,0.04526806,-0.008067284,-0.07712618,0.08640789,0.99327,355.043,355.56,0.7887191,-0.04347729,-0.03840236,0.005196102,0.9983026,-1.06066,1.060661,10,1.237646,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33119,1565767584596,870.8558,-0.1182898,0.04534415,-0.008520726,-0.07710508,0.08572216,0.993331,355.0825,355.5614,0.8541867,-0.0431556,-0.03836774,0.005780431,0.9983146,-1.06066,1.060661,10,1.264394,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33120,1565767584631,870.8902,-0.1183128,0.04552053,-0.008847676,-0.07613574,0.08753773,0.9932474,354.978,355.6167,0.9031215,-0.04407863,-0.03785961,0.006192425,0.9982913,-1.06066,1.060661,10,1.239226,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33121,1565767584663,870.9216,-0.1183074,0.04573126,-0.009033535,-0.07545229,0.08925494,0.9931468,354.8792,355.6554,0.9556621,-0.04495421,-0.03749312,0.006632101,0.9982632,-1.06066,1.060661,10,1.214182,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33122,1565767584703,870.9612,-0.1183535,0.04566216,-0.00912983,-0.07574841,0.08836653,0.9932037,354.9304,355.6387,1.035268,-0.04453613,-0.03761245,0.007336145,0.9982725,-1.06066,1.060661,10,1.228123,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33123,1565767584731,870.9902,-0.1184168,0.04587444,-0.009091724,-0.07606845,0.09019036,0.9930152,354.8254,355.6195,1.047684,-0.04545538,-0.03776482,0.007401524,0.9982249,-1.06066,1.060661,10,1.154536,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33124,1565767584762,871.0215,-0.1184248,0.04594832,-0.009075392,-0.07696783,0.09085287,0.9928855,354.7873,355.5673,1.075243,-0.04579996,-0.03820459,0.007607903,0.9981908,-1.06066,1.060661,10,1.090201,0
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33125,1565767584795,871.0558,-0.1185202,0.04588589,-0.00907686,-0.0778641,0.08929795,0.9929567,354.8768,355.5162,1.080119,-0.04502579,-0.03865638,0.007660798,0.9982082,-1.06066,1.060661,10,1.096108,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33126,1565767584829,871.0883,-0.118602,0.04601951,-0.008904539,-0.07966039,0.09048916,0.9927064,354.8083,355.4121,1.087142,-0.04563206,-0.03955415,0.007656876,0.9981456,-1.06066,1.060661,10,0.9713628,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33127,1565767584864,871.1232,-0.1186945,0.0461005,-0.008835055,-0.08062588,0.09113493,0.9925693,354.7711,355.3561,1.090899,-0.04596071,-0.04003677,0.007654038,0.9981112,-1.06066,1.060661,10,0.9037398,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33128,1565767584895,871.155,-0.1187019,0.04627238,-0.00857538,-0.0818455,0.0944782,0.9921569,354.5787,355.2842,1.032923,-0.04762048,-0.04066783,0.007050544,0.9980124,-1.06066,1.060661,10,0.7409853,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33129,1565767584930,871.1895,-0.1188244,0.04694061,-0.008427646,-0.08381644,0.1030333,0.9911402,354.0861,355.1663,0.828741,-0.05184269,-0.04173998,0.005040718,0.9977699,-1.06066,1.060661,10,0.5616257,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33130,1565767584964,871.2236,-0.1192592,0.04740949,-0.008443333,-0.09150488,0.1074314,0.9899926,353.8327,354.7192,0.6482094,-0.05399581,-0.04569627,0.003164371,0.99749,-1.06066,1.060661,10,0.4215088,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33131,1565767584996,871.2556,-0.1197342,0.04760867,-0.008478086,-0.0982192,0.1109074,0.9889654,353.6324,354.3282,0.6186862,-0.05573731,-0.04909847,0.002636318,0.997234,-1.06066,1.060661,10,0.6824232,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33132,1565767585028,871.288,-0.1201287,0.0476375,-0.008529861,-0.1017769,0.1101265,0.9886929,353.6774,354.1226,0.5847499,-0.05533517,-0.05090757,0.002261207,0.9971666,-1.06066,1.060661,10,0.7610474,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33133,1565767585062,871.3221,-0.1204012,0.04767409,-0.008593556,-0.1035957,0.1088535,0.988645,353.7508,354.0181,0.8140047,-0.05480228,-0.05171303,0.004239181,0.9971482,-1.06066,1.060661,10,0.7870849,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33134,1565767585095,871.3544,-0.1203736,0.04766086,-0.008552518,-0.1021521,0.1093361,0.9887419,353.723,354.1014,0.9860938,-0.05511774,-0.05090267,0.005763981,0.9971648,-1.06066,1.060661,10,0.7433581,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33135,1565767585128,871.3885,-0.1200635,0.04774561,-0.008419584,-0.09782434,0.1095193,0.9891592,353.7124,354.352,1.048239,-0.05522331,-0.04869074,0.006420776,0.9972655,-1.06066,1.060661,10,0.6013339,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33136,1565767585162,871.4211,-0.1196575,0.04751179,-0.00827048,-0.09328292,0.1065746,0.9899192,353.8821,354.6168,1.114537,-0.05375803,-0.04637286,0.007195593,0.9974507,-1.06066,1.060661,10,0.3626169,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33137,1565767585198,871.4577,-0.119282,0.04754829,-0.008018877,-0.0896729,0.1071378,0.9901921,353.8496,354.8253,1.015414,-0.05398877,-0.04460038,0.006417661,0.9975244,-1.06066,1.060661,10,0.4419051,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33138,1565767585228,871.4877,-0.1190762,0.04761857,-0.007694427,-0.08792917,0.107642,0.9902937,353.8206,354.926,0.8963127,-0.05419057,-0.04377804,0.005416923,0.9975558,-1.06066,1.060661,10,0.5196414,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33139,1565767585263,871.5227,-0.1190764,0.04756253,-0.007526781,-0.08871771,0.1063014,0.9903682,353.8979,354.8811,0.8934439,-0.0535191,-0.04417694,0.005401069,0.9975746,-1.06066,1.060661,10,0.4302385,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33140,1565767585295,871.5544,-0.1190739,0.04765252,-0.007318478,-0.08785769,0.1067788,0.9903935,353.8703,354.9306,0.8693897,-0.05374705,-0.04375495,0.005204075,0.997582,-1.06066,1.060661,10,0.4825446,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33141,1565767585328,871.5886,-0.1190615,0.04778276,-0.006999377,-0.08690375,0.108714,0.9902672,353.7588,354.9847,0.8910269,-0.05472367,-0.04326377,0.005374899,0.9975494,-1.06066,1.060661,10,0.6045791,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33142,1565767585363,871.6231,-0.1191563,0.04789574,-0.006627683,-0.08606786,0.1094631,0.9902576,353.7156,355.0327,0.9365618,-0.05511425,-0.04282064,0.005777727,0.9975447,-1.06066,1.060661,10,0.6676395,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33143,1565767585394,871.6545,-0.1192749,0.04801606,-0.006162219,-0.08603037,0.1095376,0.9902526,353.7113,355.0348,1.006616,-0.0551777,-0.04276799,0.006386952,0.9975398,-1.06066,1.060661,10,0.6723125,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33144,1565767585432,871.6906,-0.1193321,0.04790222,-0.005587652,-0.08540369,0.1092438,0.9903393,353.7283,355.0712,1.102008,-0.05506356,-0.04240677,0.007241319,0.9975557,-1.06066,1.060661,10,0.680988,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33145,1565767585462,871.7219,-0.1192937,0.04779042,-0.004892305,-0.08483385,0.1083092,0.990491,353.7821,355.1047,1.104778,-0.05459356,-0.04211966,0.007301811,0.9975932,-1.06066,1.060661,10,0.6644077,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33146,1565767585494,871.7545,-0.1192535,0.04752766,-0.004191052,-0.08357663,0.1056193,0.9908882,353.9372,355.1788,1.057794,-0.05322229,-0.04151221,0.006985569,0.997695,-1.06066,1.060661,10,0.6305605,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33147,1565767585529,871.7888,-0.1191327,0.04735334,-0.003427755,-0.08226238,0.104297,0.9911383,354.0133,355.2554,1.000593,-0.05253394,-0.04087859,0.006550917,0.9977607,-1.06066,1.060661,10,0.6688108,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33148,1565767585562,871.8216,-0.1190698,0.04749369,-0.002651792,-0.08173804,0.1067728,0.990918,353.8707,355.2845,0.9297277,-0.05374914,-0.04064524,0.005895527,0.9977095,-1.06066,1.060661,10,0.7558876,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33149,1565767585595,871.8552,-0.1191281,0.04757335,-0.001860574,-0.08205593,0.1079581,0.9907633,353.8024,355.2655,0.9165246,-0.0543401,-0.0408107,0.005746825,0.9976716,-1.06066,1.060661,10,0.7758168,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33150,1565767585628,871.8876,-0.1192946,0.04764701,-0.001013972,-0.08284768,0.1080014,0.9906927,353.7999,355.2197,0.9295282,-0.0543688,-0.04120315,0.005837396,0.9976534,-1.06066,1.060661,10,0.7399282,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33151,1565767585662,871.9216,-0.1194785,0.04768698,-0.0001596436,-0.08352202,0.1086613,0.9905639,353.7618,355.1804,0.8497594,-0.05467299,-0.04158037,0.005110183,0.9976251,-1.06066,1.060661,10,0.7324861,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33152,1565767585694,871.955,-0.1197936,0.047661,0.0006993823,-0.08471645,0.1077744,0.9905593,353.813,355.1117,0.9379902,-0.0542635,-0.04214029,0.005864747,0.9976198,-1.06066,1.060661,10,0.646193,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33153,1565767585729,871.9882,-0.1200898,0.0474991,0.001498424,-0.08640513,0.1056602,0.9906412,353.9348,355.0152,1.058571,-0.05325305,-0.0429359,0.006915441,0.9976336,-1.06066,1.060661,10,0.4925778,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33154,1565767585761,872.0206,-0.1203158,0.04738793,0.002365429,-0.08707414,0.1044423,0.9907118,354.005,354.9771,1.046619,-0.05263995,-0.04327964,0.006820794,0.997652,-1.06066,1.060661,10,0.4191812,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33155,1565767585795,872.0547,-0.1204205,0.04716273,0.003239747,-0.0879764,0.1031846,0.9907639,354.0774,354.9256,1.018816,-0.05200162,-0.04374794,0.006583318,0.9976666,-1.06066,1.060661,10,0.3368816,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33156,1565767585827,872.0872,-0.1203593,0.04713924,0.004149973,-0.08747616,0.1031092,0.9908161,354.0818,354.9546,0.9789313,-0.05194705,-0.04351424,0.006250896,0.9976818,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33157,1565767585861,872.1211,-0.1202214,0.047126,0.005040329,-0.08518655,0.1025775,0.9910707,354.1124,355.0873,0.8384886,-0.05162113,-0.04242539,0.005099752,0.9977521,-1.06066,1.060661,10,0.4760123,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33158,1565767585896,872.1558,-0.1201132,0.04704026,0.005794562,-0.08317263,0.1011073,0.9913928,354.1971,355.2044,0.8610944,-0.05088679,-0.0414023,0.005380515,0.9978314,-1.06066,1.060661,10,0.5791218,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33159,1565767585928,872.1882,-0.1201957,0.0469639,0.006507337,-0.08248524,0.1007328,0.9914883,354.2186,355.2443,0.9093986,-0.0507144,-0.04103523,0.005826736,0.9978528,-1.06066,1.060661,10,0.6177064,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33160,1565767585964,872.2225,-0.1203823,0.04700254,0.007243197,-0.08334253,0.1006693,0.9914231,354.2223,355.1948,0.9148202,-0.05068702,-0.04146429,0.005853382,0.9978363,-1.06066,1.060661,10,0.5675176,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33161,1565767585993,872.2543,-0.1205844,0.04703866,0.007954109,-0.08463877,0.101359,0.9912429,354.1826,355.1195,0.936025,-0.05104451,-0.04210667,0.005989852,0.9977904,-1.06066,1.060661,10,0.4937682,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33162,1565767586029,872.2881,-0.1207518,0.04695182,0.008708086,-0.08433932,0.1017165,0.9912319,354.162,355.1367,0.9285439,-0.05122013,-0.04195901,0.005924652,0.997788,-1.06066,1.060661,10,0.5132,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33163,1565767586061,872.3212,-0.1208432,0.04676609,0.009584151,-0.08399238,0.100413,0.9913942,354.2371,355.1574,0.9339987,-0.0505674,-0.04178306,0.006009314,0.9978282,-1.06066,1.060661,10,0.5286014,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33164,1565767586095,872.3552,-0.1208835,0.04655373,0.01053305,-0.08296209,0.09850022,0.9916728,354.3472,355.2178,0.9226726,-0.04960107,-0.04127128,0.0059778,0.9978982,-1.06066,1.060661,10,0.6010084,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33165,1565767586132,872.3909,-0.1209857,0.04634411,0.01148427,-0.08198453,0.09606416,0.9919931,354.4874,355.2755,0.9184684,-0.04837528,-0.04078365,0.006016983,0.9979782,-1.06066,1.060661,10,0.697174,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33166,1565767586160,872.4203,-0.1210873,0.04615397,0.01233897,-0.08214125,0.09440879,0.992139,354.5827,355.2672,0.9098777,-0.04754288,-0.04086776,0.00597327,0.998015,-1.06066,1.060661,10,0.7314168,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33167,1565767586194,872.4545,-0.1211782,0.04586381,0.01310584,-0.08223066,0.09343116,0.9922242,354.639,355.2624,0.9173849,-0.04705581,-0.04091066,0.006057147,0.9980358,-1.06066,1.060661,10,0.7576976,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33168,1565767586233,872.4929,-0.1213425,0.04588778,0.0139185,-0.08179506,0.09338082,0.9922649,354.6419,355.2876,0.9356804,-0.04703574,-0.04068413,0.00622788,0.998045,-1.06066,1.060661,10,0.7800927,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33169,1565767586261,872.5206,-0.1214748,0.04570055,0.01470744,-0.08170939,0.09256022,0.9923488,354.6891,355.2929,1.038813,-0.04666074,-0.04060006,0.007145374,0.9980598,-1.06066,1.060661,10,0.811324,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33170,1565767586296,872.5552,-0.1216578,0.04585652,0.01562141,-0.08203477,0.09420991,0.9921667,354.5941,355.2734,1.005681,-0.04747698,-0.04077474,0.006814395,0.9980165,-1.06066,1.060661,10,0.7433581,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33171,1565767586328,872.5876,-0.1218563,0.045804,0.01651648,-0.08241458,0.09394742,0.9921601,354.6093,355.2516,0.8599926,-0.04729459,-0.0410263,0.005542013,0.9980227,-1.06066,1.060661,10,0.7319516,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33172,1565767586363,872.6217,-0.1220955,0.04546602,0.01728443,-0.08387589,0.0906836,0.9923413,354.7971,355.1687,1.026592,-0.04572363,-0.04169752,0.007028402,0.9980588,-1.06066,1.060661,10,0.7893192,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33173,1565767586393,872.6537,-0.1223304,0.04522454,0.01806556,-0.08415916,0.0882806,0.992534,354.9353,355.1534,1.137432,-0.04456104,-0.04180079,0.008039157,0.9980994,-1.06066,1.060661,10,0.8875727,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33174,1565767586429,872.6889,-0.1224558,0.04508374,0.01882017,-0.08482537,0.08694494,0.9925952,355.0121,355.1155,1.121593,-0.04388876,-0.04214471,0.00791529,0.9981157,-1.06066,1.060661,10,0.9316724,1
