SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38757,1565767772373,1058.633,-0.1033953,0.03365178,0.009397935,0.00885959,0.1364681,0.9906049,352.1565,0.5124178,1.713341,-0.06831916,0.005483266,0.01522181,0.9975324,0,1.5,10,0.5124369,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38758,1565767772403,1058.664,-0.103675,0.03374523,0.009529963,0.008803768,0.136707,0.9905724,352.1427,0.5092061,1.739289,-0.06843866,0.005472568,0.01544618,0.9975207,0,1.5,10,0.4988932,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38759,1565767772439,1058.699,-0.103883,0.03364612,0.009767901,0.009337936,0.1366007,0.9905822,352.1488,0.5400949,1.672258,-0.06838431,0.005700659,0.01488092,0.9975318,0,1.5,10,0.501241,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38760,1565767772471,1058.731,-0.1040663,0.03348861,0.009997375,0.01001071,0.1358994,0.9906721,352.1894,0.5789524,1.716232,-0.06802382,0.006059992,0.01528549,0.9975482,0,1.5,10,0.5406791,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38761,1565767772506,1058.766,-0.1042961,0.0334336,0.01015661,0.009663264,0.1357038,0.9907023,352.2007,0.5588426,1.774194,-0.06792505,0.005917846,0.01577775,0.9975481,0,1.5,10,0.5532007,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38762,1565767772536,1058.797,-0.1044988,0.03353642,0.01026683,0.009895897,0.1355554,0.9907203,352.2093,0.5722849,1.740968,-0.06785025,0.00601406,0.01549617,0.997557,0,1.5,10,0.5605795,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38763,1565767772573,1058.832,-0.1046663,0.03367186,0.01037158,0.009464383,0.1372915,0.9904855,352.1089,0.5474616,1.770933,-0.06872619,0.005828931,0.01574558,0.9974943,0,1.5,10,0.4618246,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38764,1565767772605,1058.865,-0.104737,0.03374726,0.01047396,0.009767797,0.1388417,0.9902664,352.0192,0.5651361,1.748895,-0.06950555,0.005981216,0.01556737,0.9974422,0,1.5,10,0.3706227,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38765,1565767772637,1058.897,-0.1048135,0.0336933,0.0106293,0.010085,0.1386094,0.9902958,352.0326,0.5834699,1.742639,-0.06938636,0.006135265,0.01552356,0.9974502,0,1.5,10,0.3835945,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38766,1565767772673,1058.933,-0.104948,0.03361771,0.01079762,0.01052223,0.1385657,0.9902973,352.0352,0.6087632,1.825093,-0.06935634,0.006405009,0.0162565,0.997439,0,1.5,10,0.3856296,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38767,1565767772704,1058.964,-0.1050471,0.03367902,0.01103971,0.01045491,0.1388587,0.990257,352.0182,0.6048934,1.841522,-0.06950354,0.006383586,0.01639777,0.9974265,0,1.5,10,0.3685048,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38768,1565767772739,1059,-0.1049875,0.03371551,0.01123948,0.01061321,0.1382936,0.9903344,352.0509,0.6140037,1.773613,-0.0692215,0.006417395,0.01581098,0.9974554,0,1.5,10,0.4015385,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38769,1565767772770,1059.03,-0.1049617,0.03379423,0.01143806,0.01086327,0.1388817,0.9902494,352.0168,0.6285228,1.752713,-0.06951682,0.006535568,0.01563914,0.9974368,0,1.5,10,0.3679734,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38770,1565767772806,1059.066,-0.1049294,0.03394434,0.01173281,0.01181635,0.1409236,0.9899499,351.8987,0.6838674,1.672761,-0.07054259,0.006983385,0.01498186,0.9973719,0,1.5,10,0.2609472,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38771,1565767772837,1059.097,-0.1049549,0.03380964,0.01211145,0.01190267,0.1405092,0.9900078,351.9227,0.6888229,1.762465,-0.07032766,0.007078614,0.01576464,0.9973742,0,1.5,10,0.2866737,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38772,1565767772872,1059.132,-0.1049859,0.0337892,0.0125383,0.01167963,0.1394237,0.9901639,351.9855,0.67581,1.758357,-0.06978301,0.006954669,0.01571826,0.9974141,0,1.5,10,0.3443497,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38773,1565767772906,1059.165,-0.104948,0.03385824,0.01300436,0.01231263,0.1404926,0.9900051,351.9236,0.7125474,1.576354,-0.0703278,0.007170769,0.01415928,0.9973977,0,1.5,10,0.2954137,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38774,1565767772937,1059.197,-0.1050657,0.0338496,0.01343504,0.01237029,0.1395073,0.9901438,351.9807,0.7157835,1.652656,-0.06982629,0.007238822,0.01482279,0.9974228,0,1.5,10,0.3505445,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38775,1565767772972,1059.231,-0.1052487,0.03374192,0.01388137,0.01180502,0.1383783,0.9903091,352.046,0.6829643,1.774922,-0.06925453,0.007019091,0.01586424,0.9974482,0,1.5,10,0.4059006,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38776,1565767773005,1059.264,-0.105424,0.03374468,0.01438604,0.0115103,0.1387099,0.9902661,352.0268,0.665944,1.759915,-0.06942476,0.006864367,0.01572411,0.9974397,0,1.5,10,0.3841043,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38777,1565767773039,1059.298,-0.105553,0.03364422,0.01486311,0.009488999,0.1385991,0.9903031,352.0332,0.5489864,1.789374,-0.06938349,0.005863328,0.01590946,0.997446,0,1.5,10,0.3916712,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38778,1565767773070,1059.33,-0.1055375,0.03362654,0.01540329,0.008669478,0.1376323,0.9904454,352.0891,0.5015035,1.733549,-0.06890587,0.005408996,0.01539317,0.9974898,0,1.5,10,0.4554249,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38779,1565767773106,1059.365,-0.105422,0.0335298,0.01601237,0.009523744,0.1375749,0.9904456,352.0925,0.5509172,1.624696,-0.0688758,0.005773278,0.01447523,0.9975035,0,1.5,10,0.4511079,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38780,1565767773139,1059.399,-0.1053016,0.0334968,0.01664163,0.01086534,0.1376201,0.9904255,352.0898,0.628531,1.613937,-0.06888936,0.00644274,0.01442832,0.9974992,0,1.5,10,0.4467493,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38781,1565767773170,1059.43,-0.1053812,0.03340449,0.01723616,0.01059645,0.1369445,0.990522,352.1289,0.6129178,1.695924,-0.06854662,0.006351208,0.01513114,0.9975129,0,1.5,10,0.4865827,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38782,1565767773204,1059.464,-0.105479,0.0333719,0.01786721,0.01065486,0.1370992,0.9905,352.12,0.6163098,1.671839,-0.06862543,0.006367437,0.01492385,0.9975106,0,1.5,10,0.4780633,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38783,1565767773237,1059.497,-0.1055763,0.03328305,0.01850805,0.01003094,0.1366905,0.990563,352.1436,0.5801859,1.673119,-0.06842427,0.006050814,0.01491253,0.9975265,0,1.5,10,0.5031891,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38784,1565767773270,1059.53,-0.1056666,0.03324818,0.01914887,0.009653591,0.136823,0.9905485,352.136,0.5583699,1.667393,-0.0684941,0.005858434,0.01484992,0.9975238,0,1.5,10,0.4981082,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38785,1565767773306,1059.565,-0.105807,0.0332208,0.01974973,0.009142164,0.1358376,0.9906889,352.1929,0.5287154,1.70881,-0.06799977,0.005617804,0.01519094,0.9975539,0,1.5,10,0.5584812,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38786,1565767773336,1059.596,-0.105871,0.03320197,0.02035694,0.009262154,0.1367777,0.9905584,352.1386,0.5357249,1.755705,-0.06846987,0.005713753,0.01560505,0.9975148,0,1.5,10,0.5047422,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38787,1565767773371,1059.631,-0.1058872,0.0332453,0.02084532,0.009162239,0.1372258,0.9904974,352.1126,0.5299788,1.756562,-0.06869621,0.005667632,0.01560988,0.9974994,0,1.5,10,0.4801054,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38788,1565767773405,1059.665,-0.105876,0.03326527,0.02134999,0.009071401,0.1375936,0.9904472,352.0914,0.5247512,1.710437,-0.0688844,0.005597181,0.01520589,0.9974931,0,1.5,10,0.4605518,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38789,1565767773438,1059.697,-0.1057745,0.03322088,0.02178435,0.009335708,0.1372618,0.9904908,352.1106,0.5400159,1.674568,-0.06871708,0.005706107,0.01490222,0.9975086,0,1.5,10,0.477244,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38790,1565767773471,1059.731,-0.105675,0.03323786,0.02226933,0.01000616,0.1380473,0.9903751,352.0651,0.5788627,1.697672,-0.06910632,0.006063839,0.01512822,0.9974762,0,1.5,10,0.4284154,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38791,1565767773504,1059.764,-0.1055799,0.0332174,0.02269594,0.009507637,0.1373955,0.9904706,352.1028,0.5499716,1.721201,-0.06878071,0.005821722,0.01531437,0.9974973,0,1.5,10,0.4689721,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38792,1565767773538,1059.799,-0.1055207,0.03329025,0.02306316,0.008649586,0.1370356,0.9905283,352.1237,0.500311,1.678529,-0.06860814,0.005361219,0.0149125,0.9975178,0,1.5,10,0.4973219,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38793,1565767773571,1059.83,-0.1054461,0.03352165,0.02340798,0.008080984,0.1407387,0.9900138,351.9094,0.4676661,1.553305,-0.07048286,0.005026816,0.01380872,0.9974048,0,1.5,10,0.3039024,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38794,1565767773603,1059.863,-0.105376,0.03353148,0.0237096,0.008204695,0.1409155,0.9899876,351.8992,0.4748378,1.556247,-0.07057089,0.005092231,0.01383902,0.9973978,0,1.5,10,0.2914124,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38795,1565767773635,1059.896,-0.1053865,0.0334745,0.02391521,0.008332297,0.1402246,0.9900846,351.9391,0.4821751,1.731256,-0.07021406,0.005258711,0.0153657,0.9973997,0,1.5,10,0.3250574,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38796,1565767773670,1059.931,-0.1052285,0.03363769,0.02413136,0.00895549,0.1418844,0.9898427,351.8431,0.5183629,1.733508,-0.07104518,0.005587448,0.01541036,0.9973384,0,1.5,10,0.2220564,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38797,1565767773704,1059.963,-0.1051061,0.03375598,0.02446701,0.00804791,0.1439712,0.9895492,351.7223,0.4659709,1.72716,-0.07210389,0.005143062,0.01532576,0.9972662,0,1.5,10,0.1594904,1
T0_EW_PS_B4_C6_P875211_S6_0814161444.csv,38798,1565767773739,1059.999,-0.104902,0.03380533,0.02494347,0.007419079,0.1447129,0.9894459,351.6794,0.4296081,1.662214,-0.07248525,0.004791056,0.01473868,0.9972491,0,1.5,10,0.1758294,1
