SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34849,1565767642213,928.4732,-0.1065878,0.03750703,0.03147108,0.01586666,0.1288167,0.9915415,352.5988,0.9167693,0.003604676,-0.06454062,0.007985585,0.0005477488,0.997883,0,1.5,10,0.9916978,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34850,1565767642249,928.5088,-0.1062898,0.03762127,0.03159423,0.0153654,0.1288527,0.9915447,352.5967,0.8878087,0.003723162,-0.06455884,0.007733449,0.0005326095,0.9978838,0,1.5,10,0.9809847,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34851,1565767642280,928.5401,-0.1060404,0.03788232,0.03163214,0.01498724,0.1317555,0.991169,352.429,0.8662905,0.02033872,-0.06601855,0.007554961,0.0006762038,0.9977896,0,1.5,10,0.8139727,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34852,1565767642314,928.5749,-0.1058334,0.03806547,0.03167034,0.01441187,0.1341897,0.9908509,352.2882,0.833305,0.01488379,-0.06724433,0.007264167,0.0006186015,0.9977099,0,1.5,10,0.6691033,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34853,1565767642349,928.6075,-0.1056589,0.03821691,0.03175569,0.0138497,0.136154,0.9905909,352.1747,0.8010145,0.06411424,-0.06823044,0.007011998,0.001035162,0.9976444,0,1.5,10,0.5510744,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34854,1565767642379,928.6394,-0.105538,0.03830512,0.03181284,0.01305362,0.1380526,0.9903389,352.0648,0.7551697,0.07582248,-0.06918626,0.006620037,0.001116055,0.9975812,0,1.5,10,0.4320539,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34855,1565767642414,928.6743,-0.1054105,0.03831573,0.03198442,0.012551,0.137099,0.9904779,352.12,0.7259938,0.07470353,-0.06870636,0.006365266,0.001085678,0.9976161,0,1.5,10,0.477244,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34856,1565767642446,928.7063,-0.1053202,0.03850713,0.03212407,0.0128889,0.1387593,0.9902422,352.0239,0.7457145,359.9494,-0.06954945,0.006461086,1.228335E-05,0.9975576,0,1.5,10,0.3906707,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34857,1565767642482,928.7409,-0.1053675,0.03855592,0.03216273,0.01275276,0.1393646,0.990159,351.9889,0.7379007,359.9728,-0.069853,0.006407065,0.0002133349,0.9975367,0,1.5,10,0.3544303,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34858,1565767642512,928.7728,-0.1055409,0.03867722,0.03213637,0.01212655,0.1406192,0.9899895,351.9163,0.7017905,0.1885637,-0.07047344,0.006224982,0.002073071,0.9974921,0,1.5,10,0.272681,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34859,1565767642549,928.8083,-0.1057189,0.03890651,0.03216409,0.01234859,0.1427474,0.9896821,351.7932,0.714861,0.2858718,-0.07153998,0.006400798,0.002934649,0.9974129,0,1.5,10,0.1690205,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34860,1565767642581,928.8414,-0.1058414,0.03904488,0.03216187,0.009601695,0.1441681,0.9895066,351.7109,0.5559531,0.4014725,-0.07225482,0.005092076,0.003844935,0.9973658,0,1.5,10,0.07132626,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34861,1565767642614,928.8741,-0.1059162,0.03915972,0.03216997,0.007346234,0.1444233,0.9894887,351.6961,0.4253716,0.3472175,-0.0723896,0.003921679,0.003290825,0.9973633,0,1.5,10,0.183454,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34862,1565767642648,928.9075,-0.1058593,0.03941242,0.03220469,0.005988935,0.1469717,0.9891226,351.5485,0.34691,0.2898405,-0.07367796,0.003205493,0.002745519,0.9972731,0,1.5,10,0.2839303,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34863,1565767642679,928.9396,-0.1056727,0.03961301,0.03228065,0.006703797,0.1496415,0.9887176,351.3939,0.3884763,0.2403241,-0.07502457,0.003537884,0.002345663,0.9971727,0,1.5,10,0.3477423,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34864,1565767642712,928.9746,-0.1055316,0.03963993,0.03242919,0.007150322,0.1505948,0.9885697,351.3386,0.414413,0.3210058,-0.07550213,0.003817621,0.00306637,0.9971336,0,1.5,10,0.3774237,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34865,1565767642746,929.0059,-0.1053525,0.03970664,0.03256354,0.007447801,0.149865,0.9886784,351.3809,0.431606,0.3588976,-0.0751323,0.003991146,0.00340612,0.9971598,0,1.5,10,0.3322025,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34866,1565767642781,929.0411,-0.1052309,0.03977334,0.03272669,0.006859055,0.1494824,0.9887406,351.4031,0.3974638,0.3063613,-0.07494204,0.003659133,0.002925939,0.9971769,0,1.5,10,0.3333784,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34867,1565767642814,929.0734,-0.1051245,0.03974019,0.03298153,0.006805759,0.1505457,0.9885796,351.3415,0.3944398,0.2674286,-0.07547956,0.003608468,0.00258692,0.9971375,0,1.5,10,0.3851218,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34868,1565767642848,929.1073,-0.1049258,0.03967166,0.03326511,0.006310208,0.1498648,0.9886864,351.3809,0.3656805,0.2628846,-0.07513696,0.003354517,0.0025274,0.9971644,0,1.5,10,0.3685048,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34869,1565767642879,929.1393,-0.1047143,0.03965519,0.03360445,0.00681457,0.1489224,0.9888254,351.4355,0.3948522,0.2634246,-0.07466111,0.003607751,0.002549671,0.9971992,0,1.5,10,0.3077414,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34870,1565767642914,929.1743,-0.1044848,0.03960923,0.0340672,0.006965471,0.1482045,0.9889322,351.4771,0.4035519,0.2832136,-0.07429834,0.003695551,0.002726339,0.9972255,0,1.5,10,0.2705197,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34871,1565767642947,929.2069,-0.1042627,0.03948528,0.03451323,0.00727035,0.1467814,0.9891422,351.5595,0.4211253,0.1980472,-0.0735833,0.003792218,0.001994033,0.9972799,0,1.5,10,0.2046302,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34872,1565767642980,929.2403,-0.1040115,0.03935615,0.03501682,0.007769914,0.1454943,0.9893286,351.6341,0.449976,0.1858589,-0.07293442,0.00403461,0.001904015,0.9973268,0,1.5,10,0.1480375,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34873,1565767643013,929.2726,-0.1037514,0.03940867,0.03546926,0.008605437,0.14545,0.9893282,351.6367,0.4983612,0.1696536,-0.07291191,0.004445382,0.001793677,0.9973269,0,1.5,10,0.1008706,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34874,1565767643047,929.3073,-0.1035259,0.03925661,0.03603404,0.009376422,0.1443626,0.9894804,351.6996,0.5429246,0.1730568,-0.07236306,0.004834758,0.001849113,0.9973649,0,1.5,10,0.0656106,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34875,1565767643078,929.3391,-0.1033257,0.03927336,0.0365698,0.01048427,0.1445771,0.989438,351.6872,0.6070943,0.0348179,-0.07247654,0.00530596,0.0006870255,0.9973558,0,1.5,10,0.02797646,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34876,1565767643114,929.3746,-0.1032883,0.03915943,0.03704006,0.01016702,0.1430259,0.9896667,351.777,0.5885888,0.03135551,-0.0716951,0.005142783,0.0006411863,0.9974132,0,1.5,10,0.1186941,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34877,1565767643146,929.406,-0.1034443,0.03919499,0.03742369,0.009230149,0.1415203,0.9898923,351.8642,0.5342331,0.1711231,-0.07093108,0.00475623,0.001820272,0.9974682,0,1.5,10,0.2148914,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34878,1565767643181,929.441,-0.1035287,0.03924554,0.03780854,0.00984458,0.1417321,0.9898561,351.8519,0.5698144,0.2479187,-0.07103379,0.005113676,0.00251128,0.9974577,0,1.5,10,0.1958353,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34879,1565767643212,929.4721,-0.1034831,0.03925138,0.03820855,0.008641933,0.1417531,0.9898643,351.8507,0.5002036,0.3017724,-0.07104377,0.004541159,0.002936942,0.9974586,0,1.5,10,0.2148914,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34880,1565767643247,929.5067,-0.1033382,0.03928015,0.03856605,0.008264207,0.1409596,0.9899809,351.8966,0.4782852,0.1575002,-0.07064999,0.004260491,0.001665907,0.9974907,0,1.5,10,0.2654082,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34881,1565767643281,929.54,-0.1032253,0.03946954,0.03894703,0.008512813,0.1425799,0.9897467,351.8029,0.4927889,0.07752734,-0.07146914,0.004337737,0.000982177,0.9974329,0,1.5,10,0.1758294,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34882,1565767643313,929.5745,-0.1030914,0.03940763,0.03936652,0.01000951,0.1423679,0.9897632,351.8151,0.5794145,0.100866,-0.07136055,0.005106246,0.001238815,0.9974368,0,1.5,10,0.1570175,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34883,1565767643348,929.6069,-0.1031055,0.0393394,0.03976841,0.01001803,0.1413152,0.9899139,351.876,0.579819,0.152515,-0.07082785,0.005141416,0.001686,0.9974739,0,1.5,10,0.2185032,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34884,1565767643379,929.6393,-0.1032766,0.03945152,0.04022943,0.009359647,0.1410069,0.9899644,351.8939,0.5416884,0.1615013,-0.07067271,0.004814892,0.001739936,0.9974865,0,1.5,10,0.2414744,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34885,1565767643413,929.6731,-0.1034816,0.03947927,0.04059649,0.008021496,0.1420362,0.9898289,351.8343,0.4643103,0.2033769,-0.07119093,0.004167934,0.002058766,0.9974519,0,1.5,10,0.2193969,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34886,1565767643446,929.7057,-0.1038518,0.0395268,0.04094956,0.007312515,0.1437632,0.9895851,351.7343,0.423378,0.2445835,-0.07206047,0.003838869,0.002395097,0.99739,0,1.5,10,0.1887116,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34887,1565767643479,929.7397,-0.1042086,0.03949972,0.04131803,0.006385735,0.1439268,0.9895678,351.7249,0.3697277,0.3891915,-0.07213975,0.003463098,0.003620254,0.997382,0,1.5,10,0.2365626,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34888,1565767643515,929.7751,-0.1044906,0.03941927,0.04165073,0.004980912,0.1421236,0.9898364,351.8293,0.2883131,0.4638785,-0.07123184,0.002797987,0.004217039,0.997447,0,1.5,10,0.3544303,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34889,1565767643546,929.8058,-0.1045741,0.03963592,0.04195459,0.005094836,0.143132,0.9896905,351.7709,0.2949508,0.3426916,-0.07174268,0.002781857,0.003167507,0.9974143,0,1.5,10,0.3238513,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34890,1565767643580,929.8403,-0.1046949,0.03970419,0.04211739,0.005001009,0.143905,0.9895788,351.7261,0.2895517,0.2767856,-0.07213395,0.00269447,0.002591392,0.997388,0,1.5,10,0.3171355,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34891,1565767643612,929.8721,-0.1048639,0.03976645,0.04225261,0.00543945,0.1459009,0.9892843,351.6105,0.3150302,0.2667982,-0.07313956,0.002912084,0.002523096,0.9973143,0,1.5,10,0.2887141,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34892,1565767643647,929.9078,-0.1051122,0.03993357,0.04247251,0.00691374,0.1477859,0.9889952,351.5014,0.4005294,0.27689,-0.07408755,0.003664693,0.002668649,0.9972414,0,1.5,10,0.2564087,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34893,1565767643679,929.9384,-0.1055105,0.0398635,0.04283349,0.0072647,0.1476038,0.9890199,351.5119,0.4208501,0.4034129,-0.07399097,0.003923036,0.003782546,0.9972441,0,1.5,10,0.234068,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34894,1565767643713,929.9731,-0.1060079,0.03997944,0.04338367,0.006127403,0.1490596,0.9888092,351.4276,0.355043,0.4987277,-0.07472432,0.003414913,0.004571576,0.9971879,0,1.5,10,0.3420692,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34895,1565767643747,930.0065,-0.1064454,0.03985847,0.04390085,0.005872203,0.1488527,0.988842,351.4395,0.3402449,0.4092933,-0.07462312,0.003227467,0.003783376,0.9971994,0,1.5,10,0.3460502,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34896,1565767643781,930.041,-0.1067635,0.03960435,0.04433221,0.005347199,0.1448508,0.9894391,351.6714,0.309639,0.5758491,-0.07260239,0.003059854,0.005208141,0.9973427,0,1.5,10,0.3019647,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34897,1565767643811,930.0715,-0.1069616,0.03949895,0.04478615,0.006144977,0.1433627,0.9896511,351.7575,0.3557584,0.6356363,-0.07184858,0.003495139,0.005755689,0.9973928,0,1.5,10,0.276953,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34898,1565767643847,930.1071,-0.1070431,0.03928391,0.04519531,0.007202042,0.1425672,0.9897589,351.8036,0.4169089,0.5473219,-0.07144772,0.003970204,0.005024028,0.9974238,0,1.5,10,0.2478722,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34899,1565767643879,930.1385,-0.1070945,0.03911036,0.04551469,0.006152106,0.1420448,0.9898411,351.8338,0.3561027,0.557456,-0.07118686,0.003446034,0.005073598,0.9974442,0,1.5,10,0.315899,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34900,1565767643914,930.1737,-0.1070343,0.0391958,0.04592045,0.00720683,0.1422101,0.9898102,351.8242,0.4171644,0.4997387,-0.07126945,0.003942023,0.004609417,0.9974387,0,1.5,10,0.2609472,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34901,1565767643947,930.2066,-0.1069815,0.03913305,0.0462725,0.008088637,0.1426622,0.9897384,351.7981,0.4682394,0.4342132,-0.07149766,0.004346637,0.004071698,0.997423,0,1.5,10,0.2074791,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34902,1565767643979,930.239,-0.1069331,0.03921897,0.04662975,0.008606795,0.1429345,0.9896947,351.7823,0.4982553,0.4904149,-0.07163154,0.00464351,0.004580168,0.9974098,0,1.5,10,0.174713,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34903,1565767644013,930.2725,-0.1070109,0.03929683,0.04696082,0.008232351,0.1420495,0.9898253,351.8336,0.4765165,0.5256617,-0.07118509,0.004474415,0.00487166,0.9974412,0,1.5,10,0.2289973,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34904,1565767644047,930.3066,-0.1069763,0.03923701,0.04728967,0.007736227,0.1408695,0.9899979,351.9018,0.4477223,0.4832604,-0.07059339,0.004195098,0.004482553,0.9974863,0,1.5,10,0.301316,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34905,1565767644078,930.338,-0.1069137,0.03905259,0.04755563,0.00753335,0.1394844,0.9901956,351.982,0.4358945,0.4443391,-0.06989751,0.004065644,0.004134004,0.9975373,0,1.5,10,0.3763854,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34906,1565767644115,930.3746,-0.1066771,0.03868167,0.04770316,0.008259903,0.1374323,0.9904767,352.1007,0.4777968,0.4260516,-0.06886319,0.004415712,0.003996326,0.9976084,0,1.5,10,0.4731261,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34907,1565767644145,930.4049,-0.1064815,0.03843455,0.04770719,0.009427423,0.1356227,0.9907157,352.2054,0.545197,0.4119752,-0.06795023,0.004991044,0.003910173,0.9976686,0,1.5,10,0.5637122,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34908,1565767644181,930.4404,-0.1062415,0.03830466,0.04737584,0.01078294,0.1330192,0.9910548,352.3559,0.6233688,0.4221045,-0.06663644,0.005673291,0.00403791,0.997753,0,1.5,10,0.7102429,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34909,1565767644211,930.4714,-0.1061447,0.03832011,0.04675451,0.0113018,0.1318481,0.9912055,352.4236,0.6532624,0.4044448,-0.06604683,0.005921449,0.003898309,0.9977913,0,1.5,10,0.7788376,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34910,1565767644247,930.5063,-0.1060634,0.03859749,0.04601483,0.01191591,0.1341491,0.9908895,352.2906,0.6889755,0.3279421,-0.06720798,0.00619117,0.003259498,0.9977145,0,1.5,10,0.6471007,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34911,1565767644279,930.5395,-0.1062482,0.0389816,0.04525812,0.01245605,0.1363642,0.9905804,352.1625,0.7204273,0.2859979,-0.06832465,0.006442719,0.002919571,0.9976381,0,1.5,10,0.5226451,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34912,1565767644312,930.5724,-0.1066733,0.03906377,0.04455537,0.01342814,0.1373786,0.9904276,352.1038,0.7767639,0.4570646,-0.0688236,0.007036973,0.004445787,0.9975942,0,1.5,10,0.4796977,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34913,1565767644346,930.6058,-0.1071554,0.03914016,0.04388681,0.01341646,0.1392005,0.9901733,351.9984,0.7762877,0.6828235,-0.06972717,0.00717344,0.006416705,0.9975197,0,1.5,10,0.3800071,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34914,1565767644379,930.6398,-0.1074753,0.03938227,0.04330467,0.01283286,0.1409069,0.9899397,351.8997,0.7426993,0.6974986,-0.07058771,0.006894823,0.006529217,0.9974604,0,1.5,10,0.2733977,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34915,1565767644412,930.6714,-0.107643,0.03949704,0.04277723,0.01350862,0.1435737,0.9895474,351.7453,0.7821139,0.4931577,-0.07194185,0.007117153,0.004783566,0.997372,0,1.5,10,0.1845175,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34916,1565767644447,930.7071,-0.1079121,0.03954456,0.04232986,0.01311845,0.1434988,0.9895635,351.7496,0.7595146,0.5779124,-0.07189991,0.006973491,0.005506822,0.9973723,0,1.5,10,0.165511,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34917,1565767644478,930.7379,-0.1082313,0.03951631,0.04189853,0.01289879,0.1426466,0.9896896,351.799,0.7467032,0.7938938,-0.07145806,0.006994716,0.00737603,0.9973918,0,1.5,10,0.1887116,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34918,1565767644514,930.7737,-0.1083117,0.03948573,0.0414338,0.01476881,0.1439984,0.9894677,351.7207,0.855134,0.7852057,-0.07213284,0.007937366,0.007372771,0.9973362,0,1.5,10,0.2390311,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34919,1565767644544,930.8047,-0.1083973,0.03976297,0.0410259,0.01427132,0.1458414,0.9892051,351.614,0.826552,0.8303647,-0.07306046,0.007723274,0.007754025,0.9972675,0,1.5,10,0.2065338,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34920,1565767644580,930.8401,-0.1084641,0.03997102,0.04074484,0.0142646,0.1469309,0.9890439,351.5509,0.826298,0.8165017,-0.0736106,0.007715847,0.007636888,0.997228,0,1.5,10,0.2281412,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34921,1565767644613,930.8727,-0.1084315,0.03995637,0.04056008,0.01505245,0.1477476,0.9889106,351.5036,0.8720455,0.6900119,-0.07402814,0.008034953,0.00656845,0.9972022,0,1.5,10,0.2914124,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34922,1565767644644,930.9045,-0.1083949,0.03993533,0.04036292,0.01603415,0.148047,0.9888504,351.4862,0.9289663,0.7426521,-0.0741719,0.008565182,0.007064457,0.9971837,0,1.5,10,0.3488659,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34923,1565767644679,930.9391,-0.1082978,0.03983695,0.04021105,0.01718818,0.1481647,0.9888133,351.4794,0.995851,0.7460104,-0.07422683,0.009149738,0.00713746,0.9971739,0,1.5,10,0.410693,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34924,1565767644712,930.9719,-0.1082045,0.03986445,0.04011276,0.01893631,0.1477148,0.9888487,351.5055,1.097072,0.6483295,-0.07400221,0.009966161,0.006350934,0.9971881,0,1.5,10,0.4941643,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34925,1565767644745,931.0045,-0.1082395,0.04004467,0.04000067,0.01960053,0.149061,0.9886337,351.4275,1.13579,0.6253814,-0.07468082,0.01029147,0.006182692,0.9971352,0,1.5,10,0.5588315,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34926,1565767644779,931.0396,-0.1083032,0.04012129,0.03989923,0.02051802,0.1496082,0.9885324,351.3958,1.189063,0.6109837,-0.0749552,0.01074691,0.006094878,0.9971104,0,1.5,10,0.6199199,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34927,1565767644814,931.0723,-0.1084436,0.04016326,0.03984971,0.02147044,0.1491913,0.9885752,351.4199,1.244187,0.6502608,-0.07473819,0.01125123,0.006470508,0.9971188,0,1.5,10,0.6599753,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34928,1565767644846,931.1059,-0.1087102,0.04009878,0.03979852,0.02120193,0.1487429,0.9886486,351.4459,1.22854,0.7049423,-0.07450768,0.01114954,0.006933794,0.997134,0,1.5,10,0.6345818,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34929,1565767644879,931.1392,-0.1089983,0.04010493,0.03967406,0.02036351,0.1495278,0.9885478,351.4005,1.180093,0.7090137,-0.07490595,0.01073275,0.006941613,0.9971087,0,1.5,10,0.6065179,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34930,1565767644913,931.1729,-0.1093002,0.04009934,0.03951909,0.01887408,0.1492566,0.9886184,351.4162,1.093722,0.6643073,-0.0747783,0.009951283,0.006494894,0.9971294,0,1.5,10,0.5218958,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34931,1565767644945,931.2045,-0.1094801,0.0399289,0.03922701,0.0184226,0.148721,0.9887076,351.4472,1.067469,0.548368,-0.07451954,0.009646074,0.005466481,0.9971579,0,1.5,10,0.4833549,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34932,1565767644979,931.2386,-0.1096513,0.03989912,0.03884043,0.01946342,0.1488473,0.9886686,351.4399,1.127807,0.4393318,-0.07459,0.01010041,0.004557514,0.9971527,0,1.5,10,0.5392296,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34933,1565767645015,931.274,-0.1099631,0.03980133,0.03837563,0.01948478,0.1486189,0.9887026,351.4531,1.129006,0.5564591,-0.07446441,0.01018661,0.005576416,0.9971561,0,1.5,10,0.5337587,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34934,1565767645045,931.3047,-0.1102038,0.03992153,0.03796355,0.01982917,0.1508756,0.9883538,351.3223,1.149361,0.5145227,-0.07560514,0.01034073,0.005235749,0.9970705,0,1.5,10,0.612617,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34935,1565767645078,931.3381,-0.110527,0.03995262,0.03744369,0.01923474,0.1507721,0.9883814,351.3283,1.114883,0.4085129,-0.07556378,0.009970639,0.004290103,0.9970819,0,1.5,10,0.5804718,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34936,1565767645113,931.3724,-0.1110903,0.04005229,0.036884,0.0159596,0.150255,0.9885185,351.3583,0.9249584,0.5669534,-0.07529844,0.008421403,0.005541486,0.9971101,0,1.5,10,0.416371,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34937,1565767645144,931.4046,-0.1115451,0.04015208,0.03636533,0.01519872,0.1506066,0.9884769,351.3379,0.8809043,0.5643474,-0.07547808,0.008037128,0.005491159,0.9971,0,1.5,10,0.4039677,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34938,1565767645178,931.438,-0.1118622,0.04009273,0.03588671,0.01564864,0.1509092,0.9884238,351.3204,0.9070256,0.540288,-0.07563113,0.0082492,0.005300169,0.9970877,0,1.5,10,0.4325065,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34939,1565767645211,931.4714,-0.1121251,0.03992167,0.03556814,0.0162753,0.1503968,0.9884917,351.3501,0.943277,0.6190248,-0.07536514,0.008615358,0.006007177,0.9971007,0,1.5,10,0.4316007,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34940,1565767645245,931.5056,-0.112333,0.03999077,0.0354766,0.01828572,0.14898,0.9886711,351.4322,1.059579,0.6655124,-0.07464071,0.009654257,0.006481871,0.9971427,0,1.5,10,0.4706381,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34941,1565767645279,931.5386,-0.1125328,0.03973033,0.03565878,0.01949742,0.1468327,0.9889691,351.5566,1.129434,0.6023422,-0.07355987,0.01021607,0.005967437,0.9972206,0,1.5,10,0.4889896,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34942,1565767645312,931.5723,-0.1128738,0.03951326,0.03576573,0.0176603,0.145591,0.9891872,351.6285,1.022813,0.6620221,-0.07293465,0.009323314,0.006413032,0.9972726,0,1.5,10,0.3711503,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34943,1565767645345,931.605,-0.1130528,0.03928168,0.03576305,0.01754135,0.143642,0.9894742,351.7414,1.01563,0.5498908,-0.07196186,0.009185349,0.005424232,0.9973503,0,1.5,10,0.3706227,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34944,1565767645378,931.6383,-0.1132298,0.03909041,0.03559967,0.01846909,0.1414112,0.9897786,351.8705,1.069005,0.45011,-0.07084373,0.009583571,0.004579139,0.9974309,0,1.5,10,0.4643598,1
T0_EW_PS_B3_C1_P744126_S6_0814161444.csv,34945,1565767645413,931.6716,-0.1134621,0.03913198,0.0352512,0.01926133,0.1416134,0.9897346,351.8588,1.114899,0.4468077,-0.07094403,0.009981324,0.00457973,0.9974198,0,1.5,10,0.4988932,1
