SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69244,1565768788753,2073.955,-0.1187739,0.03208254,0.01849413,-0.01209041,-0.004861392,0.9999151,0.2785383,359.3073,5.243382,0.002151592,-0.006150224,0.04575489,0.9989315,-0.212132,0.2121321,2.012825,5.782961,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69245,1565768788784,2073.986,-0.1148791,0.03276867,0.02518146,-0.02293296,0.004284018,0.9997278,359.7545,358.6859,5.341929,-0.002673925,-0.01135504,0.04657254,0.9988468,-0.212132,0.2121321,2.018494,5.10841,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69246,1565768788821,2074.021,-0.1105005,0.03068801,0.03253581,-0.02910255,-0.001033089,0.9995759,0.05919163,358.3323,5.218709,-0.0001465788,-0.01456125,0.04552876,0.9988569,-0.212132,0.2121321,2.025182,5.402,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69247,1565768788850,2074.053,-0.1063085,0.0282901,0.04086955,-0.03220824,-0.011327,0.999417,0.6490033,358.1542,4.997358,0.004955267,-0.01633855,0.04368113,0.9988996,-0.212132,0.2121321,2.032536,6.034684,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69248,1565768788886,2074.088,-0.1027079,0.02834949,0.05051801,-0.0372496,-0.01157409,0.999239,0.6631614,357.8651,5.233526,0.004929595,-0.01887371,0.04575427,0.9987622,-0.212132,0.2121321,2.040869,6.01627,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69249,1565768788916,2074.119,-0.099241,0.02625808,0.06152419,-0.04200741,-0.006097883,0.9990987,0.3493851,357.5924,5.539073,0.002029612,-0.02113138,0.0483718,0.9986038,-0.212132,0.2121321,2.050518,5.741429,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69250,1565768788954,2074.156,-0.09638688,0.02288339,0.07471997,-0.04694448,-0.0004086985,0.9988974,0.0234167,357.3093,5.604651,-0.000943833,-0.02346063,0.04888162,0.9985286,-0.212132,0.2121321,2.061524,5.49312,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69251,1565768788983,2074.186,-0.09400447,0.01929034,0.08845995,-0.05135133,0.0006486357,0.9986804,359.9628,357.0565,5.577253,-0.001573399,-0.02563796,0.04862713,0.9984867,-0.212132,0.2121321,2.07472,5.517611,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69252,1565768789021,2074.223,-0.09322588,0.02059373,0.1051141,-0.05788806,0.004213151,0.9983142,359.7586,356.6814,5.209967,-0.003419584,-0.02883074,0.04536978,0.9985483,-0.212132,0.2121321,2.08846,5.266113,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69253,1565768789050,2074.252,-0.09234732,0.02150671,0.1217237,-0.06279839,0.007610179,0.9979972,359.564,356.3994,5.164654,-0.005214791,-0.03121212,0.04491286,0.9984896,-0.212132,0.2121321,2.105114,5.045972,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69254,1565768789088,2074.29,-0.09193115,0.01940435,0.1402081,-0.06615102,0.007165564,0.9977839,359.5894,356.207,5.091993,-0.005047401,-0.03290254,0.04427833,0.9984645,-0.212132,0.2121321,2.121724,5.144642,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69255,1565768789116,2074.319,-0.09211418,0.01726439,0.1600823,-0.07103273,0.02167461,0.9972385,358.758,355.9257,5.067938,-0.01239201,-0.03503147,0.04379627,0.9983492,-0.212132,0.2121321,2.140208,4.409977,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69256,1565768789158,2074.354,-0.09241868,0.01296312,0.1816833,-0.07447473,0.03736832,0.9965225,357.8585,355.726,5.278759,-0.02037147,-0.03638331,0.04531341,0.9981022,-0.212132,0.2121321,2.160082,3.686634,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69257,1565768789185,2074.387,-0.09302787,0.009118449,0.2049603,-0.07941847,0.05465019,0.9953422,356.8672,355.438,5.712074,-0.02926209,-0.03837496,0.04868192,0.9976478,-0.212132,0.2121321,2.181683,2.938316,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69258,1565768789220,2074.421,-0.09385177,0.005609721,0.2299662,-0.08049544,0.06623723,0.9945517,356.2021,355.3728,5.798904,-0.03510831,-0.03862058,0.04917841,0.9974254,-0.212132,0.2121321,2.20496,2.469817,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69259,1565768789250,2074.452,-0.09501129,0.002752449,0.2560409,-0.07990692,0.06649282,0.9945821,356.1874,355.4066,5.679104,-0.03518144,-0.03835632,0.04814063,0.9974836,-0.212132,0.2121321,2.229966,2.530722,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69260,1565768789287,2074.489,-0.09636545,0.001773186,0.2838352,-0.07673275,0.06262586,0.995083,356.4095,355.5905,5.428384,-0.03309082,-0.03692587,0.04609174,0.9977059,-0.212132,0.2121321,2.256041,2.698419,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69261,1565768789319,2074.52,-0.09849814,0.005381249,0.3138249,-0.07319233,0.07234971,0.9946901,355.851,355.7916,5.297683,-0.03783127,-0.03498204,0.04482542,0.9976652,-0.212132,0.2121321,2.283835,2.04306,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69262,1565768789355,2074.557,-0.1012291,0.01265119,0.3459262,-0.06638995,0.09017164,0.9937109,354.8265,356.1777,4.773871,-0.04645507,-0.03140782,0.04007845,0.9976218,-0.212132,0.2121321,2.313825,0.848345,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69263,1565768789386,2074.587,-0.1034297,0.01746311,0.3773475,-0.05726577,0.09205152,0.9941062,354.7184,356.7031,4.047732,-0.04704174,-0.02709191,0.03393908,0.9979485,-0.212132,0.2121321,2.345926,0.3820612,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69264,1565768789423,2074.624,-0.1063833,0.03334964,0.4104851,-0.04833014,0.1010201,0.9937098,354.2021,357.2155,3.551841,-0.05128756,-0.02268686,0.0297137,0.997984,-0.212132,0.2121321,2.377347,0.6775311,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69265,1565768789450,2074.652,-0.1084946,0.04357519,0.4421478,-0.04528051,0.1044405,0.9934998,354.0051,357.3904,3.146074,-0.05288278,-0.02129583,0.02621629,0.9980294,-0.212132,0.2121321,2.410485,1.178192,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69266,1565768789486,2074.687,-0.1106199,0.04744948,0.473563,-0.04578916,0.07906187,0.9958175,355.4654,357.3673,2.306426,-0.04000543,-0.02215389,0.01919629,0.9987694,-0.212132,0.2121321,2.442148,0.3990945,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69267,1565768789518,2074.72,-0.1120716,0.04450721,0.5042281,-0.04799658,0.07083394,0.9963327,355.9381,357.242,1.985588,-0.03584037,-0.0234331,0.01645801,0.9989472,-0.212132,0.2121321,2.473563,0.8110828,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69268,1565768789554,2074.757,-0.1126527,0.04526433,0.5358703,-0.05179317,0.08210043,0.9952773,355.2907,357.0211,2.566033,-0.04164224,-0.02504501,0.02129687,0.9985916,-0.212132,0.2121321,2.504228,0.1557664,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69269,1565768789583,2074.785,-0.1118057,0.05348889,0.5677142,-0.0590948,0.1272787,0.990105,352.6876,356.5843,3.611259,-0.06464629,-0.02771908,0.0295313,0.997086,-0.212132,0.2121321,2.53587,2.754703,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69270,1565768789622,2074.821,-0.1093045,0.05432792,0.600911,-0.06089352,0.1274613,0.9899725,352.6771,356.4802,3.610332,-0.06476467,-0.028623,0.02946145,0.9970548,-0.212132,0.2121321,2.567714,2.79155,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69271,1565768789649,2074.852,-0.1061773,0.05479243,0.6343329,-0.05864105,0.1111309,0.9920742,353.6195,356.6172,2.486357,-0.05625373,-0.02825657,0.02001056,0.997816,-0.212132,0.2121321,2.600911,1.836963,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69272,1565768789688,2074.887,-0.1021245,0.05242435,0.668129,-0.05219174,0.08901858,0.9946616,354.8929,356.9963,2.030182,-0.04499508,-0.02538972,0.01652457,0.9985278,-0.212132,0.2121321,2.634333,0.5105241,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69273,1565768789717,2074.919,-0.09866139,0.04610281,0.7023338,-0.04859898,0.0771874,0.9958314,355.5731,357.2061,2.095482,-0.03905004,-0.02365116,0.017325,0.9988071,-0.212132,0.2121321,2.668129,0.6422443,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69274,1565768789755,2074.956,-0.09593849,0.03755938,0.7377467,-0.04801625,0.07576846,0.9959686,355.6546,357.2399,1.836668,-0.03828135,-0.02345647,0.01509815,0.9988776,-0.212132,0.2121321,2.702334,0.9547011,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69275,1565768789783,2074.985,-0.09296453,0.03002122,0.7731278,-0.04608612,0.07745928,0.9959298,355.5575,357.3506,1.204229,-0.03898903,-0.02269284,0.00960198,0.9989358,-0.212132,0.2121321,2.737747,1.175698,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69276,1565768789824,2075.021,-0.08998987,0.01917,0.8093469,-0.04444585,0.06632942,0.9968074,356.1968,357.447,0.8715432,-0.03334313,-0.02201227,0.006860288,0.999178,-0.212132,0.2121321,2.773128,2.058615,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69277,1565768789849,2075.053,-0.08662729,0.01015403,0.8460683,-0.04205215,0.05902274,0.9973705,356.6163,357.5857,1.342513,-0.02976237,-0.02071103,0.01108571,0.9992809,-0.212132,0.2121321,2.809347,2.770716,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69278,1565768789887,2075.088,-0.08272136,0.001183596,0.883395,-0.03983859,0.06038841,0.9973796,356.5379,357.7126,2.257798,-0.03058917,-0.01935168,0.01908599,0.9991624,-0.212132,0.2121321,2.846068,3.043239,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69279,1565768789917,2075.12,-0.07881279,-0.006875187,0.9215658,-0.04497817,0.0629897,0.9970002,356.3885,357.4169,2.903837,-0.0320632,-0.02172292,0.02460903,0.9989467,-0.212132,0.2121321,2.883395,3.036026,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69280,1565768789953,2075.155,-0.07393226,-0.006853081,0.9609007,-0.05369657,0.07343048,0.9958537,355.7889,356.9136,3.212116,-0.03746657,-0.02587262,0.02700921,0.9985977,-0.212132,0.2121321,2.921566,2.343599,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69281,1565768789983,2075.185,-0.0693868,-0.003313258,1.000496,-0.06530279,0.08769768,0.9940044,354.9688,356.2413,3.313652,-0.04479649,-0.03148168,0.02743082,0.9981231,-0.212132,0.2121321,2.960901,1.288767,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69282,1565768790020,2075.222,-0.06407759,0.002479516,1.041836,-0.07015587,0.08790753,0.9936551,354.9568,355.9614,3.076126,-0.04489806,-0.03400917,0.02524869,0.9980932,-0.212132,0.2121321,3.000496,1.086605,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69283,1565768790050,2075.252,-0.06071404,0.02970339,1.080859,-0.07840721,0.1123034,0.9905757,353.5519,355.4743,3.583812,-0.05740208,-0.03764495,0.0289762,0.9972203,-0.212132,0.2121321,3.041836,1.154197,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69284,1565768790086,2075.288,-0.05782887,0.03741591,1.120435,-0.08008198,0.09652089,0.9921041,354.4612,355.3851,3.643028,-0.04953156,-0.03865956,0.02977886,0.9975798,-0.212132,0.2121321,3.080859,0.4756011,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69285,1565768790115,2075.318,-0.05497443,0.02953912,1.159486,-0.07681185,0.04392274,0.9960777,357.4826,355.5904,3.968074,-0.02326885,-0.03767922,0.0337425,0.998449,-0.212132,0.2121321,3.120435,2.790708,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69286,1565768790153,2075.354,-0.05474271,0.03938062,1.19945,-0.081331,0.06703889,0.99443,356.1561,355.3244,4.011662,-0.0349168,-0.03957031,0.03358517,0.9980416,-0.212132,0.2121321,3.159486,1.179851,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69287,1565768790183,2075.385,-0.05524553,0.05075474,1.238312,-0.08770687,0.09583402,0.9915258,354.5007,354.945,3.285516,-0.04916864,-0.04265632,0.02649208,0.9975275,-0.212132,0.2121321,3.19945,0.9412843,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69288,1565768790221,2075.423,-0.05592257,0.04741429,1.277738,-0.08937442,0.05225291,0.9946265,357.0048,354.8654,2.547006,-0.02709789,-0.04418666,0.0210247,0.9984344,-0.212132,0.2121321,3.238312,1.882944,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69289,1565768790249,2075.451,-0.0565315,0.04807905,1.315837,-0.09009785,0.03245851,0.9954038,358.1399,354.828,2.325198,-0.01712685,-0.04477439,0.01953427,0.9986593,-0.212132,0.2121321,3.277738,2.973811,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69290,1565768790285,2075.487,-0.05679908,0.042499,1.354252,-0.08572712,0.02112756,0.9960946,358.7894,355.0811,2.00393,-0.01130338,-0.04271914,0.01701634,0.9988782,-0.212132,0.2121321,3.315837,3.737012,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69291,1565768790315,2075.518,-0.0574394,0.03304162,1.39337,-0.08253352,0.02646095,0.9962369,358.4837,355.2641,2.206595,-0.01401336,-0.04105066,0.01869027,0.998884,-0.212132,0.2121321,3.354252,3.692948,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69292,1565768790353,2075.555,-0.05923934,0.02402607,1.433253,-0.08302278,0.03993391,0.9957472,357.7113,355.2339,2.598973,-0.02089132,-0.04110898,0.02182406,0.9986979,-0.212132,0.2121321,3.39337,3.1912,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69293,1565768790385,2075.586,-0.06159477,0.0147646,1.473118,-0.08694776,0.03900403,0.995449,357.7647,355.0081,3.0632,-0.02064401,-0.0430036,0.02584871,0.9985271,-0.212132,0.2121321,3.433253,3.548507,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69294,1565768790421,2075.623,-0.06429435,0.006375674,1.513444,-0.08869079,0.03631051,0.9953972,357.9191,354.9083,3.360701,-0.01943482,-0.04386014,0.02848346,0.9984424,-0.212132,0.2121321,3.473118,3.972467,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69295,1565768790450,2075.651,-0.06695034,-0.001275275,1.553896,-0.08727607,0.03537136,0.995556,357.973,354.9899,2.991163,-0.0188061,-0.04322417,0.02529799,0.998568,-0.212132,0.2121321,3.513444,4.242055,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69296,1565768790486,2075.688,-0.07034077,-0.003826156,1.594632,-0.08069871,0.02814166,0.9963412,358.3874,355.3694,2.407082,-0.01490608,-0.04009007,0.02041662,0.9988763,-0.212132,0.2121321,3.553896,4.686757,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69297,1565768790515,2075.718,-0.07338654,0.002662294,1.63543,-0.06662655,0.03638943,0.9971142,357.9146,356.1772,2.216101,-0.01882909,-0.03299044,0.01871712,0.999103,-0.212132,0.2121321,3.594632,4.008536,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69298,1565768790552,2075.753,-0.07772985,0.01106491,1.677351,-0.05638324,0.06261352,0.9964439,356.4102,356.7614,1.995112,-0.03179661,-0.02769509,0.01650929,0.9989742,-0.212132,0.2121321,3.63543,2.361154,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69299,1565768790581,2075.784,-0.08210213,0.0328287,1.721128,-0.04708628,0.08102323,0.9955994,355.3526,357.2922,1.820353,-0.04090353,-0.02296112,0.01490957,0.998788,-0.212132,0.2121321,3.677351,1.234639,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69300,1565768790619,2075.821,-0.08614657,0.05507799,1.760834,-0.04491782,0.09961153,0.9940121,354.2832,357.4127,0.7248945,-0.04999674,-0.02223301,0.005190536,0.9984884,-0.212132,0.2121321,3.721128,1.57818,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69301,1565768790648,2075.851,-0.08806549,0.0451246,1.801612,-0.03765369,0.02650395,0.9989393,358.4813,357.8413,0.8397604,-0.01338846,-0.01873754,0.007076642,0.9997098,-0.212132,0.2121321,3.760834,3.649534,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69302,1565768790685,2075.886,-0.09111394,0.04578978,1.841808,-0.04227645,-0.00158084,0.9991047,0.09057547,357.577,1.711101,0.0004744564,-0.02115241,0.01494499,0.9996644,-0.212132,0.2121321,3.801612,5.056057,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69303,1565768790715,2075.917,-0.0929943,0.06346634,1.880822,-0.04791971,0.06057606,0.9970127,356.5271,357.2483,1.816414,-0.03066981,-0.02351665,0.01511121,0.9991387,-0.212132,0.2121321,3.841808,1.1196,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69304,1565768790751,2075.953,-0.09447382,0.06587994,1.920293,-0.05519825,0.07426499,0.9957097,355.741,356.827,1.703257,-0.03755103,-0.02711191,0.01381856,0.9988313,-0.212132,0.2121321,3.880822,0.2609472,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69305,1565768790781,2075.984,-0.09593396,0.06558066,1.959492,-0.06543528,0.06252124,0.9958962,356.4155,356.2408,2.053547,-0.03184154,-0.03221796,0.01687555,0.998831,-0.212132,0.2121321,3.920293,0.7748073,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69306,1565768790818,2076.02,-0.09537491,0.05953389,1.998666,-0.06450621,0.04578108,0.9968666,357.376,356.2976,1.846854,-0.0234021,-0.03192234,0.01536396,0.9990982,-0.212132,0.2121321,3.959492,1.841751,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69307,1565768790849,2076.051,-0.09475167,0.04837428,2.037821,-0.06246904,0.03351071,0.9974841,358.0796,356.4164,1.546051,-0.01716977,-0.03103415,0.01295902,0.9992868,-0.212132,0.2121321,3.998666,2.849363,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69308,1565768790885,2076.087,-0.09436231,0.03990918,2.077737,-0.06302293,0.04843406,0.9968361,357.2238,356.3824,1.681292,-0.02467242,-0.03119633,0.01389537,0.9991121,-0.212132,0.2121321,4.037821,2.243412,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69309,1565768790915,2076.118,-0.09387898,0.0319513,2.118464,-0.06493124,0.07001196,0.9954307,355.9853,356.2679,1.421314,-0.03540983,-0.03210605,0.01124829,0.9987937,-0.212132,0.2121321,4.077737,1.26114,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69310,1565768790951,2076.152,-0.09258974,0.02035755,2.15877,-0.06227243,0.07131025,0.9955084,355.9108,356.4206,1.199921,-0.03598529,-0.03083592,0.00934513,0.9988328,-0.212132,0.2121321,4.118464,1.492134,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69311,1565768790981,2076.184,-0.0911338,0.01118307,2.199866,-0.06358019,0.0732801,0.9952826,355.7976,356.3448,1.262962,-0.03699508,-0.03146475,0.009838947,0.9987715,-0.212132,0.2121321,4.15877,1.648058,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69312,1565768791017,2076.221,-0.08854603,0.004955865,2.242224,-0.06281888,0.08679823,0.9942434,355.0206,356.3847,1.399987,-0.04380027,-0.03098156,0.0108291,0.9985011,-0.212132,0.2121321,4.199865,1.049784,0
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69313,1565768791048,2076.251,-0.08662798,0.002826046,2.284587,-0.063149,0.09195637,0.9937586,354.7238,356.364,1.265579,-0.04635099,-0.03118119,0.009566673,0.9983926,-0.212132,0.2121321,4.242224,0.8146936,1
T7_EU_PW_B4_C5_P1878057_S6_0814161444.csv,69314,1565768791085,2076.286,-0.08458199,0.00721395,2.326645,-0.06802315,0.09907152,0.9927526,354.3143,356.0802,1.762302,-0.05008721,-0.03339133,0.01365447,0.9980931,-0.212132,0.2121321,4.284587,0.3363003,1
