T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84219,1565769289396,2572.463,0.0268524,-0.102613,0.07240508,-0.009801637,-0.03709359,0.9992637,2.125794,359.438,0.3644381,0.01853408,-0.004962378,0.003270705,0.9998106,0,1.5,10,11.30317,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84220,1565769289430,2572.497,0.02547598,-0.1036063,0.0758138,-0.006861844,-0.0427544,0.9990621,2.450394,359.6065,0.179544,0.02137656,-0.003466795,0.001639877,0.9997641,0,1.5,10,11.63179,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84221,1565769289463,2572.531,0.02375872,-0.1038857,0.07951654,-0.004865069,-0.04079719,0.9991556,2.338156,359.721,0.1568876,0.02039943,-0.002461993,0.001418485,0.9997879,0,1.5,10,11.52275,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84222,1565769289496,2572.563,0.0222506,-0.1033244,0.08328297,-8.535849E-05,-0.02071759,0.9997854,1.187116,-0.00489173,0.0320611,0.01035934,-4.558451E-05,0.0002802131,0.9999464,0,1.5,10,10.37187,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84223,1565769289530,2572.598,0.02046736,-0.1004348,0.08770818,0.005126758,0.01248628,0.9999089,359.2846,0.2937658,359.8621,-0.006246323,0.002556023,-0.001187283,0.9999765,0,1.5,10,8.466288,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84224,1565769289567,2572.635,0.01847302,-0.100788,0.09228073,0.01104009,0.02796824,0.9995478,358.3973,0.632811,359.9874,-0.01398588,0.005520208,-3.294978E-05,0.999887,0,1.5,10,7.610895,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84225,1565769289596,2572.664,0.01651319,-0.1032334,0.09730902,0.0139389,0.03051848,0.999437,358.2512,0.7990379,0.0115835,-0.01525994,0.006973595,0.0002074839,0.9998593,0,1.5,10,7.500408,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84226,1565769289631,2572.698,0.01451546,-0.1041028,0.1036894,0.01555243,0.03778502,0.9991649,357.8346,0.8917611,359.9588,-0.01889811,0.007773817,-0.000212692,0.9997912,0,1.5,10,7.108154,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84227,1565769289662,2572.73,0.0127038,-0.1063702,0.1109956,0.01683312,0.03716182,0.9991675,357.8703,0.9651788,359.9636,-0.01858614,0.00841531,-0.0001614706,0.9997919,0,1.5,10,7.171624,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84228,1565769289700,2572.767,0.01094547,-0.1053355,0.1195592,0.01862906,0.03185965,0.9993187,358.1743,1.067971,359.9317,-0.01593671,0.009308986,-0.0004474899,0.9998296,0,1.5,10,7.487865,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84229,1565769289728,2572.796,0.009563895,-0.1066132,0.1281929,0.02233365,0.02876672,0.9993366,358.3516,1.28026,0.1715349,-0.01436721,0.01119251,0.001657385,0.9998328,0,1.5,10,7.710601,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84230,1565769289763,2572.831,0.008166471,-0.1088609,0.1389052,0.02481448,0.04008745,0.998888,357.7025,1.423055,0.2324111,-0.02002099,0.01245631,0.002276561,0.9997194,0,1.5,10,7.120562,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84231,1565769289796,2572.864,0.007195888,-0.1075269,0.1516465,0.02443818,0.06942724,0.9972876,356.0189,1.403732,0.3840954,-0.03469074,0.01235852,0.003775066,0.9993145,0,1.5,10,5.480727,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84232,1565769289830,2572.898,0.007367089,-0.1070512,0.1659251,0.02506126,0.08268695,0.9962604,355.257,1.44099,0.8367909,-0.0412828,0.01286571,0.007815795,0.9990341,0,1.5,10,4.770851,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84233,1565769289862,2572.93,0.007883402,-0.1066617,0.1817837,0.02144605,0.08563832,0.9960955,355.0873,1.233394,1.19435,-0.04274166,0.01119938,0.01087357,0.9989643,0,1.5,10,4.561023,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84234,1565769289898,2572.965,0.009472117,-0.1080196,0.1993824,0.01920151,0.08656222,0.9960614,355.0341,1.104379,1.002306,-0.04323389,0.01000686,0.009155534,0.998973,0,1.5,10,4.501369,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84235,1565769289928,2572.996,0.01123222,-0.1118682,0.2189533,0.009915739,0.09299942,0.9956168,354.6638,0.5706124,1.223102,-0.04649385,0.005470671,0.01089346,0.9988442,0,1.5,10,4.070926,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84236,1565769289963,2573.03,0.01394737,-0.1146842,0.2396191,0.0009577698,0.1081663,0.9941323,353.7904,0.05520004,1.645281,-0.05415016,0.001258584,0.01436231,0.9984288,0,1.5,10,3.186719,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84237,1565769289996,2573.063,0.0182384,-0.1181685,0.2639965,-0.01009319,0.1239876,0.9922324,352.8777,359.4172,1.81844,-0.06218567,-0.004089821,0.01552151,0.9979355,0,1.5,10,2.361569,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84238,1565769290030,2573.098,0.02368603,-0.1209021,0.289103,-0.01738045,0.1345874,0.9907493,352.2652,358.995,1.484602,-0.0675524,-0.007875886,0.01233375,0.9976084,0,1.5,10,1.940276,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84239,1565769290062,2573.129,0.03041412,-0.1232362,0.315625,-0.02390948,0.1380872,0.9901314,352.0628,358.6167,1.294956,-0.06933618,-0.0112595,0.01043707,0.9974752,0,1.5,10,1.975957,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84240,1565769290100,2573.167,0.03833976,-0.1254299,0.344368,-0.03231535,0.1360447,0.9901755,352.181,358.1308,1.110387,-0.06832642,-0.01561219,0.008553884,0.9975042,0,1.5,10,2.37677,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84241,1565769290128,2573.196,0.04624908,-0.1287091,0.3727217,-0.03405027,0.1367234,0.9900239,352.1417,358.0302,0.6810005,-0.06861334,-0.01674121,0.004750148,0.9974915,0,1.5,10,2.417837,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84242,1565769290164,2573.231,0.05448876,-0.1288239,0.4031263,-0.03451026,0.1375444,0.9898942,352.0942,358.0033,0.6366621,-0.06902125,-0.01699869,0.004340757,0.997461,0,1.5,10,2.389582,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84243,1565769290195,2573.263,0.06262107,-0.118099,0.4337881,-0.03051865,0.1511911,0.9880334,351.304,358.2308,0.7828666,-0.07590812,-0.01487595,0.005640841,0.9969879,0,1.5,10,1.647107,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84244,1565769290229,2573.297,0.06961416,-0.1107736,0.464373,-0.02679815,0.1571325,0.9872139,350.9595,358.4451,0.9931688,-0.07891839,-0.01284317,0.007569831,0.9967696,0,1.5,10,1.248195,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84245,1565769290263,2573.33,0.07345206,-0.1047942,0.4949192,-0.03324793,0.1385619,0.9897955,352.0354,358.0761,0.669737,-0.06953556,-0.01634159,0.00466369,0.9974347,0,1.5,10,2.182026,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84246,1565769290296,2573.364,0.07706699,-0.0957288,0.5236589,-0.03602159,0.1228712,0.9917687,352.9422,357.9199,1.10424,-0.06171392,-0.01752301,0.008499101,0.9979039,0,1.5,10,2.966891,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84247,1565769290328,2573.396,0.08000554,-0.09786515,0.5518748,-0.03695124,0.09412324,0.9948746,354.5992,357.8729,1.275347,-0.04730925,-0.01801519,0.01024056,0.9986653,0,1.5,10,4.502239,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84248,1565769290366,2573.434,0.08143578,-0.09682949,0.579841,-0.03945668,0.1065942,0.9935194,353.881,357.7257,1.333202,-0.05358958,-0.01919484,0.01055611,0.9983228,0,1.5,10,3.919815,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84249,1565769290396,2573.463,0.08206414,-0.08872418,0.6075877,-0.04403528,0.1475294,0.9880769,351.5162,357.4482,1.560274,-0.07424446,-0.02119684,0.01192801,0.9969434,0,1.5,10,2.313,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84250,1565769290430,2573.498,0.08190878,-0.0863646,0.636484,-0.04550176,0.163045,0.9855688,350.6163,357.3567,1.907007,-0.08214609,-0.02162429,0.01469441,0.9962773,0,1.5,10,2.125504,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84251,1565769290462,2573.529,0.08155656,-0.08487737,0.6657741,-0.04698767,0.1592781,0.9861149,350.835,357.272,1.900428,-0.08025434,-0.02240047,0.01462433,0.9964154,0,1.5,10,2.247509,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84252,1565769290497,2573.564,0.08088992,-0.0873524,0.6956476,-0.04957803,0.1483217,0.9876956,351.4703,357.1264,2.097027,-0.07478848,-0.02364013,0.01637821,0.9967847,0,1.5,10,2.612994,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84253,1565769290527,2573.595,0.08061668,-0.09380421,0.7267877,-0.04706686,0.1425311,0.9886706,351.8057,357.2744,2.172826,-0.07186486,-0.02236356,0.0172076,0.9970152,0,1.5,10,2.695661,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84254,1565769290563,2573.63,0.08038631,-0.09907289,0.7589369,-0.03823617,0.1601056,0.9863591,350.787,357.78,1.922269,-0.08060978,-0.01795936,0.01516129,0.9964686,0,1.5,10,1.802114,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84255,1565769290596,2573.663,0.07901649,-0.1051066,0.7929852,-0.03187833,0.1855889,0.9821103,349.3045,358.1409,1.80054,-0.09343015,-0.01468632,0.01412977,0.9954172,0,1.5,10,1.568603,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84256,1565769290632,2573.7,0.07623493,-0.1115296,0.8290268,-0.0261767,0.2030806,0.978812,348.2828,358.4681,1.674849,-0.1022478,-0.01180514,0.01317327,0.9946017,0,1.5,10,2.035094,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84257,1565769290662,2573.729,0.07287407,-0.1163907,0.8650317,-0.02313864,0.2094179,0.9775524,347.9117,358.6441,1.397008,-0.1054225,-0.01048231,0.01087647,0.9943128,0,1.5,10,2.235634,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84258,1565769290697,2573.764,0.06883999,-0.123007,0.902647,-0.01332924,0.2086476,0.9779,347.9569,359.2191,0.7639619,-0.104943,-0.006077663,0.005914968,0.9944421,0,1.5,10,1.957748,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84259,1565769290728,2573.795,0.06338062,-0.1237853,0.9414653,-0.003617181,0.2168432,0.9761997,347.4763,359.7877,0.3851176,-0.1090778,-0.001475044,0.003138648,0.9940272,0,1.5,10,2.368438,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84260,1565769290765,2573.832,0.05746385,-0.1182257,0.9801192,0.006641829,0.2266163,0.9739615,346.9021,0.3907166,0.5418805,-0.1140344,0.003926678,0.005086771,0.9934561,0,1.5,10,3.019215,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84261,1565769290795,2573.862,0.05164414,-0.1121493,1.019714,0.01605678,0.2326097,0.9724376,346.5492,0.9459755,0.6069505,-0.1170617,0.00881845,0.006226739,0.993066,0,1.5,10,3.503473,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84262,1565769290830,2573.897,0.04625206,-0.09031129,1.058155,0.02121063,0.2529322,0.9672515,345.3489,1.256224,0.5685989,-0.1274437,0.01150544,0.006318908,0.9917589,0,1.5,10,4.811737,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84263,1565769290861,2573.929,0.04217401,-0.0782245,1.095999,0.02586818,0.2459167,0.9689457,345.764,1.529276,359.7077,-0.1239357,0.01292615,-0.0008769903,0.9922057,0,1.5,10,4.539931,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84264,1565769290897,2573.964,0.03885671,-0.08379017,1.134222,0.03159735,0.1885109,0.9815627,349.1341,1.843764,358.9865,-0.09480649,0.01517899,-0.007280225,0.9953534,0,1.5,10,2.187849,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84265,1565769290927,2573.995,0.03580379,-0.08498204,1.172167,0.03208547,0.1685337,0.9851735,350.2974,1.865369,359.3106,-0.08465464,0.01571041,-0.004616809,0.9962758,0,1.5,10,2.120341,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84266,1565769290963,2574.031,0.03408224,-0.07233766,1.208821,0.03045681,0.2098204,0.9772655,347.8882,1.785065,359.9879,-0.1054878,0.01547889,0.001538006,0.994299,0,1.5,10,2.786567,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84267,1565769290995,2574.062,0.03261267,-0.06767021,1.246387,0.02556582,0.224171,0.9742144,347.0459,1.503239,0.05648986,-0.1127894,0.01308973,0.001969545,0.9935308,0,1.5,10,3.266986,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84268,1565769291028,2574.095,0.03144207,-0.06976391,1.284649,0.02524897,0.1968494,0.9801086,348.6472,1.475693,359.0801,-0.09900118,0.01202,-0.006713877,0.9949921,0,1.5,10,2.009058,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84269,1565769291062,2574.129,0.03117592,-0.07397023,1.322369,0.02790521,0.1663546,0.985671,350.4241,1.62166,358.7765,-0.083606,0.01320993,-0.009457141,0.9963664,0,1.5,10,1.932999,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84270,1565769291096,2574.163,0.03004306,-0.08233093,1.360495,0.02747786,0.1467445,0.9887927,351.5617,1.5918,359.3953,-0.07363661,0.01346462,-0.004239892,0.9971852,0,1.5,10,2.624281,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84271,1565769291130,2574.197,0.02949172,-0.09137249,1.399703,0.02830533,0.1549209,0.9875213,351.0878,1.64182,359.9589,-0.07769245,0.0142559,0.0007553555,0.9968752,0,1.5,10,2.398167,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84272,1565769291162,2574.23,0.02861692,-0.09951289,1.439871,0.02822884,0.1724708,0.98461,350.0685,1.642224,359.5885,-0.08660213,0.01396591,-0.002336934,0.9961424,0,1.5,10,1.918773,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84273,1565769291194,2574.261,0.02765932,-0.1097841,1.481119,0.0238015,0.1856027,0.9823366,349.3037,1.387975,359.2095,-0.09328123,0.0114161,-0.005739215,0.9955578,0,1.5,10,1.54649,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84274,1565769291229,2574.296,0.02805234,-0.1229881,1.523011,0.01573075,0.1780311,0.9838991,349.7449,0.9159771,359.5202,-0.08940291,0.007587044,-0.003456025,0.9959607,0,1.5,10,1.233687,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84275,1565769291260,2574.328,0.0294787,-0.1319616,1.565154,0.01077835,0.1769073,0.9841685,349.8103,0.6274631,359.8486,-0.0888103,0.005336682,-0.0008293989,0.996034,0,1.5,10,1.113642,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84276,1565769291295,2574.363,0.03173324,-0.1403183,1.608215,0.00914293,0.1762172,0.9843088,349.8505,0.5321869,359.7651,-0.08846366,0.004444649,-0.001631078,0.9960682,0,1.5,10,1.170861,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84277,1565769291327,2574.395,0.03461294,-0.1387878,1.651758,0.007371034,0.1864371,0.9824393,349.2551,0.42987,359.9565,-0.0936306,0.003699289,-2.674565E-05,0.9956002,0,1.5,10,0.7483428,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84278,1565769291363,2574.431,0.03742288,-0.1355801,1.695317,0.00286849,0.1926934,0.9812548,348.89,0.1674916,0.4883245,-0.09679411,0.001867272,0.004382892,0.995293,0,1.5,10,0.4191812,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84279,1565769291396,2574.463,0.03944437,-0.1248892,1.740252,-0.0002041068,0.1822792,0.9832468,349.4975,359.9881,0.7553989,-0.09152243,0.0004999749,0.006554885,0.9957813,0,1.5,10,0.6772422,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84280,1565769291429,2574.497,0.0403076,-0.09758559,1.780186,-0.009732864,0.1972321,0.9803085,348.6248,359.4312,1.491619,-0.09915861,-0.003649178,0.01246032,0.994987,0,1.5,10,0.4706381,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84281,1565769291462,2574.529,0.04159996,-0.101909,1.823519,-0.008801046,0.1469526,0.9891044,351.5496,359.4902,1.76859,-0.07373548,-0.003299189,0.01506341,0.9971586,0,1.5,10,2.643158,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84282,1565769291495,2574.562,0.04303902,-0.1040615,1.867275,-0.001991322,0.1192406,0.9928634,353.1517,359.8851,1.344416,-0.05973453,-0.0003002427,0.01165113,0.9981463,0,1.5,10,4.313115,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84283,1565769291528,2574.596,0.04255091,-0.08508583,1.90857,-0.003414604,0.170793,0.985301,350.1661,359.8015,0.9407093,-0.08572308,-0.001022709,0.008030409,0.9962862,0,1.5,10,1.25367,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84284,1565769291562,2574.629,0.0409607,-0.0857134,1.950992,-0.006441462,0.1485423,0.988885,351.4576,359.6268,0.6513123,-0.07449488,-0.00282447,0.005425364,0.9972027,0,1.5,10,2.603613,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84285,1565769291595,2574.662,0.03944788,-0.08871004,1.992054,-0.00507266,0.1115897,0.9937414,353.593,359.7075,0.4986597,-0.05589256,-0.002305089,0.004202173,0.9984253,0,1.5,10,4.814261,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84286,1565769291627,2574.695,0.03871882,-0.0868004,2.031705,0.002020683,0.121272,0.9926172,353.0345,0.1166376,0.359186,-0.0607447,0.001206384,0.003190526,0.9981475,0,1.5,10,4.314523,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84287,1565769291661,2574.729,0.03763345,-0.09521125,2.072552,0.009061813,0.1238803,0.9922558,352.8839,0.5232413,0.6339729,-0.06203298,0.004900592,0.005805076,0.9980452,0,1.5,10,4.332823,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84288,1565769291699,2574.766,0.03499977,-0.105538,2.114807,0.008665027,0.1392731,0.9902161,351.9942,0.5013621,1.052135,-0.06976315,0.005005262,0.0094644,0.9975061,0,1.5,10,3.581242,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84289,1565769291726,2574.794,0.03249287,-0.1131934,2.15786,0.007842347,0.15134,0.9884506,351.2954,0.454574,1.317352,-0.07583774,0.004827592,0.0117636,0.9970391,0,1.5,10,2.997807,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84290,1565769291763,2574.83,0.02917092,-0.1225218,2.202128,0.00671439,0.1547128,0.9879367,351.0999,0.3893977,1.473957,-0.07753988,0.004385593,0.01308714,0.9968937,0,1.5,10,2.914905,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84291,1565769291794,2574.861,0.02486834,-0.1269775,2.247331,0.005588684,0.1668834,0.9859608,350.3933,0.324764,1.157497,-0.08370264,0.003669802,0.01030268,0.9964308,0,1.5,10,2.300357,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84292,1565769291831,2574.899,0.01950554,-0.1334444,2.293396,0.007811805,0.1711201,0.9852192,350.147,0.4542888,0.6987168,-0.08585096,0.004473314,0.00641529,0.9962773,0,1.5,10,2.19428,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84293,1565769291860,2574.927,0.01425223,-0.1323619,2.339142,0.009243416,0.1775914,0.9840609,349.7705,0.5381711,0.7756399,-0.08911601,0.00528103,0.007160336,0.9959815,0,1.5,10,1.90711,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84294,1565769291894,2574.962,0.009131171,-0.1239685,2.384627,0.015559,0.1938456,0.9809087,348.8227,0.9087391,0.6923094,-0.09733315,0.008480662,0.006784867,0.9951926,0,1.5,10,1.2874,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84295,1565769291927,2574.995,0.004080148,-0.1023918,2.430119,0.02233396,0.2065647,0.978178,348.0789,1.307961,359.9268,-0.1038442,0.01128588,0.0005504189,0.9945294,0,1.5,10,1.310301,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84296,1565769291965,2575.032,-0.001732547,-0.08312725,2.470781,0.0156985,0.2067159,0.9782751,348.07,0.9193535,359.4972,-0.1039513,0.007523304,-0.003530177,0.9945477,0,1.5,10,0.8884541,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84297,1565769291993,2575.061,-0.004987478,-0.09668568,2.51468,0.01451524,0.1425667,0.9896787,351.8036,0.8402752,0.09236898,-0.07145823,0.007371572,0.001328029,0.9974155,0,1.5,10,3.925057,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84298,1565769292028,2575.095,-0.008832275,-0.08793043,2.557597,0.001881783,0.1392603,0.990254,351.995,0.1088792,1.06097,-0.06978858,0.001594044,0.009302307,0.9975172,0,1.5,10,4.039342,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84299,1565769292061,2575.128,-0.01025927,-0.06583215,2.595766,-0.006277954,0.2081771,0.978071,347.9845,359.6322,1.698202,-0.1046987,-0.001640323,0.01440174,0.9943984,0,1.5,10,0.4436728,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84300,1565769292098,2575.165,-0.01096501,-0.07201551,2.638049,-0.008415048,0.1752356,0.9844906,349.9076,359.5103,1.206237,-0.08799787,-0.003331028,0.01010943,0.9960638,0,1.5,10,2.040664,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84301,1565769292127,2575.195,-0.01221101,-0.07042138,2.678671,-0.009134497,0.1721433,0.9850296,350.0876,359.4687,1.018321,-0.08643135,-0.003851263,0.008452536,0.9962146,0,1.5,10,2.278643,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84302,1565769292161,2575.229,-0.01270467,-0.07669073,2.719732,-0.007222156,0.1705056,0.9853302,350.1828,359.58,1.160116,-0.08559862,-0.002784889,0.009772985,0.9962779,0,1.5,10,2.456228,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84303,1565769292193,2575.261,-0.01360635,-0.08940932,2.76195,-0.006600319,0.1689028,0.9856106,350.276,359.6163,1.150801,-0.08478513,-0.002484909,0.009722496,0.9963487,0,1.5,10,2.70436,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84304,1565769292228,2575.296,-0.01389026,-0.09906437,2.805442,-0.001551206,0.1944271,0.9809157,348.7887,359.9094,1.078821,-0.09768374,0.0001327243,0.009292094,0.9951742,0,1.5,10,1.334275,0
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84305,1565769292261,2575.328,-0.01490475,-0.1123503,2.849867,0.001878565,0.2037725,0.9790165,348.2423,0.1099407,0.8954977,-0.1024143,0.001754749,0.007871774,0.9947091,0,1.5,10,0.9499753,1
T0_EW_PW_B2_C5_P2383174_S6_0814161444.csv,84306,1565769292294,2575.362,-0.01627,-0.1245799,2.894737,0.003452638,0.2012934,0.9795249,348.3874,0.2019558,0.5659612,-0.1011557,0.002252982,0.005091869,0.994855,0,1.5,10,1.268103,1
