SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24771,1565767306564,592.8228,-0.1105151,0.03393074,0.04590672,0.03888163,-0.01254552,0.9991651,0.718824,2.228491,0.3264167,0.006327061,0.01942769,0.002725943,0.9997875,-2.622683E-08,-0.3,2.046115,8.794239,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24772,1565767306597,592.8576,-0.1101699,0.03421191,0.04586476,0.04013346,-0.009913168,0.9991452,0.567992,2.300209,0.3568657,0.005018129,0.02005598,0.003014082,0.9997817,-2.622683E-08,-0.3,2.045907,8.944855,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24773,1565767306631,592.8907,-0.1098789,0.03397262,0.04612125,0.04145802,-0.009762598,0.9990926,0.5593646,2.376164,0.3530794,0.004944171,0.02071907,0.002979283,0.9997687,-2.622683E-08,-0.3,2.045865,8.940724,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24774,1565767306664,592.9245,-0.1096423,0.03364987,0.04646162,0.04303184,-0.01470339,0.9989655,0.8424727,2.466571,0.1210048,0.007372914,0.02151488,0.0008974565,0.999741,-2.622683E-08,-0.3,2.046121,8.642201,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24775,1565767306698,592.9575,-0.1094803,0.03293595,0.04699963,0.04351341,-0.02087302,0.9988348,1.196023,2.494466,0.1991036,0.01047241,0.02174726,0.00150982,0.9997075,-2.622683E-08,-0.3,2.046462,8.268355,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24776,1565767306735,592.9901,-0.1093406,0.03208241,0.04767272,0.04470786,-0.02926724,0.9985713,1.677129,2.563525,0.1661123,0.01466393,0.02234548,0.001121709,0.9996421,-2.622683E-08,-0.3,2.047,7.760103,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24777,1565767306767,593.0244,-0.1092981,0.03111593,0.04851368,0.04630164,-0.04238144,0.998028,2.429005,2.656226,0.0546131,0.02120083,0.02316256,-1.49119E-05,0.9995069,-2.622683E-08,-0.3,2.047673,6.977467,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24778,1565767306796,593.056,-0.1095848,0.02947719,0.04918233,0.04567158,-0.0562228,0.9973731,3.223028,2.621849,0.01920724,0.02811899,0.02286419,-0.0004758811,0.999343,-2.622683E-08,-0.3,2.048514,6.142451,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24779,1565767306832,593.0903,-0.1101548,0.02875932,0.04996634,0.0432097,-0.06588472,0.9968913,3.777653,2.4819,0.1950143,0.03298932,0.0215891,0.0009866777,0.999222,-2.622683E-08,-0.3,2.049182,5.586828,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24780,1565767306862,593.1221,-0.1107603,0.02780799,0.05064328,0.03994197,-0.07550828,0.9963449,4.330428,2.295673,0.4576237,0.03785317,0.01986687,0.003233026,0.9990806,-2.622683E-08,-0.3,2.049966,5.042322,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24781,1565767306898,593.1572,-0.1112061,0.02650102,0.05116362,0.03813756,-0.08624402,0.9955438,4.947565,2.193829,0.4172955,0.04322368,0.01896849,0.002811246,0.9988814,-2.622683E-08,-0.3,2.050643,4.422794,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24782,1565767306929,593.189,-0.1118333,0.02573014,0.05149764,0.03387907,-0.09738462,0.99467,5.588585,1.950775,0.2065768,0.04877378,0.01691477,0.0009704473,0.9986662,-2.622683E-08,-0.3,2.051164,3.853766,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24783,1565767306965,593.2253,-0.1125377,0.02490355,0.05167298,0.02915038,-0.1080146,0.9937218,6.200878,1.680264,0.06482361,0.05408892,0.01461048,-0.0002282409,0.9984292,-2.622683E-08,-0.3,2.051498,3.377422,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24784,1565767306996,593.2562,-0.1130418,0.02461062,0.05194525,0.02799176,-0.1121562,0.9932963,6.439628,1.614207,0.1012438,0.05617362,0.01401428,9.086312E-05,0.9983227,-2.622683E-08,-0.3,2.051673,3.198554,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24785,1565767307044,593.3007,-0.1135382,0.02434524,0.05184091,0.02929054,-0.1135659,0.9930986,6.520918,1.689397,0.17344,0.05689107,0.01463228,0.0006724705,0.998273,-2.622683E-08,-0.3,2.051945,3.089588,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24786,1565767307063,593.3228,-0.1139684,0.02385189,0.05190017,0.02975303,-0.1175598,0.99262,6.751291,1.716883,0.1949389,0.05890079,0.0148559,0.0008158461,0.998153,-2.622683E-08,-0.3,2.051841,2.873239,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24787,1565767307098,593.3574,-0.1145024,0.02321956,0.05156779,0.03129792,-0.1229528,0.9919189,7.06255,1.807249,0.2237581,0.06161632,0.01562034,0.0009773468,0.9979772,-2.622683E-08,-0.3,2.0519,2.555429,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24788,1565767307129,593.3892,-0.1151087,0.02299748,0.05084073,0.03149364,-0.1304075,0.9909602,7.493143,1.8203,0.3608045,0.06538475,0.01564471,0.002103544,0.9977353,-2.622683E-08,-0.3,2.051568,2.210631,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24789,1565767307163,593.4232,-0.1155751,0.02305277,0.0498946,0.03131215,-0.1331988,0.9905946,7.654478,1.810485,0.5449165,0.06681413,0.01544603,0.003689548,0.9976391,-2.622683E-08,-0.3,2.050841,2.107936,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24790,1565767307195,593.456,-0.1159497,0.0234653,0.04898724,0.03250137,-0.1311968,0.9908234,7.538754,1.878765,0.4449199,0.06579477,0.01610378,0.002795947,0.9976993,-2.622683E-08,-0.3,2.049895,2.162565,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24791,1565767307231,593.4905,-0.1163344,0.02379817,0.04807499,0.03132249,-0.1302699,0.9909837,7.485188,1.810372,0.6011144,0.06534779,0.01542154,0.004202674,0.9977345,-2.622683E-08,-0.3,2.048987,2.261745,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24792,1565767307263,593.5228,-0.1168048,0.02362578,0.04733715,0.03030794,-0.1306113,0.9909703,7.504921,1.751794,0.5219268,0.06550713,0.01495571,0.003543918,0.9977338,-2.622683E-08,-0.3,2.048075,2.292345,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24793,1565767307298,593.5571,-0.117183,0.02407107,0.04702774,0.03113336,-0.1295596,0.9910827,7.444147,1.799268,0.5737115,0.06498637,0.01534265,0.003976139,0.9977603,-2.622683E-08,-0.3,2.047337,2.32389,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24794,1565767307329,593.5893,-0.1174264,0.02334617,0.04670854,0.03328142,-0.1285296,0.991147,7.384633,1.923195,0.730421,0.06449485,0.01633665,0.005279226,0.9977704,-2.622683E-08,-0.3,2.047028,2.279674,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24795,1565767307365,593.6246,-0.1172992,0.02236214,0.04616818,0.03596929,-0.1363617,0.9900059,7.837369,2.080778,0.8793796,0.06846637,0.01758987,0.006413917,0.9974778,-2.622683E-08,-0.3,2.046709,1.811753,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24796,1565767307399,593.6578,-0.1171111,0.02203099,0.0450279,0.03870052,-0.1471504,0.9883567,8.461825,2.242353,0.5211823,0.07385013,0.01917796,0.003091332,0.9970801,-2.622683E-08,-0.3,2.046168,1.27993,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24797,1565767307429,593.689,-0.1167017,0.02205247,0.04367434,0.0408494,-0.149745,0.9878804,8.612152,2.367863,0.4247924,0.07514431,0.02032529,0.002144364,0.9969632,-2.622683E-08,-0.3,2.045028,1.087146,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24798,1565767307465,593.7242,-0.1164089,0.02182775,0.04226482,0.04334375,-0.1532692,0.9872335,8.816432,2.513914,0.1968111,0.07688095,0.02173937,2.59432E-05,0.9968033,-2.622683E-08,-0.3,2.043674,0.8602557,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24799,1565767307498,593.7559,-0.1162484,0.02130881,0.04086361,0.04552552,-0.1622214,0.9857036,9.335859,2.644373,0.07061127,0.08137313,0.02294778,-0.001263822,0.9964187,-2.622683E-08,-0.3,2.042265,0.709416,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24800,1565767307530,593.7899,-0.1162233,0.02054264,0.03982348,0.04540636,-0.1697108,0.9844473,9.771003,2.640822,0.09214309,0.08516061,0.02289129,-0.001161526,0.9961036,-2.622683E-08,-0.3,2.040864,0.9614412,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24801,1565767307563,593.8223,-0.1160311,0.01956748,0.03920334,0.04670497,-0.1711358,0.9841398,9.853866,2.717085,0.1216468,0.08588614,0.02353005,-0.0009788874,0.9960266,-2.622683E-08,-0.3,2.039824,0.9911057,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24802,1565767307598,593.8576,-0.1156751,0.01934358,0.03851021,0.04923046,-0.1773143,0.9829222,10.21336,2.86731,0.02127894,0.08898721,0.02490355,-0.002042088,0.9957193,-2.622683E-08,-0.3,2.039203,1.238437,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24803,1565767307630,593.8897,-0.1153578,0.01967671,0.03780941,0.05413383,-0.1778588,0.9825659,10.24507,3.153486,359.6502,0.08916812,0.02767831,-0.005496118,0.9956168,-2.622683E-08,-0.3,2.03851,1.190583,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24804,1565767307663,593.9234,-0.1150784,0.01997409,0.03724984,0.05942313,-0.1742882,0.9829001,10.03724,3.459717,359.5464,0.08731987,0.03041729,-0.006582145,0.9956941,-2.622683E-08,-0.3,2.037809,0.9787881,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24805,1565767307696,593.9559,-0.1150438,0.02004475,0.03652805,0.06337135,-0.1744139,0.9826311,10.04455,3.689981,359.6279,0.08739305,0.03235591,-0.006051281,0.99563,-2.622683E-08,-0.3,2.03725,1.047732,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24806,1565767307730,593.9902,-0.1151151,0.02032899,0.03571492,0.06781844,-0.1732926,0.9825326,9.979312,3.948527,359.6637,0.08682317,0.03457496,-0.00591801,0.995606,-2.622683E-08,-0.3,2.036528,1.106945,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24807,1565767307763,594.0226,-0.1152971,0.02030104,0.03487647,0.07084025,-0.1721152,0.9825264,9.910826,4.123895,359.7349,0.08624138,0.03604517,-0.00541164,0.9956073,-2.622683E-08,-0.3,2.035715,1.163316,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24808,1565767307797,594.0568,-0.1157665,0.02053447,0.03388284,0.07110927,-0.171938,0.9825379,9.900517,4.139454,359.7781,0.08616474,0.03614787,-0.005044064,0.9956121,-2.622683E-08,-0.3,2.034876,1.153688,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24809,1565767307831,594.0908,-0.116512,0.0205268,0.03293122,0.07011475,-0.1714447,0.9826956,9.871829,4.081104,359.6877,0.08588987,0.035709,-0.005777315,0.9956478,-2.622683E-08,-0.3,2.033883,1.078653,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24810,1565767307863,594.1221,-0.1178314,0.02067794,0.03116211,0.06703942,-0.1763667,0.982039,10.1582,3.905268,359.4065,0.0883026,0.03439729,-0.008172175,0.9954661,-2.622683E-08,-0.3,2.032931,1.195504,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24811,1565767307897,594.1566,-0.1191529,0.021458,0.02943081,0.0619906,-0.1736431,0.9828557,9.999701,3.608975,359.867,0.08707347,0.03147028,-0.003899689,0.9956971,-2.622683E-08,-0.3,2.031162,0.9140738,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24812,1565767307930,594.1903,-0.1205152,0.02206266,0.02794253,0.06087108,-0.1658503,0.9842705,9.546635,3.538885,0.06355226,0.08319114,0.03072446,-0.002017037,0.9960578,-2.622683E-08,-0.3,2.029431,0.4316007,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24813,1565767307968,594.2228,-0.1215132,0.02265349,0.0266799,0.0590577,-0.1581629,0.9856453,9.100281,3.428937,0.4149409,0.07940344,0.02953704,0.00123453,0.9964041,-2.622683E-08,-0.3,2.027942,0.05934703,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24814,1565767307997,594.2564,-0.1227295,0.02298968,0.02565681,0.0548479,-0.1551116,0.9863732,8.923271,3.18269,0.2439833,0.07782032,0.02752086,-3.843307E-05,0.9965875,-2.622683E-08,-0.3,2.02668,0.3961419,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24815,1565767308032,594.2894,-0.1236594,0.02307779,0.02496284,0.05191291,-0.1543158,0.9866568,8.877114,3.011838,0.311086,0.07743409,0.02599129,0.0006718395,0.9966584,-2.622683E-08,-0.3,2.025657,0.5888388,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24816,1565767308068,594.3243,-0.1244709,0.02321384,0.02466379,0.05101977,-0.1543739,0.9866943,8.880487,2.960001,0.3219568,0.07746553,0.02553294,0.0008006532,0.9966677,-2.622683E-08,-0.3,2.024963,0.6564078,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24817,1565767308095,594.355,-0.1249519,0.02318656,0.02470944,0.05338952,-0.1529676,0.986788,8.798942,3.096931,0.4936419,0.07679716,0.02661233,0.002220689,0.9966891,-2.622683E-08,-0.3,2.024664,0.5957764,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24818,1565767308132,594.3913,-0.1256085,0.02300288,0.02479533,0.0541519,-0.1539324,0.9865963,8.854886,3.141675,0.5471296,0.07729718,0.0269623,0.002642397,0.99664,-2.622683E-08,-0.3,2.024709,0.5388666,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24819,1565767308164,594.4225,-0.1264885,0.02282593,0.02515643,0.05141253,-0.1586026,0.986003,9.125794,2.984834,0.7353566,0.0796914,0.02545124,0.004322746,0.9964853,-2.622683E-08,-0.3,2.024795,0.6271377,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24820,1565767308197,594.4568,-0.1274094,0.02282806,0.0254501,0.04785277,-0.1597791,0.9859923,9.194074,2.778533,0.7144229,0.08027292,0.0236669,0.004269466,0.9964828,-2.622683E-08,-0.3,2.025156,0.8570652,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24821,1565767308228,594.4871,-0.1280062,0.02280382,0.02555927,0.04657305,-0.1590853,0.9861657,9.153807,2.703864,0.7516747,0.07992744,0.02299444,0.004654164,0.9965246,-2.622683E-08,-0.3,2.02545,0.9462603,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24822,1565767308264,594.524,-0.1285091,0.02245291,0.02529894,0.04626839,-0.1613223,0.9858166,9.283655,2.687152,0.8814086,0.0810817,0.02274779,0.005766845,0.9964312,-2.622683E-08,-0.3,2.025559,0.9867525,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24823,1565767308294,594.5544,-0.128793,0.02223262,0.02481381,0.0464576,-0.163298,0.9854823,9.398377,2.699039,0.9092477,0.08208533,0.02282162,0.005976362,0.9963461,-2.622683E-08,-0.3,2.025299,1.007748,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24824,1565767308331,594.5903,-0.1290201,0.02247699,0.02438898,0.04600672,-0.160607,0.9859456,9.242131,2.671628,0.9547214,0.08073429,0.02256461,0.006423986,0.9964595,-2.622683E-08,-0.3,2.024814,1.01085,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24825,1565767308364,594.6225,-0.1293097,0.0225427,0.0237969,0.04504864,-0.1593641,0.9861915,9.169987,2.615419,0.9879102,0.08011018,0.022059,0.006766947,0.996519,-2.622683E-08,-0.3,2.024389,1.069726,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24826,1565767308394,594.6546,-0.1294398,0.02291627,0.02318458,0.04437515,-0.1571956,0.98657,9.044155,2.575383,1.203837,0.07905431,0.02157332,0.008698205,0.9965989,-2.622683E-08,-0.3,2.023797,1.117326,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24827,1565767308431,594.6912,-0.1291576,0.02330766,0.02243736,0.0472233,-0.154778,0.98682,8.903923,2.739743,1.119022,0.07783008,0.02307544,0.007877296,0.9966685,-2.622683E-08,-0.3,2.023185,0.9761857,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24828,1565767308462,594.7214,-0.128961,0.02373886,0.02189862,0.04773948,-0.1508252,0.987407,8.674753,2.767999,1.138944,0.07584278,0.02333118,0.008081059,0.9968141,-2.622683E-08,-0.3,2.022437,1.037032,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24829,1565767308499,594.7576,-0.1287088,0.02403232,0.02156493,0.0467889,-0.1470882,0.9880161,8.458222,2.711297,1.156727,0.07395867,0.02284852,0.008319279,0.9969648,-2.622683E-08,-0.3,2.021899,1.201708,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24830,1565767308530,594.7877,-0.1281647,0.02420047,0.02144229,0.04765561,-0.144265,0.9883909,8.294717,2.760398,1.100302,0.07252821,0.02332829,0.00783196,0.9970627,-2.622683E-08,-0.3,2.021565,1.265013,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24831,1565767308565,594.8243,-0.127419,0.02405046,0.02141824,0.05018045,-0.1462486,0.9879743,8.409588,2.907626,0.9781661,0.07351135,0.02467621,0.006650107,0.9969669,-2.622683E-08,-0.3,2.021442,1.064041,0
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24832,1565767308595,594.8556,-0.1266788,0.02389755,0.02134147,0.05349731,-0.1481199,0.9875214,8.517989,3.100871,0.9121688,0.07445028,0.02639039,0.005925884,0.9968579,-2.622683E-08,-0.3,2.021418,0.8406988,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24833,1565767308631,594.8903,-0.1258677,0.02396361,0.02143048,0.05597676,-0.1475027,0.9874763,8.482232,3.244435,0.9004371,0.07414377,0.02764999,0.005739545,0.9968477,-2.622683E-08,-0.3,2.021342,0.7848442,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24834,1565767308664,594.9225,-0.1251256,0.02395855,0.0215552,0.05751991,-0.1465532,0.987529,8.427235,3.333501,0.8131981,0.07364813,0.02848564,0.004937198,0.9968652,-2.622683E-08,-0.3,2.02143,0.7950006,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24835,1565767308697,594.9559,-0.1244563,0.02383548,0.02154369,0.0577766,-0.1482917,0.9872545,8.527941,3.349272,0.7154963,0.0745004,0.02867825,0.004051109,0.9968003,-2.622683E-08,-0.3,2.021555,0.6844273,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24836,1565767308737,594.9957,-0.1238518,0.02400473,0.02158989,0.05792613,-0.1488128,0.9871673,8.558132,3.358216,0.6391945,0.07474417,0.02880361,0.00337376,0.996781,-2.622683E-08,-0.3,2.021544,0.65342,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24837,1565767308766,595.0241,-0.1231982,0.02428415,0.02172151,0.05917613,-0.1460133,0.9875112,8.395965,3.429321,0.5446241,0.07331129,0.02949363,0.002547493,0.9968697,-2.622683E-08,-0.3,2.02159,0.8028382,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24838,1565767308794,595.0541,-0.1227658,0.02437991,0.02177704,0.05968481,-0.1451249,0.9876115,8.344513,3.458377,0.4192845,0.07283176,0.0298292,0.001452172,0.996897,-2.622683E-08,-0.3,2.021722,0.8529457,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24839,1565767308831,595.0904,-0.122484,0.02416054,0.02183696,0.05943534,-0.1476393,0.9872538,8.490144,3.445202,0.5318961,0.07412761,0.0296343,0.002401688,0.9968055,-2.622683E-08,-0.3,2.021777,0.7022079,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24840,1565767308863,595.1224,-0.1223279,0.02410524,0.02192606,0.05871905,-0.1487519,0.9871296,8.554606,3.404207,0.5671261,0.07469647,0.02925089,0.002717799,0.9967735,-2.622683E-08,-0.3,2.021837,0.6410245,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24841,1565767308894,595.1545,-0.1222531,0.02405367,0.02210822,0.0567344,-0.1482821,0.9873164,8.527387,3.288784,0.6436775,0.07447577,0.02819881,0.003465832,0.9968181,-2.622683E-08,-0.3,2.021926,0.6915378,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24842,1565767308930,595.1888,-0.1222359,0.02384717,0.02225132,0.05440191,-0.149045,0.9873328,8.571586,3.153801,0.6029494,0.07484652,0.02704824,0.003188522,0.9968231,-2.622683E-08,-0.3,2.022108,0.6985759,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24843,1565767308967,595.225,-0.1220039,0.02381935,0.02243228,0.05393981,-0.1490447,0.9873582,8.571568,3.126985,0.5672477,0.07483725,0.02683829,0.002895473,0.9968303,-2.622683E-08,-0.3,2.022251,0.707759,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24844,1565767308996,595.2549,-0.1218471,0.02369563,0.02253374,0.05465825,-0.1497812,0.9872072,8.614249,3.169034,0.4838941,0.07518977,0.02725615,0.002132539,0.9967944,-2.622683E-08,-0.3,2.022432,0.6443735,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24845,1565767309032,595.2906,-0.121819,0.02366639,0.02270971,0.05471624,-0.1503785,0.9871132,8.648861,3.172691,0.5886204,0.07551581,0.02721706,0.003032663,0.9967685,-2.622683E-08,-0.3,2.022534,0.6119779,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24846,1565767309062,595.3211,-0.1216978,0.02372905,0.02285263,0.05456391,-0.1497397,0.9872187,8.61184,3.163538,0.6585511,0.0752101,0.02709388,0.003656015,0.9967929,-2.622683E-08,-0.3,2.02271,0.6480073,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24847,1565767309096,595.3553,-0.1216606,0.02371629,0.02292563,0.0531701,-0.1503967,0.9871949,8.649919,3.082959,0.7038658,0.07554916,0.02636049,0.004094019,0.9967852,-2.622683E-08,-0.3,2.022853,0.6584912,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24848,1565767309128,595.3873,-0.1215228,0.0235978,0.02301889,0.05264509,-0.1505089,0.9872059,8.65642,3.052542,0.6911475,0.07560173,0.02610383,0.004001907,0.9967883,-2.622683E-08,-0.3,2.022926,0.6667597,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24849,1565767309163,595.4219,-0.1212732,0.0235811,0.02315197,0.05199777,-0.1498485,0.9873407,8.618148,3.014667,0.7174283,0.07527339,0.02575978,0.004264421,0.996821,-2.622683E-08,-0.3,2.023019,0.7154584,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24850,1565767309195,595.4543,-0.1208817,0.02349178,0.02328148,0.05253207,-0.150222,0.9872556,8.639795,3.045847,0.6916841,0.07545701,0.02604641,0.004014903,0.9968008,-2.622683E-08,-0.3,2.023152,0.6705639,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24851,1565767309230,595.4886,-0.1204758,0.02312661,0.02321967,0.05356488,-0.1542929,0.9865721,8.875789,3.107762,0.6225831,0.07749572,0.02661507,0.003316513,0.9966319,-2.622683E-08,-0.3,2.023282,0.4401304,1
T4_EU_PS_B4_C2_P409693_S6_0814161444.csv,24852,1565767309263,595.521,-0.1201454,0.02322998,0.02316001,0.05370459,-0.1534225,0.9867002,8.825315,3.115448,0.6547113,0.07706446,0.02666362,0.003602874,0.996663,-2.622683E-08,-0.3,2.02322,0.464781,1
