SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93220,1565769589180,2872.247,-0.002806481,-0.1311506,2.786026,0.005588886,0.1660108,0.9861081,350.444,0.3247272,0.7152809,-0.08327526,0.003343795,0.006456281,0.9965001,0,1.5,10,3.198737,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93221,1565769589212,2872.28,0.0006717928,-0.1341447,2.826433,0.001752099,0.1702183,0.9854048,350.1995,0.1018747,1.289624,-0.08540597,0.001847038,0.01128866,0.9962806,0,1.5,10,3.034349,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93222,1565769589246,2872.313,0.00428704,-0.1326299,2.867407,-0.003164084,0.1853642,0.9826648,349.3176,359.8155,1.404605,-0.09309883,-0.0004618591,0.0120541,0.9955838,0,1.5,10,2.21523,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93223,1565769589278,2872.345,0.009989597,-0.1278874,2.91008,0.003495698,0.1976825,0.9802599,348.5985,0.2043212,1.384996,-0.09930366,0.002974628,0.01220338,0.994978,0,1.5,10,1.554945,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93224,1565769589315,2872.382,0.01422961,-0.09859751,2.950472,0.009782031,0.2153591,0.976486,347.5634,0.5739461,0.9478582,-0.1082706,0.0058749,0.008765257,0.9940655,0,1.5,10,0.7540734,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93225,1565769589345,2872.412,0.01716082,-0.09380354,2.99278,0.01505328,0.1911224,0.9814508,348.9817,0.8787214,0.6932715,-0.09595389,0.008213457,0.006757947,0.995329,0,1.5,10,2.053856,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93226,1565769589378,2872.447,0.01770472,-0.1061956,3.033712,0.01888794,0.1174775,0.9928959,353.2534,1.089811,0.6700644,-0.05878152,0.00983766,0.006396567,0.9982019,0,1.5,10,6.354559,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93227,1565769589411,2872.479,0.01627587,-0.09683842,3.073361,0.01480015,0.1288224,0.9915572,352.5984,0.8551427,0.4300101,-0.06451558,0.007689048,0.004226274,0.9978781,0,1.5,10,5.664654,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93228,1565769589449,2872.517,0.01481317,-0.0811571,3.109519,0.01152141,0.1862398,0.9824368,349.2666,0.6718988,0.3060518,-0.09351235,0.006087462,0.00320745,0.9955944,0,1.5,10,2.324479,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93229,1565769589477,2872.545,0.01330859,-0.08247672,3.147379,0.013541,0.1616011,0.9867632,350.7002,0.7862003,359.7714,-0.08107896,0.006676491,-0.001432527,0.9966843,0,1.5,10,3.806732,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93230,1565769589512,2872.579,0.01009231,-0.07687382,3.182032,0.01538988,0.1611236,0.9868143,350.7279,0.8934851,359.3079,-0.08086924,0.007283253,-0.005389474,0.9966835,0,1.5,10,3.871206,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93231,1565769589546,2872.613,0.006314956,-0.07897235,3.216869,0.01369569,0.1561753,0.9876344,351.015,0.7944789,0.2794667,-0.07830933,0.007102782,0.002974308,0.9968994,0,1.5,10,4.202163,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93232,1565769589584,2872.65,0.002156202,-0.08463599,3.252144,0.009128922,0.1766794,0.9842261,349.8236,0.5314162,1.125219,-0.0886386,0.005489817,0.01019171,0.9959966,0,1.5,10,3.086545,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93233,1565769589610,2872.678,-0.0009678937,-0.08894567,3.287998,0.01120316,0.2042457,0.9788556,348.2147,0.6557308,1.108002,-0.1026038,0.00668445,0.01020519,0.9946475,0,1.5,10,1.658356,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93234,1565769589645,2872.713,-0.004306121,-0.09777477,3.324384,0.01209569,0.2190685,0.9756345,347.3457,0.7103035,1.995178,-0.1100795,0.008078516,0.01798696,0.9937272,0,1.5,10,1.038917,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93235,1565769589678,2872.745,-0.00838641,-0.107732,3.361772,0.01159743,0.2204419,0.9753312,347.265,0.6812585,2.708224,-0.1107325,0.008527551,0.02414447,0.9935204,0,1.5,10,1.060541,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93236,1565769589715,2872.781,-0.01267915,-0.1190922,3.399925,0.01743481,0.2210978,0.9750958,347.2265,1.024345,2.273633,-0.1110367,0.01108864,0.02071013,0.9935386,0,1.5,10,1.345812,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93237,1565769589744,2872.812,-0.01829633,-0.1253228,3.442323,0.02614794,0.2253178,0.9739344,346.9784,1.537893,1.546026,-0.1131898,0.01486211,0.01492458,0.9933501,0,1.5,10,1.613618,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93238,1565769589778,2872.846,-0.02540858,-0.119285,3.483355,0.0245051,0.2415455,0.97008,346.0222,1.447036,2.009689,-0.1214286,0.01466535,0.01894148,0.9923111,0,1.5,10,1.187621,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93239,1565769589810,2872.878,-0.03210524,-0.1125395,3.525392,0.02545984,0.24754,0.9685431,345.668,1.505772,1.722171,-0.1245236,0.01491038,0.01654849,0.9919666,0,1.5,10,1.234321,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93240,1565769589850,2872.916,-0.03980345,-0.08890385,3.566001,0.02447437,0.2599496,0.965312,344.9329,1.452357,0.8026996,-0.1310047,0.01348246,0.008605381,0.9912527,0,1.5,10,1.599733,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93241,1565769589877,2872.945,-0.04492787,-0.07332652,3.60479,0.02503238,0.2653708,0.9638214,344.611,1.487752,0.636002,-0.1338062,0.01360868,0.007237941,0.9908876,0,1.5,10,1.887304,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93242,1565769589911,2872.979,-0.04753952,-0.08143008,3.645703,0.03422158,0.2112712,0.9768282,347.8031,2.006444,0.8207151,-0.1060931,0.01816985,0.008980419,0.9941496,0,1.5,10,2.350353,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93243,1565769589943,2873.01,-0.04975726,-0.08291864,3.686392,0.04132507,0.1951509,0.9799022,348.7465,2.414884,0.9612783,-0.09784673,0.02179231,0.01041238,0.9949084,0,1.5,10,3.409673,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93244,1565769589981,2873.049,-0.04996554,-0.06314343,3.722717,0.04918019,0.2632333,0.9634778,344.738,2.922095,359.5999,-0.1328369,0.02480781,-7.4049E-05,0.9908274,0,1.5,10,2.707399,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93245,1565769590010,2873.078,-0.05274025,-0.05985898,3.76202,0.04623266,0.2672274,0.9625238,344.5006,2.74996,359.1455,-0.13498,0.0227706,-0.004150827,0.990578,0,1.5,10,2.63277,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93246,1565769590045,2873.112,-0.05691461,-0.06030194,3.799858,0.03727021,0.2363719,0.9709476,346.3275,2.198242,359.6905,-0.1190613,0.01872418,-0.0003982561,0.9927103,0,1.5,10,1.685163,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93247,1565769590078,2873.145,-0.06019748,-0.06332447,3.837163,0.03538432,0.2086203,0.9773564,347.9585,2.073437,0.44499,-0.1048009,0.01840047,0.005758963,0.9943063,0,1.5,10,2.641306,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93248,1565769590112,2873.179,-0.06342298,-0.07051438,3.874516,0.03101217,0.2007382,0.9791539,348.4199,1.81409,0.8836725,-0.1007467,0.01652689,0.009268086,0.9947317,0,1.5,10,3.041695,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93249,1565769590144,2873.212,-0.06576322,-0.07779565,3.912248,0.03210017,0.2166764,0.9757156,347.4861,1.8843,0.6614531,-0.1088765,0.01697367,0.007529112,0.9938819,0,1.5,10,2.361072,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93250,1565769590178,2873.246,-0.0683805,-0.08746618,3.950698,0.03459708,0.2275507,0.9731514,346.8471,2.036098,0.06347322,-0.1145011,0.01771389,0.002585056,0.9932618,0,1.5,10,2.054047,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93251,1565769590210,2873.277,-0.07055908,-0.09847607,3.989534,0.03823525,0.2323328,0.9718845,346.5656,2.252932,0.00709962,-0.1169455,0.01953156,0.002361051,0.9929435,0,1.5,10,2.114796,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93252,1565769590249,2873.316,-0.0718706,-0.1114918,4.029703,0.04229748,0.2394893,0.9699772,346.1436,2.496897,0.5283353,-0.1204958,0.02218451,0.007203963,0.9924398,0,1.5,10,2.149038,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93253,1565769590277,2873.345,-0.07373659,-0.1194729,4.070337,0.04218579,0.2530022,0.9665455,345.3448,2.499142,0.560358,-0.1274051,0.02225258,0.00763028,0.9915718,0,1.5,10,1.83387,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93254,1565769590311,2873.379,-0.07475656,-0.126785,4.112043,0.04300891,0.2570619,0.9654374,345.1042,2.550761,359.7468,-0.1296409,0.02178352,0.0006943645,0.9913215,0,1.5,10,1.843131,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93255,1565769590345,2873.413,-0.07472081,-0.1260271,4.152968,0.03618546,0.2607861,0.9647182,344.8833,2.148091,0.3777364,-0.1314508,0.01901508,0.005732717,0.9911237,0,1.5,10,1.429576,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93256,1565769590380,2873.448,-0.07455187,-0.1226574,4.194971,0.02701212,0.2580263,0.9657602,345.047,1.602134,1.361502,-0.1299328,0.01540677,0.01359795,0.9913099,0,1.5,10,1.066795,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93257,1565769590410,2873.478,-0.07657599,-0.09934345,4.232496,0.01432449,0.2770127,0.9607595,343.918,0.8541906,1.232073,-0.1397903,0.008884354,0.01168829,0.9900723,0,1.5,10,0.5914913,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93258,1565769590443,2873.511,-0.07861029,-0.09850625,4.27209,0.004674832,0.2652984,0.964155,344.6153,0.2778039,0.8088179,-0.133833,0.003347183,0.007319166,0.9909713,0,1.5,10,0.5319225,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93259,1565769590477,2873.545,-0.08211191,-0.1144916,4.31059,0.003888893,0.1827409,0.9831534,349.4706,0.226634,0.2887959,-0.09175213,0.002200652,0.002691054,0.9957758,0,1.5,10,5.343425,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93260,1565769590511,2873.579,-0.08627219,-0.09004863,4.343293,0.0009716974,0.2247347,0.9744195,347.0127,0.05713569,0.5036784,-0.1130896,0.0009924888,0.004423598,0.9935745,0,1.5,10,2.824245,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93261,1565769590544,2873.611,-0.08998288,-0.07742427,4.375945,-0.004580335,0.2392513,0.9709469,346.1577,359.7297,1.824946,-0.1205254,-0.0004221753,0.0155247,0.9925888,0,1.5,10,2.154496,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93262,1565769590579,2873.646,-0.09492439,-0.07169728,4.407888,-0.006456198,0.2099453,0.9776918,347.8809,359.6216,0.7062209,-0.1055801,-0.002632624,0.005779904,0.9943905,0,1.5,10,3.809663,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93263,1565769590609,2873.677,-0.0976207,-0.06441399,4.44012,0.0004364916,0.2192496,0.9756687,347.3351,0.0256328,0.5264901,-0.1102956,0.0007290817,0.004591116,0.993888,0,1.5,10,3.192672,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93264,1565769590647,2873.715,-0.100952,-0.07322536,4.473087,0.006273168,0.2056625,0.9786029,348.1317,0.3672799,1.733856,-0.1033247,0.004751805,0.01538034,0.9945174,0,1.5,10,4.071743,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93265,1565769590677,2873.745,-0.1034553,-0.07903242,4.506927,0.01439271,0.2197461,0.9754509,347.3059,0.8453338,1.684744,-0.1104279,0.008956085,0.01542655,0.993724,0,1.5,10,3.348546,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93266,1565769590711,2873.779,-0.1063601,-0.08686144,4.542356,0.02339243,0.2462992,0.9689115,345.7414,1.383023,1.047024,-0.1239855,0.01310894,0.01056337,0.9921412,0,1.5,10,1.967619,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93267,1565769590744,2873.811,-0.1103929,-0.09572649,4.57907,0.0249704,0.2653536,0.9638277,344.612,1.48406,1.162628,-0.1337338,0.01419146,0.01178724,0.9908456,0,1.5,10,1.056473,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93268,1565769590781,2873.848,-0.115707,-0.1049268,4.617744,0.02437337,0.2700401,0.9625406,344.3333,1.450529,1.489178,-0.1361064,0.01430974,0.0145979,0.9904833,0,1.5,10,0.957362,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93269,1565769590811,2873.878,-0.1211797,-0.1111536,4.656142,0.02631511,0.2759409,0.9608143,343.9819,1.568844,1.469629,-0.1391311,0.01534234,0.01460561,0.9900475,0,1.5,10,0.798929,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93270,1565769590844,2873.912,-0.1272362,-0.1180776,4.696289,0.03123751,0.2663336,0.9633746,344.5538,1.85717,1.389467,-0.1341636,0.0176872,0.01419125,0.9906997,0,1.5,10,1.584738,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93271,1565769590879,2873.946,-0.1344877,-0.1130385,4.734926,0.03352245,0.2703638,0.9621745,344.3141,1.995395,1.229243,-0.1362448,0.01871192,0.01300092,0.9904132,0,1.5,10,1.435996,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93272,1565769590911,2873.979,-0.140991,-0.1063232,4.774405,0.03633248,0.2777068,0.9599786,343.8766,2.167449,1.025957,-0.1400409,0.01998112,0.01151528,0.9898771,0,1.5,10,1.128306,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93273,1565769590944,2874.011,-0.1475207,-0.0924208,4.813895,0.03827521,0.2806458,0.9590479,343.7012,2.285438,0.7415716,-0.1415955,0.02065826,0.009231699,0.989666,0,1.5,10,0.989525,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93274,1565769590978,2874.045,-0.1529637,-0.07353602,4.849353,0.03971226,0.2969213,0.9540758,342.7272,2.383492,0.3495808,-0.1500674,0.02102047,0.00613856,0.9884332,0,1.5,10,0.7143636,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93275,1565769591009,2874.077,-0.1566588,-0.07788344,4.889208,0.04609204,0.2517565,0.9666924,345.4185,2.729804,0.236618,-0.1268192,0.02388911,0.00507043,0.9916252,0,1.5,10,2.733804,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93276,1565769591049,2874.116,-0.1594637,-0.0829661,4.927726,0.0504198,0.2167786,0.9749179,347.4801,2.960526,0.6193577,-0.1088627,0.02626734,0.0081876,0.993676,0,1.5,10,4.933163,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93277,1565769591076,2874.144,-0.1613845,-0.06834707,4.962728,0.05196244,0.2534169,0.9659606,345.3202,3.079175,1.023703,-0.1274661,0.02778729,0.01228932,0.9913775,0,1.5,10,2.867169,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93278,1565769591109,2874.177,-0.1636144,-0.0620347,4.99831,0.04528712,0.2698283,0.9618429,344.3459,2.695706,1.110943,-0.1359129,0.02462195,0.01280486,0.990332,0,1.5,10,1.856567,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93279,1565769591145,2874.212,-0.1665257,-0.05918526,5.033055,0.0361329,0.2556813,0.9660857,345.186,2.141941,1.214942,-0.1286901,0.01990042,0.01292129,0.991401,0,1.5,10,2.613219,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93280,1565769591178,2874.246,-0.1678797,-0.05974683,5.067472,0.03780039,0.2502,0.967456,345.5107,2.23752,0.5117221,-0.125995,0.01993177,0.006891293,0.9918067,0,1.5,10,3.061518,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93281,1565769591210,2874.277,-0.1688867,-0.06696311,5.101996,0.03658305,0.2338565,0.9715827,346.4758,2.156343,0.4248852,-0.1176564,0.01912201,0.00589695,0.9928527,0,1.5,10,4.209986,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93282,1565769591242,2874.309,-0.1697115,-0.07333422,5.136959,0.03195896,0.2351394,0.9714361,346.4001,1.884275,1.447045,-0.118171,0.01782063,0.01448369,0.9927277,0,1.5,10,4.319241,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93283,1565769591278,2874.344,-0.1692856,-0.08040722,5.172276,0.02844429,0.2483405,0.9682551,345.6207,1.682685,1.969422,-0.124872,0.01671669,0.01888609,0.9918523,0,1.5,10,3.749671,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93284,1565769591311,2874.379,-0.1686749,-0.08593288,5.20846,0.02388545,0.2730438,0.961705,344.1545,1.422738,1.68483,-0.1376312,0.01432196,0.01627205,0.9902463,0,1.5,10,2.522433,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93285,1565769591343,2874.41,-0.1674272,-0.0931645,5.246694,0.0221107,0.2927523,0.9559327,342.9772,1.325014,1.33505,-0.147853,0.01315874,0.0132324,0.9888333,0,1.5,10,1.634944,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93286,1565769591378,2874.445,-0.1644301,-0.1027457,5.28556,0.0176582,0.2984835,0.9542514,342.6335,1.060124,1.428656,-0.15084,0.01102654,0.01372019,0.9884015,0,1.5,10,1.658946,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93287,1565769591409,2874.476,-0.1605486,-0.1120989,5.326222,0.01353523,0.3002017,0.9537797,342.5303,0.8130384,1.440342,-0.1517583,0.008920905,0.01350031,0.9882852,0,1.5,10,1.898883,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93288,1565769591448,2874.515,-0.1569528,-0.1134776,5.366602,0.007007933,0.3092199,0.9509647,341.9878,0.4222214,0.9779369,-0.156502,0.004974914,0.009005499,0.9876241,0,1.5,10,1.85878,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93289,1565769591477,2874.544,-0.1531284,-0.1153111,5.406981,0.00168174,0.3083615,0.9512678,342.0395,0.1012927,1.231048,-0.1560757,0.002549933,0.01074899,0.9876834,0,1.5,10,2.215937,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93290,1565769591510,2874.578,-0.1488403,-0.1140995,5.446981,0.002821362,0.2969497,0.9548889,342.7255,0.1692884,1.681503,-0.1501402,0.003664021,0.01472877,0.9885482,0,1.5,10,2.758751,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93291,1565769591544,2874.611,-0.1464345,-0.09810475,5.482273,-0.002827514,0.3035574,0.952809,342.3286,359.83,2.369907,-0.1535988,0.001710604,0.02020658,0.9879252,0,1.5,10,2.632398,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93292,1565769591581,2874.649,-0.1454074,-0.1050004,5.519214,-0.007572869,0.2613725,0.9652083,344.8485,359.5505,2.84879,-0.1318919,-0.000610231,0.02412365,0.9909704,0,1.5,10,5.051211,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93293,1565769591610,2874.677,-0.1440194,-0.1036106,5.557644,-0.00281914,0.2567867,0.966464,345.1205,359.8329,2.397942,-0.1294852,0.001263485,0.02055948,0.9913674,0,1.5,10,5.32226,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93294,1565769591644,2874.711,-0.1423053,-0.07785603,5.588551,0.005427934,0.3343444,0.9424353,340.4673,0.32999,2.26369,-0.1695407,0.006188137,0.01995518,0.9853017,0,1.5,10,1.436268,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93295,1565769591676,2874.744,-0.1401731,-0.07260171,5.627851,0.01473468,0.323128,0.9462405,341.1478,0.8921268,1.27017,-0.1636752,0.009494854,0.01220905,0.9863931,0,1.5,10,1.281916,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93296,1565769591712,2874.78,-0.1410528,-0.06484123,5.661232,0.02267158,0.2947412,0.9553081,342.858,1.359501,0.822302,-0.1489365,0.01280019,0.008863283,0.9887242,0,1.5,10,2.722899,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93297,1565769591744,2874.812,-0.141421,-0.06461458,5.695601,0.02931148,0.2766027,0.9605373,343.9424,1.747879,1.149732,-0.1394956,0.01650344,0.01206386,0.9900117,0,1.5,10,3.910412,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93298,1565769591777,2874.845,-0.1419571,-0.07191053,5.730894,0.03496979,0.2696262,0.9623299,344.358,2.081137,1.745704,-0.1357666,0.02006195,0.01756032,0.9903821,0,1.5,10,4.564844,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93299,1565769591808,2874.876,-0.1417402,-0.07726637,5.766722,0.03941027,0.2998621,0.9531682,342.5507,2.367638,2.630591,-0.1511452,0.02389672,0.02581679,0.9878854,0,1.5,10,3.005177,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93300,1565769591848,2874.915,-0.1419516,-0.08620159,5.803583,0.04138577,0.3232231,0.9454174,341.142,2.50653,2.678315,-0.1632368,0.02539823,0.02663149,0.9859003,0,1.5,10,1.913666,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93301,1565769591876,2874.944,-0.1428132,-0.0953353,5.841894,0.03915873,0.321193,0.9462038,341.2649,2.369838,2.522975,-0.1622436,0.02398116,0.0250822,0.9861404,0,1.5,10,2.275635,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93302,1565769591910,2874.978,-0.1447809,-0.10377,5.87975,0.03626677,0.3145048,0.9485628,341.6691,2.189545,1.960314,-0.1589111,0.02158379,0.01992756,0.9868558,0,1.5,10,2.929976,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93303,1565769591943,2875.01,-0.147919,-0.1127072,5.918774,0.03534421,0.3054762,0.9515436,342.2132,2.127221,1.426633,-0.1543297,0.02026216,0.01516708,0.9876952,0,1.5,10,3.762287,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93304,1565769591983,2875.049,-0.1517944,-0.1154222,5.957864,0.03480103,0.3038668,0.9520787,342.31,2.093382,1.941533,-0.1534084,0.020652,0.01954639,0.9877537,0,1.5,10,4.080344,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93305,1565769592012,2875.079,-0.1545435,-0.1124944,5.995951,0.04069687,0.3115881,0.9493454,341.845,2.454672,2.013257,-0.1573379,0.02391898,0.0207229,0.9870377,0,1.5,10,3.772681,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93306,1565769592044,2875.111,-0.157871,-0.107053,6.033979,0.04428629,0.315223,0.9479837,341.6257,2.674702,1.873114,-0.1592182,0.02564556,0.01985701,0.9867105,0,1.5,10,3.68674,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93307,1565769592076,2875.143,-0.1620049,-0.08879259,6.071305,0.04301142,0.330965,0.9426623,340.6726,2.612457,1.431749,-0.167527,0.02456755,0.01613989,0.9854292,0,1.5,10,2.684747,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93308,1565769592114,2875.181,-0.1635352,-0.07384685,6.105686,0.04639086,0.3402371,0.9391947,340.1087,2.827786,1.292511,-0.1723764,0.02624969,0.01536754,0.9845614,0,1.5,10,2.133683,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93309,1565769592141,2875.209,-0.1642301,-0.07978909,6.14289,0.05288933,0.3028786,0.9515604,342.3694,3.181322,0.7666338,-0.1530036,0.02845505,0.01086243,0.9877562,0,1.5,10,4.676589,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93310,1565769592176,2875.244,-0.1637548,-0.08760285,6.181359,0.05955325,0.2970406,0.9530059,342.7201,3.575759,1.109496,-0.1498463,0.03229759,0.01425419,0.9880788,0,1.5,10,5.380519,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93311,1565769592208,2875.276,-0.1622296,-0.0722048,6.215421,0.06177074,0.360096,0.930868,338.8939,3.79648,1.659154,-0.1825546,0.03521098,0.02029162,0.9823555,0,1.5,10,1.899913,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93312,1565769592244,2875.311,-0.1599094,-0.06531233,6.249707,0.06290852,0.3769769,0.9240838,337.8535,3.894495,1.109721,-0.1916214,0.03520403,0.01602412,0.9807065,0,1.5,10,1.42985,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93313,1565769592275,2875.343,-0.1588724,-0.06526059,6.284397,0.06400369,0.3362589,0.9395922,340.3509,3.896887,359.8819,-0.1705676,0.03332585,0.004786807,0.9847707,0,1.5,10,3.451165,1
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93314,1565769592311,2875.378,-0.1577608,-0.05903444,6.316551,0.06548133,0.3375977,0.9390101,340.2694,3.98903,0.2620285,-0.1711496,0.03468064,0.008214454,0.9846002,0,1.5,10,3.497432,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93315,1565769592345,2875.411,-0.1565256,-0.06316264,6.350505,0.07178792,0.3258191,0.9427027,340.9848,4.354736,0.1996394,-0.1649937,0.03775871,0.007992641,0.9855393,0,1.5,10,4.51423,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93316,1565769592379,2875.445,-0.1556175,-0.07049587,6.384838,0.07515138,0.3306117,0.94077,340.6941,4.567251,0.3291755,-0.1674332,0.0397632,0.009511058,0.9850354,0,1.5,10,4.593504,0
T0_EW_PW_B4_C5_P2682650_S6_0814161444.csv,93317,1565769592408,2875.476,-0.1553556,-0.07851547,6.420063,0.07378853,0.344596,0.9358466,339.8429,4.508263,359.9359,-0.1748847,0.03862705,0.006332346,0.9838106,0,1.5,10,4.074868,0
