SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29337,1565767458635,744.8953,-0.09946687,0.01976221,-0.02513863,0.008305209,-0.1407667,0.9900079,8.092214,0.4806449,359.9811,0.07055789,0.00419557,-0.0004602138,0.9974988,-1.311342E-07,-1.5,10,0.5344914,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29338,1565767458668,744.9276,-0.09909382,0.01962367,-0.02527416,0.009354765,-0.1419162,0.9898345,8.158743,0.541477,359.9472,0.07113535,0.00474607,-0.0007957963,0.9974551,-1.311342E-07,-1.5,10,0.4605518,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29339,1565767458703,744.9619,-0.09869903,0.0194906,-0.02552113,0.01074927,-0.1427717,0.9896973,8.208263,0.6222746,359.9541,0.07156614,0.005445074,-0.0007880217,0.9974207,-1.311342E-07,-1.5,10,0.4135417,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29340,1565767458737,744.996,-0.09841947,0.01958996,-0.02563845,0.01097926,-0.1424126,0.9897465,8.187477,0.6355558,-0.005142339,0.07138709,0.005535296,-0.0004406978,0.9974332,-1.311342E-07,-1.5,10,0.4370072,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29341,1565767458768,745.0283,-0.09818486,0.01973332,-0.02581093,0.01078439,-0.1404405,0.9900304,8.073339,0.6240977,359.926,0.07039034,0.005478177,-0.001027239,0.9975039,-1.311342E-07,-1.5,10,0.5492961,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29342,1565767458802,745.0618,-0.0979739,0.01958858,-0.02619595,0.01037092,-0.1426397,0.9897203,8.200624,0.6003594,359.9357,0.07149895,0.005265805,-0.0009342082,0.9974264,-1.311342E-07,-1.5,10,0.4187142,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29343,1565767458835,745.0944,-0.09774709,0.01942141,-0.02670301,0.009712436,-0.1443242,0.9894828,8.298147,0.5623783,0.04944581,0.07235295,0.004863576,7.528265E-05,0.9973673,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29344,1565767458868,745.1284,-0.09745044,0.01954266,-0.02723571,0.009453625,-0.1430386,0.9896719,8.223714,0.5472888,0.0462876,0.07170496,0.00473472,6.043513E-05,0.9974146,-1.311342E-07,-1.5,10,0.392669,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29345,1565767458900,745.1606,-0.09716468,0.01963772,-0.02788751,0.008539559,-0.1418941,0.989845,8.157466,0.4942881,0.05876131,0.07112873,0.004266065,0.0002046812,0.997458,-1.311342E-07,-1.5,10,0.463094,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29346,1565767458936,745.1955,-0.0967285,0.01979573,-0.02855041,0.008539614,-0.1407843,0.9900035,8.093234,0.4942121,0.06452592,0.07056984,0.004262312,0.0002573397,0.9974977,-1.311342E-07,-1.5,10,0.5267473,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29347,1565767458970,745.2295,-0.09626,0.02005921,-0.02923051,0.008879798,-0.1386309,0.9903043,7.968631,0.5137424,359.9128,0.06947926,0.004525295,-0.001070992,0.9975726,-1.311342E-07,-1.5,10,0.6504185,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29348,1565767459002,745.2615,-0.09581679,0.02032626,-0.02992349,0.009233664,-0.1369748,0.9905315,7.872829,0.5340917,359.9115,0.06864499,0.004702841,-0.001090563,0.9976295,-1.311342E-07,-1.5,10,0.7459858,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29349,1565767459033,745.2936,-0.09539272,0.02050805,-0.03056112,0.009823971,-0.134924,0.9908072,7.754224,0.5680758,359.9451,0.06761353,0.004978424,-0.0008131852,0.9976988,-1.311342E-07,-1.5,10,0.8654715,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29350,1565767459068,745.3283,-0.09498204,0.02070407,-0.03103806,0.01141007,-0.1336799,0.9909589,7.682293,0.6596844,359.9374,0.06698618,0.005780458,-0.0009306124,0.9977368,-1.311342E-07,-1.5,10,0.9448116,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29351,1565767459104,745.3613,-0.09467975,0.02068435,-0.03143346,0.01025932,-0.1334405,0.9910037,7.668453,0.5931309,359.9207,0.06686546,0.005210686,-0.00103625,0.9977479,-1.311342E-07,-1.5,10,0.9524438,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29352,1565767459135,745.395,-0.09446982,0.02055138,-0.03172087,0.008873237,-0.1339704,0.9909456,7.699088,0.5130306,359.8811,0.06713132,0.004536595,-0.001336057,0.997733,-1.311342E-07,-1.5,10,0.9198356,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29353,1565767459168,745.427,-0.09422813,0.02042301,-0.031838,0.00775234,-0.1344829,0.9908856,7.72872,0.4482528,359.8897,0.06739037,0.003967685,-0.001223638,0.9977181,-1.311342E-07,-1.5,10,0.8932863,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29354,1565767459202,745.4616,-0.09395769,0.02001089,-0.03190356,0.007812788,-0.1361224,0.9906612,7.823529,0.4518501,359.8985,0.0682161,0.003994386,-0.001152996,0.9976619,-1.311342E-07,-1.5,10,0.796476,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29355,1565767459234,745.494,-0.09366338,0.01970907,-0.03181055,0.007525614,-0.137028,0.9905386,7.875907,0.4352961,359.896,0.06867219,0.003852021,-0.001166258,0.9976312,-1.311342E-07,-1.5,10,0.7444103,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29356,1565767459269,745.5284,-0.09344663,0.01940336,-0.03176798,0.006728865,-0.1393129,0.9902256,8.008087,0.3893352,359.8166,0.06982095,0.003501052,-0.00183395,0.9975517,-1.311342E-07,-1.5,10,0.6205508,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29357,1565767459300,745.5601,-0.09322052,0.01924256,-0.03183355,0.006503048,-0.1414078,0.9899301,8.129319,0.376382,359.7458,0.07087439,0.0034335,-0.00244533,0.9974763,-1.311342E-07,-1.5,10,0.5059038,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29358,1565767459337,745.5959,-0.09298525,0.01921898,-0.03211515,0.00683932,-0.1437591,0.9895891,8.265429,0.3959804,359.741,0.07205854,0.003609466,-0.002503356,0.9973907,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29359,1565767459369,745.6284,-0.09277578,0.01935533,-0.03231574,0.007205948,-0.1429195,0.9897081,8.216823,0.4171564,359.7142,0.07163412,0.003809699,-0.002748637,0.99742,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29360,1565767459400,745.6602,-0.09257913,0.01960462,-0.0324881,0.008369579,-0.139979,0.9901191,8.046634,0.4843155,359.5963,0.07014652,0.004463187,-0.00381098,0.9975195,-1.311342E-07,-1.5,10,0.5678623,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29361,1565767459436,745.696,-0.09247914,0.01958257,-0.03271977,0.009637026,-0.1404158,0.9900457,8.071906,0.5576949,359.6354,0.07036579,0.005078617,-0.003516171,0.9975021,-1.311342E-07,-1.5,10,0.5414024,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29362,1565767459467,745.727,-0.09247286,0.01963469,-0.0328154,0.01002235,-0.1404442,0.9900379,8.073549,0.5799968,359.7602,0.07038511,0.005196171,-0.002444018,0.9975034,-1.311342E-07,-1.5,10,0.5417637,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29363,1565767459501,745.761,-0.09251271,0.01942771,-0.03285692,0.009942715,-0.1409681,0.9899642,8.103868,0.5754314,359.7116,0.07064693,0.005186833,-0.002865292,0.9974838,-1.311342E-07,-1.5,10,0.509757,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29364,1565767459533,745.7936,-0.09264369,0.01900918,-0.03294437,0.007669842,-0.1440609,0.9895391,8.282901,0.4440863,359.6966,0.07220799,0.004056432,-0.002920342,0.9973771,-1.311342E-07,-1.5,10,0.3368816,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29365,1565767459573,745.8306,-0.09274822,0.01874462,-0.0330307,0.006202118,-0.1471527,0.9890943,8.461958,0.3592686,359.6642,0.07376758,0.003342869,-0.003154053,0.9972649,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29366,1565767459601,745.8604,-0.09270224,0.01873241,-0.03330161,0.007192507,-0.1474575,0.9890422,8.479612,0.4166587,359.5513,0.07391581,0.003915531,-0.004173698,0.9972481,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B1_C0_P561186_S6_0814161444.csv,29367,1565767459635,745.8948,-0.09261882,0.01891008,-0.03361562,0.008704383,-0.1467911,0.9891292,8.441014,0.5041925,359.6432,0.07358041,0.00461711,-0.003429263,0.9972727,-1.311342E-07,-1.5,10,0.1690205,1
