SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78074,1565769084268,2367.861,-0.005031814,0.01377211,-0.4106091,-0.035617,-0.0373703,0.9986666,2.141659,357.9574,1.420883,0.01846305,-0.01805098,0.01272816,0.9995856,-1.06066,-1.06066,10,5.273921,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78075,1565769084304,2367.897,-0.008663954,0.01331894,-0.4032687,-0.0404493,-0.0327745,0.9986439,1.878177,357.6805,1.221109,0.01616952,-0.02041041,0.01098407,0.9996006,-1.06066,-1.06066,10,5.269311,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78076,1565769084337,2367.93,-0.0122683,0.01082663,-0.3950118,-0.04332033,-0.03531992,0.9984367,2.024103,357.5156,0.9531791,0.01747766,-0.02182153,0.008697602,0.9995713,-1.06066,-1.06066,10,5.034816,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78077,1565769084377,2367.964,-0.01613402,0.007109135,-0.3858825,-0.04966167,-0.04329976,0.9978271,2.481669,357.1508,1.140173,0.02139988,-0.02507016,0.01048267,0.9994017,-1.06066,-1.06066,10,4.42837,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78078,1565769084402,2367.995,-0.01944559,0.003385667,-0.3759651,-0.05533947,-0.05521079,0.99694,3.164955,356.8228,1.665646,0.0271996,-0.0281104,0.01528937,0.9991177,-1.06066,-1.06066,10,3.682276,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78079,1565769084436,2368.029,-0.02193668,0.004372492,-0.3645815,-0.05681574,-0.05825537,0.9966837,3.339678,356.7374,1.965946,0.02863579,-0.02895116,0.01797047,0.999009,-1.06066,-1.06066,10,3.500678,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78080,1565769084468,2368.061,-0.02358253,0.004882336,-0.3524736,-0.05692411,-0.05933404,0.9966138,3.401588,356.731,2.060529,0.02915058,-0.02904017,0.01881176,0.998976,-1.06066,-1.06066,10,3.457287,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78081,1565769084510,2368.103,-0.02381179,0.00420161,-0.337917,-0.0539753,-0.05938992,0.9967746,3.404795,356.9005,2.279685,0.02915356,-0.02761873,0.02067994,0.9989793,-1.06066,-1.06066,10,3.584357,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78082,1565769084535,2368.128,-0.02436531,0.003985535,-0.3236487,-0.055071,-0.05135959,0.9971607,2.943983,356.8389,2.389862,0.0250979,-0.02810278,0.02154754,0.9990576,-1.06066,-1.06066,10,3.88141,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78083,1565769084573,2368.165,-0.02360744,0.002933372,-0.305786,-0.05788249,-0.04872759,0.9971335,2.792991,356.6778,2.425425,0.02374201,-0.02948832,0.02185537,0.9990441,-1.06066,-1.06066,10,3.907056,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78084,1565769084601,2368.194,-0.02287228,0.002873152,-0.2876397,-0.06177071,-0.04499538,0.9970756,2.578916,356.455,2.37289,0.0218475,-0.03138274,0.02138666,0.9990398,-1.06066,-1.06066,10,3.965856,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78085,1565769084635,2368.23,-0.02105195,-5.305931E-05,-0.2668779,-0.06414321,-0.04228745,0.9970443,2.423615,356.319,2.047198,0.02056056,-0.03248218,0.01853012,0.999089,-1.06066,-1.06066,10,4.031772,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78086,1565769084668,2368.26,-0.0186453,-0.004085746,-0.2440923,-0.06487168,-0.03458258,0.9972942,1.981831,356.2783,1.832088,0.01676348,-0.03273971,0.01653798,0.9991865,-1.06066,-1.06066,10,4.400017,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78087,1565769084702,2368.296,-0.01580493,-0.008388828,-0.2198087,-0.06646235,-0.02867913,0.9973767,1.643418,356.1876,1.718697,0.01383266,-0.03347106,0.01546504,0.9992243,-1.06066,-1.06066,10,4.665225,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78088,1565769084736,2368.33,-0.01242378,-0.01421572,-0.1940098,-0.0682247,-0.03322702,0.9971165,1.904119,356.0858,1.768054,0.01607731,-0.03439854,0.01598482,0.9991511,-1.06066,-1.06066,10,4.384811,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78089,1565769084769,2368.362,-0.008369078,-0.01953972,-0.1671152,-0.07171866,-0.04310996,0.9964929,2.470784,355.8835,1.743513,0.02099727,-0.03623118,0.01597534,0.9989951,-1.06066,-1.06066,10,3.792767,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78090,1565769084802,2368.395,-0.003571335,-0.02569757,-0.1395329,-0.07746622,-0.05727007,0.9953488,3.28313,355.5497,1.68085,0.02805286,-0.03922582,0.01576271,0.9987121,-1.06066,-1.06066,10,2.925631,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78091,1565769084837,2368.43,0.001449924,-0.02808487,-0.1105821,-0.08848841,-0.06560326,0.9939145,3.761492,354.9124,2.162309,0.03194413,-0.0449703,0.02029622,0.9982712,-1.06066,-1.06066,10,2.230463,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78092,1565769084868,2368.46,0.007191595,-0.02668563,-0.07980663,-0.09859108,-0.05512756,0.9935999,3.160179,354.3333,2.653323,0.02638915,-0.05003664,0.02447811,0.9980986,-1.06066,-1.06066,10,2.691227,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78093,1565769084903,2368.497,0.01375807,-0.02560095,-0.04813111,-0.1023872,-0.05175441,0.9933974,2.966635,354.1154,2.800198,0.02459027,-0.05192912,0.02572184,0.9980166,-1.06066,-1.06066,10,2.889815,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78094,1565769084936,2368.528,0.01942264,-0.01227457,-0.01499277,-0.1113233,-0.06141322,0.9918848,3.520934,353.5963,3.369709,0.02901844,-0.05670546,0.03105742,0.9974858,-1.06066,-1.06066,10,2.433491,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78095,1565769084970,2368.563,0.0237446,-0.002948433,0.01713071,-0.1223032,-0.0784846,0.9893847,4.501466,352.9531,3.132979,0.03750496,-0.0624582,0.02967695,0.996901,-1.06066,-1.06066,10,1.730992,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78096,1565769085001,2368.594,0.02751218,0.003349859,0.04712073,-0.1277604,-0.1229225,0.9841582,7.0608,352.6034,2.666656,0.05993519,-0.06579271,0.02714722,0.9956617,-1.06066,-1.06066,10,1.52007,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78097,1565769085039,2368.632,0.0306189,-0.000707794,0.07432188,-0.1316391,-0.1638465,0.9776633,9.430234,352.3314,2.829141,0.08034725,-0.06864902,0.03004301,0.9939463,-1.06066,-1.06066,10,3.643144,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78098,1565769085068,2368.661,0.03308358,-0.005280795,0.1019995,-0.13503,-0.187258,0.9729858,10.79281,352.099,3.474745,0.09169972,-0.07140216,0.03658839,0.9925494,-1.06066,-1.06066,10,4.998614,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78099,1565769085104,2368.698,0.03411281,0.00229555,0.1314276,-0.1410213,-0.1601752,0.9769631,9.217069,351.7863,3.825938,0.07771347,-0.07402071,0.03893906,0.9934613,-1.06066,-1.06066,10,3.624068,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78100,1565769085135,2368.727,0.03518705,0.000597205,0.1601464,-0.1420957,-0.1725081,0.974705,9.933677,351.7057,3.098321,0.08437312,-0.07435517,0.03312162,0.993104,-1.06066,-1.06066,10,4.27141,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78101,1565769085170,2368.763,0.03480981,0.001710817,0.1886626,-0.1416133,-0.1886219,0.9717857,10.87237,351.709,2.638479,0.09280726,-0.07412121,0.02970625,0.9924769,-1.06066,-1.06066,10,5.097045,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78102,1565769085201,2368.794,0.03430157,-5.64605E-05,0.2170264,-0.1389014,-0.2055476,0.9687397,11.86156,351.8403,2.923843,0.1012261,-0.0733719,0.03266064,0.9916164,-1.06066,-1.06066,10,5.974483,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78103,1565769085236,2368.83,0.0337581,-0.002041729,0.2461705,-0.1378372,-0.2041876,0.9691792,11.78195,351.9056,3.682694,0.1000712,-0.07345855,0.03912271,0.9914933,-1.06066,-1.06066,10,5.868888,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78104,1565769085267,2368.86,0.03367389,-0.005708318,0.276539,-0.1343079,-0.1933062,0.9719023,11.1458,352.1321,3.797318,0.09456781,-0.07145471,0.03955637,0.9921625,-1.06066,-1.06066,10,5.192861,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78105,1565769085303,2368.898,0.03323526,-0.01095127,0.3084893,-0.1312825,-0.1800753,0.9748527,10.37415,352.3302,3.373222,0.08820592,-0.0692341,0.03529053,0.9930664,-1.06066,-1.06066,10,4.402643,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78106,1565769085335,2368.928,0.03285224,-0.01696901,0.3408564,-0.1264031,-0.1753464,0.9763585,10.09882,352.6233,2.780458,0.08625193,-0.06619184,0.02977775,0.993626,-1.06066,-1.06066,10,4.073234,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78107,1565769085370,2368.963,0.03164329,-0.02308247,0.3739648,-0.120571,-0.1754242,0.9770819,10.10335,352.9653,2.213058,0.08669173,-0.06279817,0.0246013,0.9939496,-1.06066,-1.06066,10,4.028662,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78108,1565769085402,2368.994,0.02938516,-0.02989674,0.4070421,-0.1140995,-0.1735623,0.9781909,9.995005,353.3469,1.700707,0.08609805,-0.05909039,0.01981388,0.9943354,-1.06066,-1.06066,10,3.904699,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78109,1565769085437,2369.03,0.02623308,-0.03551773,0.4411244,-0.107344,-0.159753,0.9813033,9.19256,353.7573,1.636945,0.07923185,-0.0554134,0.01858044,0.9951414,-1.06066,-1.06066,10,3.119541,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78110,1565769085468,2369.06,0.02194812,-0.03538965,0.4770446,-0.1005098,-0.1355165,0.9856638,7.788486,354.1776,1.866949,0.06699288,-0.05176939,0.01968173,0.9962151,-1.06066,-1.06066,10,1.806886,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78111,1565769085503,2369.096,0.01620341,-0.03024885,0.5144603,-0.09855935,-0.1108181,0.9889416,6.362475,354.3086,2.059898,0.05452614,-0.05055808,0.02067985,0.9970171,-1.06066,-1.06066,10,0.8064859,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78112,1565769085534,2369.126,0.01047565,-0.0244822,0.5522656,-0.09777606,-0.09337309,0.9908185,5.357688,354.3642,1.904085,0.0458587,-0.04987712,0.01887468,0.9975234,-1.06066,-1.06066,10,1.19534,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78113,1565769085564,2369.161,0.004580494,-0.01146317,0.5925035,-0.09678707,-0.09670673,0.9905958,5.549561,354.4196,1.489493,0.04771666,-0.04924644,0.01532365,0.9975285,-1.06066,-1.06066,10,1.168351,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78114,1565769085600,2369.194,4.55603E-06,0.005176138,0.6324769,-0.09621376,-0.1003262,0.9902917,5.757954,354.4507,359.8035,0.05025043,-0.04826038,0.0007206451,0.9975697,-1.06066,-1.06066,10,1.139866,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78115,1565769085638,2369.231,-0.003560767,0.01232751,0.6708742,-0.09756728,-0.1130593,0.9887862,6.4917,354.3647,359.6391,0.0567063,-0.04890068,-0.0003570338,0.9971926,-1.06066,-1.06066,10,0.8244823,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78116,1565769085668,2369.261,-0.005926603,0.006763831,0.7092315,-0.09497005,-0.1267136,0.9873826,7.279722,354.506,359.9169,0.06344657,-0.04778327,0.0023193,0.996838,-1.06066,-1.06066,10,1.240962,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78117,1565769085706,2369.3,-0.008007055,0.01110791,0.7472553,-0.09739047,-0.1416734,0.985111,8.144693,354.3539,0.7491744,0.07060715,-0.0495895,0.01001086,0.9962205,-1.06066,-1.06066,10,1.787722,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78118,1565769085734,2369.326,-0.009036958,0.01418876,0.7854895,-0.09819789,-0.139678,0.9853158,8.029215,354.3086,1.393802,0.06931692,-0.05037125,0.01559363,0.9962002,-1.06066,-1.06066,10,1.634704,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78119,1565769085771,2369.364,-0.00983258,0.01734262,0.8237294,-0.1033531,-0.1452888,0.9839762,8.354005,354.0038,1.506821,0.072046,-0.05311533,0.0169055,0.9958426,-1.06066,-1.06066,10,1.778283,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78120,1565769085800,2369.393,-0.01010609,0.01594969,0.8611232,-0.1070844,-0.1604231,0.9812224,9.231458,353.7718,1.015297,0.07987081,-0.05485862,0.01318974,0.9952071,-1.06066,-1.06066,10,2.576862,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78121,1565769085834,2369.429,-0.01049659,0.009749386,0.8982567,-0.1118596,-0.1673599,0.9795295,9.634354,353.4852,0.3205855,0.08368216,-0.05685537,0.007554923,0.9948406,-1.06066,-1.06066,10,2.971441,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78122,1565769085868,2369.46,-0.01102037,0.001844555,0.9360255,-0.1141691,-0.1573973,0.9809136,9.055859,353.3612,359.9165,0.07885463,-0.05766406,0.003845798,0.9952096,-1.06066,-1.06066,10,2.414273,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78123,1565769085902,2369.495,-0.01165789,-0.008498125,0.9745136,-0.1122669,-0.1513777,0.9820799,8.706776,353.4785,359.4711,0.07604592,-0.05636549,-0.0002767987,0.9955099,-1.06066,-1.06066,10,2.104219,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78124,1565769085935,2369.528,-0.01253686,-0.02059044,1.013229,-0.1080782,-0.1554102,0.9819199,8.940587,353.7188,359.2521,0.07817996,-0.05411026,-0.002226802,0.9954672,-1.06066,-1.06066,10,2.41119,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78125,1565769085969,2369.562,-0.0138859,-0.03207516,1.05285,-0.1023918,-0.1618923,0.981482,9.316747,354.0443,359.0567,0.08152824,-0.05110943,-0.003974704,0.9953518,-1.06066,-1.06066,10,2.891305,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78126,1565769086000,2369.593,-0.01540924,-0.04166108,1.093181,-0.09428735,-0.1612354,0.9824017,9.278608,354.5178,358.7216,0.08131687,-0.04676247,-0.007238705,0.9955644,-1.06066,-1.06066,10,3.042532,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78127,1565769086035,2369.628,-0.01771457,-0.04821169,1.13373,-0.08958343,-0.1486807,0.9848192,8.550478,354.8024,359.0909,0.07482749,-0.04462336,-0.004523561,0.9961873,-1.06066,-1.06066,10,2.563612,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78128,1565769086067,2369.66,-0.02140094,-0.0448838,1.176518,-0.09476524,-0.123936,0.9877548,7.119312,354.5198,359.9315,0.06204529,-0.0476761,0.002372028,0.9969312,-1.06066,-1.06066,10,1.36573,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78129,1565769086102,2369.696,-0.025149,-0.03769671,1.219856,-0.103891,-0.0963924,0.9899067,5.531466,354.0087,1.198529,0.04763789,-0.05270018,0.01295402,0.9973894,-1.06066,-1.06066,10,1.294827,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78130,1565769086134,2369.727,-0.02789345,-0.03423556,1.263067,-0.108639,-0.1114248,0.9878168,6.397453,353.7239,2.367123,0.05457479,-0.05579586,0.02364638,0.9966691,-1.06066,-1.06066,10,0.5289715,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78131,1565769086171,2369.763,-0.03209833,-0.0174074,1.304576,-0.1228877,-0.1360395,0.9830523,7.818732,352.8746,2.962853,0.0664211,-0.06373439,0.02997811,0.9953027,-1.06066,-1.06066,10,1.091098,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78132,1565769086200,2369.793,-0.0333227,-0.02584876,1.344115,-0.1194248,-0.1825805,0.9759109,10.5201,353.0233,2.003534,0.09043314,-0.06218036,0.02295464,0.9936944,-1.06066,-1.06066,10,3.755463,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78133,1565769086238,2369.832,-0.03666089,-0.01180284,1.38825,-0.1189052,-0.1726318,0.9777831,9.940875,353.0665,2.283,0.0852659,-0.06195299,0.02504852,0.9941148,-1.06066,-1.06066,10,3.048638,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78134,1565769086266,2369.859,-0.04142372,0.002477594,1.429995,-0.1266406,-0.1520849,0.9802206,8.747769,352.6384,1.4887,0.07526925,-0.06499431,0.01782206,0.9948832,-1.06066,-1.06066,10,1.818115,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78135,1565769086302,2369.895,-0.04633495,0.002513483,1.469647,-0.1286125,-0.2005194,0.971211,11.56733,352.4565,1.179779,0.09987527,-0.06647882,0.0168494,0.9926337,-1.06066,-1.06066,10,4.574403,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78136,1565769086333,2369.926,-0.05240658,0.007697351,1.507914,-0.1393844,-0.2163438,0.9663164,12.49438,351.7921,1.997656,0.1072824,-0.0730225,0.02507052,0.9912264,-1.06066,-1.06066,10,5.556649,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78137,1565769086369,2369.961,-0.05696519,0.004966905,1.545733,-0.1464338,-0.2068437,0.9673535,11.93745,351.3922,3.332244,0.1014783,-0.07762339,0.03663655,0.9911279,-1.06066,-1.06066,10,5.133243,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78138,1565769086399,2369.992,-0.05949322,-0.0002966151,1.585463,-0.148982,-0.1706912,0.9739963,9.828009,351.3035,4.551489,0.08234692,-0.0788721,0.0459385,0.9924152,-1.06066,-1.06066,10,3.292177,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78139,1565769086438,2370.029,-0.06048522,-0.009053219,1.628109,-0.1471468,-0.1413633,0.9789608,8.126743,351.4519,5.046094,0.0673217,-0.07737825,0.04906432,0.9935156,-1.06066,-1.06066,10,1.998314,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78140,1565769086466,2370.059,-0.06211696,-0.02074407,1.672058,-0.1475308,-0.1325558,0.9801345,7.617307,351.44,4.370325,0.0633519,-0.07693692,0.04289241,0.9940963,-1.06066,-1.06066,10,1.794714,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78141,1565769086499,2370.096,-0.06437856,-0.03099955,1.717213,-0.1425012,-0.1325387,0.9808807,7.616319,351.734,2.862469,0.06442642,-0.07354519,0.02964245,0.9947672,-1.06066,-1.06066,10,1.511549,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78142,1565769086533,2370.126,-0.0686674,-0.03673586,1.762944,-0.1381405,-0.1323084,0.9815354,7.603007,351.9889,2.161477,0.06481173,-0.07093483,0.02340432,0.995098,-1.06066,-1.06066,10,1.26872,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78143,1565769086568,2370.161,-0.07336313,-0.04120006,1.810054,-0.1342572,-0.1208292,0.9835524,6.939962,352.227,2.604805,0.05883303,-0.06901072,0.02673677,0.9955207,-1.06066,-1.06066,10,0.8985283,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78144,1565769086601,2370.194,-0.07911767,-0.03411274,1.858539,-0.1316876,-0.1075117,0.9854439,6.171894,352.3885,2.768297,0.05209853,-0.06755597,0.02763951,0.9959709,-1.06066,-1.06066,10,1.209822,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78145,1565769086632,2370.226,-0.08439192,-0.02736512,1.905955,-0.1268565,-0.1125756,0.9855121,6.463809,352.6651,1.800678,0.05525156,-0.06473947,0.01926186,0.9961853,-1.06066,-1.06066,10,0.884702,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78146,1565769086668,2370.261,-0.090753,-0.00250981,1.953255,-0.1312853,-0.1304765,0.9827207,7.49713,352.3907,1.811567,0.06417918,-0.06723589,0.02007728,0.9954684,-1.06066,-1.06066,10,0.7324861,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78147,1565769086703,2370.296,-0.09432819,-0.003136698,1.995963,-0.1326293,-0.1498561,0.9797717,8.618589,352.2909,0.3840653,0.07474542,-0.06728497,0.008385786,0.9948947,-1.06066,-1.06066,10,1.407226,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78148,1565769086734,2370.326,-0.09733237,-0.00551581,2.039721,-0.1315867,-0.1545012,0.9791906,8.887869,352.3463,0.7439026,0.07687718,-0.06704161,0.01162906,0.9947161,-1.06066,-1.06066,10,1.578552,1
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78149,1565769086770,2370.362,-0.1018403,0.01433183,2.085033,-0.1449997,-0.1309939,0.980722,7.527027,351.5898,2.480086,0.06386298,-0.07456882,0.02634831,0.99482,-1.06066,-1.06066,10,1.497502,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78150,1565769086799,2370.393,-0.1038129,0.01688467,2.129638,-0.1548819,-0.1403914,0.9779069,8.070495,351.0002,2.884993,0.06816082,-0.08000415,0.03055315,0.993992,-1.06066,-1.06066,10,2.074903,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78151,1565769086834,2370.427,-0.1031778,0.01921716,2.174424,-0.1591554,-0.1498802,0.9758102,8.619982,350.7366,2.105596,0.07341504,-0.08188492,0.02432956,0.9936364,-1.06066,-1.06066,10,2.408428,0
T5_EW_PW_B1_C3_P2180021_S6_0814161444.csv,78152,1565769086865,2370.459,-0.102251,0.01689442,2.218222,-0.1581907,-0.1497947,0.9759802,8.615028,350.7933,0.3434485,0.07462701,-0.08025419,0.009007067,0.9939361,-1.06066,-1.06066,10,2.302653,0
