T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86981,1565769381384,2664.452,0.00986423,-0.09785348,0.04825526,0.04311325,-0.01788837,0.99891,1.024983,2.471369,356.8414,0.00834474,0.02180249,-0.02774599,0.9993424,1.06066,-1.06066,10,5.708392,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86982,1565769381423,2664.491,0.008974538,-0.09997226,0.05727167,0.05066444,-0.01805221,0.9985526,1.034372,2.904576,356.7282,0.008296386,0.02559074,-0.02876654,0.9992241,1.06066,-1.06066,10,5.442441,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86983,1565769381452,2664.519,0.008503544,-0.1036276,0.06649031,0.06285565,-0.0240507,0.9977328,1.378137,3.604784,356.4416,0.01103801,0.03180825,-0.03140842,0.9989394,1.06066,-1.06066,10,4.764688,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86984,1565769381487,2664.554,0.008272725,-0.1082586,0.07766473,0.07928492,-0.03161412,0.9963506,1.811658,4.549744,355.9333,0.01437843,0.0402241,-0.03607592,0.9984357,1.06066,-1.06066,10,3.938057,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86985,1565769381519,2664.586,0.008386115,-0.1074687,0.09042497,0.0943224,-0.02948902,0.9951048,1.689842,5.414682,355.8398,0.01300566,0.04773283,-0.03694875,0.9980918,1.06066,-1.06066,10,3.828685,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86986,1565769381557,2664.624,0.008297334,-0.1079971,0.1044864,0.1051841,-0.03954926,0.993666,2.266597,6.042521,356.1547,0.01797192,0.05332918,-0.03453883,0.9978177,1.06066,-1.06066,10,3.201857,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86987,1565769381584,2664.653,0.007336914,-0.1087124,0.1182461,0.1118663,-0.05098309,0.9924146,2.922383,6.431307,356.1636,0.02356841,0.05689682,-0.03483861,0.9974937,1.06066,-1.06066,10,2.572757,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86988,1565769381620,2664.688,0.005997215,-0.1077075,0.1332162,0.1121687,-0.05653642,0.9920796,3.241027,6.450706,356.5735,0.02654066,0.05705979,-0.03142827,0.997523,1.06066,-1.06066,10,2.271417,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86989,1565769381651,2664.719,0.00594461,-0.1074036,0.149076,0.1130096,-0.05720861,0.9919456,3.279602,6.499527,357.7013,0.02742764,0.05722712,-0.02163981,0.9977497,1.06066,-1.06066,10,2.249859,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86990,1565769381690,2664.757,0.006485352,-0.1105352,0.1667163,0.1135933,-0.06078921,0.9916659,3.485114,6.534636,358.1741,0.02944771,0.05744468,-0.01763264,0.9977585,1.06066,-1.06066,10,2.044879,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86991,1565769381718,2664.786,0.00766068,-0.1134212,0.1850953,0.1151003,-0.05859046,0.9916245,3.35891,6.620834,358.3954,0.0284478,0.05812478,-0.0156656,0.997781,1.06066,-1.06066,10,2.179513,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86992,1565769381753,2664.82,0.009895964,-0.1175769,0.205651,0.1148979,-0.05917636,0.9916131,3.392538,6.609368,358.5741,0.02883265,0.05798364,-0.01412342,0.9978012,1.06066,-1.06066,10,2.13194,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86993,1565769381786,2664.853,0.01237514,-0.1221422,0.2276502,0.1101651,-0.06530921,0.9917653,3.744607,6.338418,358.3811,0.03183825,0.05571075,-0.01590366,0.9978125,1.06066,-1.06066,10,1.723514,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86994,1565769381818,2664.886,0.0151145,-0.1266339,0.2503951,0.1021598,-0.07312346,0.9920768,4.193408,5.879349,358.5896,0.03590452,0.05169599,-0.01415983,0.9979168,1.06066,-1.06066,10,1.270878,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86995,1565769381852,2664.919,0.02017803,-0.1310393,0.2761514,0.09894779,-0.07614904,0.9921747,4.367246,5.695174,358.8752,0.03756601,0.05001438,-0.0116895,0.9979733,1.06066,-1.06066,10,1.139695,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86996,1565769381888,2664.954,0.02560896,-0.1347788,0.3023286,0.09549273,-0.081017,0.9921277,4.647025,5.497808,358.8694,0.0400204,0.04831681,-0.0117914,0.9979603,1.06066,-1.06066,10,0.9763861,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86997,1565769381919,2664.986,0.03155947,-0.1376945,0.3293635,0.08853313,-0.0833776,0.9925775,4.782737,5.097019,359.0851,0.04132783,0.04475788,-0.009824576,0.9980943,1.06066,-1.06066,10,1.164157,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86998,1565769381953,2665.021,0.03812924,-0.1411829,0.3573517,0.0769202,-0.0865673,0.9932721,4.966157,4.428216,359.697,0.04318977,0.03871192,-0.004313512,0.9983073,1.06066,-1.06066,10,1.679813,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,86999,1565769381984,2665.052,0.04599781,-0.1415539,0.3867743,0.06630263,-0.07948907,0.9946283,4.559198,3.813735,0.1153104,0.03978743,0.03320862,-0.0003186251,0.9986562,1.06066,-1.06066,10,2.369264,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87000,1565769382019,2665.087,0.05433733,-0.1412827,0.4172044,0.05533874,-0.0662457,0.9962676,3.798381,3.179288,359.9294,0.03311121,0.02774613,-0.001535016,0.9990653,1.06066,-1.06066,10,3.256482,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87001,1565769382051,2665.119,0.06291989,-0.1371496,0.4494341,0.04414757,-0.05587913,0.997461,3.203307,2.534254,359.5668,0.02785988,0.02221058,-0.004396223,0.9993554,1.06066,-1.06066,10,4.115659,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87002,1565769382088,2665.153,0.07142283,-0.1271493,0.4813304,0.03427786,-0.0472169,0.9982963,2.706336,1.966556,359.5943,0.02355067,0.0172393,-0.003944252,0.9995663,1.06066,-1.06066,10,4.884392,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87003,1565769382120,2665.187,0.0800829,-0.1227798,0.5143284,0.03250071,-0.07165204,0.9969,4.108881,1.867283,359.0665,0.03571046,0.01657538,-0.008724173,0.9991866,1.06066,-1.06066,10,4.29359,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87004,1565769382151,2665.219,0.08700922,-0.1182058,0.54653,0.03221256,-0.08906073,0.9955052,5.109574,1.85333,359.2229,0.04445825,0.01645844,-0.007494666,0.9988475,1.06066,-1.06066,10,4.047286,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87005,1565769382186,2665.253,0.09318364,-0.1225799,0.5775742,0.03551602,-0.1098509,0.9933133,6.306722,2.047744,359.8643,0.0549788,0.01790707,-0.002165545,0.9983246,1.06066,-1.06066,10,3.849292,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87006,1565769382222,2665.289,0.0978467,-0.1247373,0.6100031,0.03812702,-0.112048,0.9929711,6.433387,2.1989,0.1634683,0.05612935,0.01907757,0.0003473443,0.9982412,1.06066,-1.06066,10,3.715941,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87007,1565769382252,2665.32,0.10131,-0.1167239,0.6432433,0.03515662,-0.09060546,0.9952661,5.19844,2.023066,359.8182,0.04531428,0.01770743,-0.002385478,0.998813,1.06066,-1.06066,10,3.850563,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87008,1565769382288,2665.354,0.1034614,-0.1195859,0.6760447,0.03134575,-0.1195726,0.9923305,6.867435,1.809258,359.2385,0.05978028,0.01615739,-0.007578476,0.9980521,1.06066,-1.06066,10,4.184275,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87009,1565769382317,2665.385,0.1057847,-0.1189307,0.7089874,0.02992036,-0.1538442,0.987642,8.849768,1.73523,359.321,0.07705238,0.01555388,-0.007075462,0.9968807,1.06066,-1.06066,10,5.134234,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87010,1565769382351,2665.419,0.1097775,-0.1198794,0.7415445,0.04062758,-0.1769369,0.9833833,10.19139,2.365777,359.5627,0.08872145,0.02090096,-0.005633714,0.9958212,1.06066,-1.06066,10,5.614856,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87011,1565769382386,2665.453,0.1139327,-0.1232544,0.7751451,0.0546796,-0.1770207,0.9826871,10.19627,3.184822,359.4034,0.08868224,0.02814143,-0.007653508,0.9956329,1.06066,-1.06066,10,5.156093,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87012,1565769382418,2665.486,0.1179168,-0.1259554,0.8105323,0.07148144,-0.1526951,0.9856849,8.783144,4.147804,358.9877,0.07620049,0.03675683,-0.01157284,0.9963476,1.06066,-1.06066,10,3.450768,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87013,1565769382452,2665.52,0.1200706,-0.1312365,0.8473399,0.08092695,-0.1326741,0.9878504,7.624146,4.683342,358.8393,0.06601229,0.04143886,-0.01281439,0.9968756,1.06066,-1.06066,10,2.197222,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87014,1565769382489,2665.556,0.1203713,-0.1388043,0.885947,0.08639453,-0.1235585,0.9885693,7.097517,4.994589,358.6165,0.06130961,0.04423206,-0.014735,0.9970294,1.06066,-1.06066,10,1.618704,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87015,1565769382519,2665.586,0.1199697,-0.1452633,0.9242777,0.0896293,-0.1291373,0.9875678,7.419744,5.185821,358.3146,0.06396705,0.04609036,-0.01758854,0.9967319,1.06066,-1.06066,10,1.840369,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87016,1565769382554,2665.62,0.1180846,-0.1509314,0.9646295,0.09293918,-0.1228106,0.9880688,7.054338,5.373514,358.0435,0.06064645,0.04782917,-0.01990545,0.996814,1.06066,-1.06066,10,1.455487,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87017,1565769382584,2665.652,0.1150588,-0.1547282,1.00694,0.09849161,-0.1159641,0.9883581,6.659237,5.690836,358.1861,0.05721681,0.05046968,-0.018665,0.9969106,1.06066,-1.06066,10,0.9879416,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87018,1565769382620,2665.687,0.1120629,-0.1495364,1.050348,0.1038614,-0.09744021,0.9898071,5.591785,5.990181,358.5247,0.04803564,0.05281097,-0.01538932,0.9973298,1.06066,-1.06066,10,0.1978235,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87019,1565769382654,2665.72,0.1076492,-0.1408622,1.095777,0.1085299,-0.08673533,0.9903021,4.975821,6.254241,358.2908,0.04252625,0.05514045,-0.01724659,0.9974235,1.06066,-1.06066,10,0.9002688,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87020,1565769382685,2665.753,0.1038585,-0.1230332,1.141196,0.108827,-0.09421837,0.9895856,5.406334,6.275731,357.4829,0.04587864,0.05569893,-0.0244878,0.9970924,1.06066,-1.06066,10,0.6110179,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87021,1565769382718,2665.785,0.101095,-0.1111645,1.18474,0.1080466,-0.1065831,0.9884159,6.118383,6.2384,356.135,0.05142592,0.05610197,-0.0365262,0.9964305,1.06066,-1.06066,10,0.02797646,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87022,1565769382752,2665.82,0.09879592,-0.1112556,1.225904,0.107172,-0.139939,0.9843431,8.044315,6.213695,356.5674,0.06838847,0.05613811,-0.03363269,0.9955102,1.06066,-1.06066,10,1.90557,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87023,1565769382786,2665.853,0.09903815,-0.1138089,1.266685,0.1169977,-0.1468126,0.9822208,8.442257,6.792808,356.9943,0.07190187,0.06098973,-0.03046859,0.9950789,1.06066,-1.06066,10,2.346437,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87024,1565769382818,2665.886,0.09924681,-0.1023167,1.308659,0.1206167,-0.1169187,0.9857898,6.714306,6.975774,356.9942,0.05683838,0.06224527,-0.02969562,0.9959986,1.06066,-1.06066,10,0.804056,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87025,1565769382853,2665.92,0.09912568,-0.101209,1.349634,0.116551,-0.1244075,0.9853622,7.146542,6.745742,357.5439,0.06094421,0.06003926,-0.02501902,0.9960197,1.06066,-1.06066,10,0.9450188,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87026,1565769382884,2665.951,0.1007312,-0.1050402,1.38916,0.1151329,-0.1671331,0.9791889,9.621172,6.706039,357.6906,0.08252688,0.05995708,-0.02495072,0.9944707,1.06066,-1.06066,10,3.344627,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87027,1565769382919,2665.986,0.1035879,-0.1058816,1.427996,0.1188803,-0.1820792,0.976071,10.49089,6.944119,357.1413,0.08972193,0.0625657,-0.03032932,0.9935369,1.06066,-1.06066,10,4.21259,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87028,1565769382952,2666.019,0.1056607,-0.1101571,1.466127,0.120756,-0.1802363,0.9761828,10.38352,7.051794,356.8364,0.08859303,0.06371716,-0.03300162,0.9934799,1.06066,-1.06066,10,4.120368,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87029,1565769382985,2666.052,0.1078851,-0.1154961,1.504719,0.1242385,-0.1603742,0.9792063,9.228616,7.230865,356.5993,0.07838734,0.06520957,-0.03458772,0.9941865,1.06066,-1.06066,10,3.033381,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87030,1565769383019,2666.086,0.1094676,-0.1245596,1.544485,0.1267276,-0.1418979,0.9817358,8.157685,7.355363,356.2597,0.06885682,0.06626354,-0.03704518,0.9947339,1.06066,-1.06066,10,2.096859,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87031,1565769383050,2666.118,0.1105493,-0.1371815,1.585425,0.1259388,-0.1355422,0.9827348,7.789972,7.302728,356.3577,0.06573664,0.06566034,-0.03596549,0.9950246,1.06066,-1.06066,10,1.783996,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87032,1565769383085,2666.152,0.1129826,-0.1487423,1.627315,0.1276085,-0.1287465,0.9834329,7.397165,7.393286,356.6801,0.06248261,0.06617731,-0.03300451,0.9953026,1.06066,-1.06066,10,1.533783,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87033,1565769383117,2666.184,0.1147953,-0.1579276,1.670576,0.1212149,-0.1205933,0.9852737,6.926345,7.01366,356.3315,0.05830867,0.06295444,-0.03558299,0.995676,1.06066,-1.06066,10,0.9441901,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87034,1565769383151,2666.219,0.1175186,-0.1640192,1.714563,0.1151918,-0.1174137,0.9863797,6.742865,6.660967,356.4309,0.05687483,0.05979478,-0.03444955,0.9959936,1.06066,-1.06066,10,0.628073,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87035,1565769383185,2666.253,0.1209383,-0.1607405,1.759507,0.1111919,-0.1107371,0.98761,6.35781,6.423702,356.3279,0.05354602,0.057687,-0.03504512,0.9962816,1.06066,-1.06066,10,0.1845175,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87036,1565769383219,2666.286,0.1240987,-0.1547738,1.804258,0.1071784,-0.1093774,0.9882051,6.279425,6.189968,356.7054,0.05311866,0.05546025,-0.03161766,0.9965455,1.06066,-1.06066,10,0.3268584,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87037,1565769383252,2666.319,0.1269694,-0.1348902,1.850995,0.1047202,-0.1149742,0.9878333,6.602139,6.051325,356.6772,0.0559504,0.05434068,-0.03194284,0.9964418,1.06066,-1.06066,10,0.508604,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87038,1565769383285,2666.353,0.1274667,-0.1192153,1.892863,0.09864151,-0.09950619,0.9901356,5.710736,5.689277,357.2938,0.04856923,0.05072735,-0.0260271,0.9971913,1.06066,-1.06066,10,1.231623,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87039,1565769383318,2666.385,0.1277771,-0.1327433,1.933003,0.09592654,-0.1523554,0.9836594,8.763453,5.569876,357.8392,0.07538377,0.04987546,-0.02248976,0.9956526,1.06066,-1.06066,10,2.464581,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87040,1565769383351,2666.419,0.1282031,-0.107073,1.978094,0.09336581,-0.1003416,0.9905627,5.758842,5.384525,356.2561,0.04861955,0.04852635,-0.0349471,0.9970256,1.06066,-1.06066,10,1.576319,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87041,1565769383384,2666.451,0.12632,-0.1012182,2.02129,0.090176,-0.1025845,0.9906284,5.88802,5.201248,355.2338,0.04937858,0.0474082,-0.04381197,0.9966919,1.06066,-1.06066,10,1.734719,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87042,1565769383419,2666.486,0.1207922,-0.1048395,2.062567,0.07179825,-0.166508,0.9834226,9.584848,4.175672,354.9806,0.08182082,0.0399253,-0.04664738,0.994754,1.06066,-1.06066,10,3.762183,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87043,1565769383450,2666.518,0.1199317,-0.09977865,2.103228,0.07856346,-0.1647391,0.9832034,9.482077,4.568547,355.6299,0.08101214,0.0428411,-0.0412587,0.9949369,1.06066,-1.06066,10,3.401624,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87044,1565769383485,2666.552,0.1192437,-0.106672,2.143238,0.08531016,-0.1659707,0.9824337,9.553629,4.962861,356.319,0.08176787,0.04579502,-0.03557947,0.9949628,1.06066,-1.06066,10,3.256181,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87045,1565769383517,2666.585,0.1193769,-0.1151517,2.185229,0.09717985,-0.1409783,0.9852315,8.104462,5.633237,356.7819,0.06917626,0.05097916,-0.03144661,0.9958047,1.06066,-1.06066,10,1.753123,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87046,1565769383552,2666.62,0.1199691,-0.124447,2.229182,0.1143004,-0.1197561,0.9862018,6.87803,6.611059,357.0231,0.05837104,0.05909269,-0.02934298,0.9961124,1.06066,-1.06066,10,0.2947506,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87047,1565769383583,2666.651,0.1194347,-0.137179,2.273809,0.1245125,-0.118784,0.9850822,6.821927,7.203873,357.3481,0.05791276,0.06407022,-0.02679045,0.9959033,1.06066,-1.06066,10,0.2624426,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87048,1565769383618,2666.685,0.1174955,-0.1484723,2.319687,0.1324451,-0.1269833,0.9830226,7.295303,7.673393,357.4107,0.06195297,0.06819458,-0.02675366,0.9953872,1.06066,-1.06066,10,0.8789325,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87049,1565769383649,2666.718,0.1139435,-0.1555051,2.366265,0.13989,-0.1273428,0.9819443,7.316069,8.10793,357.0732,0.06181921,0.07215425,-0.02993132,0.9950258,1.06066,-1.06066,10,1.194849,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87050,1565769383684,2666.752,0.1107121,-0.1550722,2.414671,0.1511793,-0.1202558,0.9811643,6.906868,8.759336,357.0557,0.05808327,0.07774439,-0.03016779,0.9948226,1.06066,-1.06066,10,1.616647,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87051,1565769383718,2666.785,0.1069598,-0.145558,2.464921,0.1603299,-0.1065838,0.9812921,6.118422,9.279367,357.2395,0.051232,0.08203185,-0.02828979,0.9949099,1.06066,-1.06066,10,2.18588,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87052,1565769383750,2666.818,0.102386,-0.1391205,2.513456,0.1652352,-0.1104788,0.9800468,6.34292,9.570028,356.7514,0.0527483,0.08481871,-0.03281663,0.9944579,1.06066,-1.06066,10,2.343599,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87053,1565769383785,2666.852,0.09951526,-0.1167,2.561902,0.1653418,-0.1295289,0.9776934,7.442367,9.598708,355.7924,0.06156517,0.08580812,-0.04193072,0.9935233,1.06066,-1.06066,10,2.233882,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87054,1565769383816,2666.884,0.09825577,-0.1145644,2.606342,0.1727634,-0.131469,0.97615,7.554486,10.03653,355.1867,0.06190202,0.08996201,-0.04749721,0.9928842,1.06066,-1.06066,10,2.618382,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87055,1565769383851,2666.918,0.09790881,-0.1227621,2.649924,0.1810103,-0.1645205,0.9696227,9.469383,10.57432,355.7644,0.07874103,0.0948076,-0.04427196,0.9913886,1.06066,-1.06066,10,3.818288,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87056,1565769383883,2666.951,0.09863874,-0.09291194,2.697146,0.1799515,-0.08992288,0.9795567,5.159171,10.40957,355.2207,0.04100394,0.09241389,-0.04556022,0.9938323,1.06066,-1.06066,10,3.707289,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87057,1565769383918,2666.985,0.09835672,-0.09333065,2.743152,0.1802129,-0.1062737,0.9778697,6.100554,10.44195,355.6685,0.04951964,0.09280591,-0.0424192,0.993547,1.06066,-1.06066,10,3.203263,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87058,1565769383949,2667.017,0.09658369,-0.0954029,2.788488,0.1695358,-0.1484359,0.9742815,8.536294,9.87126,356.2206,0.07127882,0.0881963,-0.03916182,0.9927775,1.06066,-1.06066,10,2.439596,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87059,1565769383984,2667.051,0.09921131,-0.09633677,2.832085,0.176744,-0.1611381,0.9709768,9.272964,10.31643,356.4473,0.07768974,0.09206453,-0.03803544,0.9919888,1.06066,-1.06066,10,3.134691,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87060,1565769384017,2667.084,0.100127,-0.1073819,2.875566,0.1795261,-0.1713093,0.9687226,9.863951,10.49909,356.1614,0.0825114,0.09397107,-0.04108924,0.9912987,1.06066,-1.06066,10,3.620825,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87061,1565769384051,2667.118,0.1007434,-0.1171671,2.920341,0.1846197,-0.151385,0.9710809,8.707197,10.76448,355.687,0.07200384,0.09630672,-0.04447111,0.9917474,1.06066,-1.06066,10,3.236824,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87062,1565769384083,2667.151,0.1019476,-0.1292318,2.96547,0.1869038,-0.1280734,0.973994,7.358277,10.86268,355.4608,0.06009008,0.09691346,-0.04541148,0.9924389,1.06066,-1.06066,10,3.078098,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87063,1565769384118,2667.185,0.10192,-0.1452879,3.012049,0.1816431,-0.1225411,0.9756995,7.038778,10.54586,355.4523,0.05743907,0.09407985,-0.04507034,0.9928839,1.06066,-1.06066,10,2.735164,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87064,1565769384149,2667.217,0.1024643,-0.1593543,3.060341,0.1762073,-0.1196917,0.9770491,6.87431,10.2232,355.386,0.05608688,0.09126736,-0.04535881,0.9932106,1.06066,-1.06066,10,2.387779,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87065,1565769384184,2667.251,0.1042395,-0.169202,3.109013,0.1708657,-0.1065027,0.9795213,6.11375,9.894999,355.8228,0.04995459,0.08799922,-0.0408535,0.994028,1.06066,-1.06066,10,2.308765,0
