T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88627,1565769436206,2719.274,0.009623723,-0.1217598,2.924158,-0.1121728,0.1604655,0.9806468,350.7661,353.4745,2.089336,-0.08138442,-0.05525568,0.01356272,0.9950575,-1.06066,1.060661,10,2.053856,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88628,1565769436240,2719.308,0.004590744,-0.1316214,2.968257,-0.113031,0.1531315,0.9817203,351.1916,353.4321,1.725673,-0.07751782,-0.05595394,0.01059115,0.9953632,-1.06066,1.060661,10,2.140826,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88629,1565769436271,2719.339,-0.001074643,-0.1390498,3.01355,-0.1086581,0.1416005,0.9839424,351.8595,353.6983,1.61519,-0.0716377,-0.05382212,0.01013693,0.995926,-1.06066,1.060661,10,2.738454,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88630,1565769436307,2719.374,-0.008917332,-0.1353769,3.058228,-0.1095907,0.1445583,0.9834087,351.6883,353.6412,1.908069,-0.07326916,-0.05410412,0.01256214,0.9957643,-1.06066,1.060661,10,2.608871,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88631,1565769436339,2719.407,-0.0168388,-0.1274727,3.10252,-0.1166171,0.1585884,0.9804337,350.875,353.2169,2.198526,-0.08052366,-0.05743782,0.01438524,0.9949924,-1.06066,1.060661,10,1.877531,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88632,1565769436378,2719.445,-0.02560218,-0.1105006,3.147613,-0.1267345,0.1565642,0.9795029,350.9925,352.6277,2.262904,-0.07961245,-0.06253308,0.01459711,0.9947555,-1.06066,1.060661,10,1.335888,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88633,1565769436405,2719.473,-0.03293983,-0.09363329,3.18834,-0.1371897,0.1628233,0.9770709,350.6292,352.0074,2.263372,-0.08284193,-0.06783625,0.01394484,0.9941534,-1.06066,1.060661,10,0.5961047,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88634,1565769436441,2719.508,-0.03609344,-0.1058498,3.232696,-0.1354407,0.1147032,0.9841235,353.4135,352.1638,1.774477,-0.05836163,-0.06732152,0.01149807,0.9959566,-1.06066,1.060661,10,3.17903,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88635,1565769436473,2719.54,-0.03940146,-0.1003935,3.278126,-0.1395617,0.1046018,0.984673,353.9958,351.933,2.733983,-0.05390394,-0.06897715,0.02008164,0.9959585,-1.06066,1.060661,10,3.729879,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88636,1565769436510,2719.578,-0.04260387,-0.07295543,3.31816,-0.1541466,0.1814412,0.9712456,349.5463,350.9818,3.342824,-0.09306233,-0.07560834,0.02179736,0.9925461,-1.06066,1.060661,10,0.9962258,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88637,1565769436539,2719.606,-0.04309428,-0.07401285,3.362845,-0.1546269,0.160468,0.9748541,350.7659,350.9871,3.797203,-0.08279699,-0.07561482,0.02660003,0.9933376,-1.06066,1.060661,10,0.4622481,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88638,1565769436575,2719.642,-0.04330901,-0.07064627,3.405068,-0.1575292,0.1384885,0.9777553,352.0396,350.8476,3.984846,-0.07191578,-0.07713918,0.02903822,0.9939992,-1.06066,1.060661,10,1.704332,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88639,1565769436606,2719.674,-0.04289889,-0.07682881,3.447859,-0.1533041,0.1181115,0.9810951,353.2169,351.1189,3.627939,-0.06139875,-0.07538342,0.02692605,0.9948983,-1.06066,1.060661,10,2.95161,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88640,1565769436641,2719.708,-0.04210919,-0.09012232,3.491373,-0.1533999,0.1081147,0.982232,353.7934,351.1235,3.543725,-0.0563378,-0.07556494,0.02659465,0.9951928,-1.06066,1.060661,10,3.702004,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88641,1565769436671,2719.739,-0.04165442,-0.09972963,3.536555,-0.1544355,0.1360514,0.9785907,352.1806,351.0319,3.381896,-0.07024769,-0.07596002,0.02402109,0.9943432,-1.06066,1.060661,10,2.236947,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88642,1565769436706,2719.774,-0.04142253,-0.1118766,3.582525,-0.151977,0.1575154,0.9757519,350.9373,351.1471,2.923388,-0.08070596,-0.07490373,0.01925749,0.9937329,-1.06066,1.060661,10,1.178524,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88643,1565769436739,2719.806,-0.04039035,-0.126886,3.628402,-0.1498875,0.1578219,0.9760256,350.9195,351.2693,2.52643,-0.08058328,-0.07411835,0.01588874,0.9938613,-1.06066,1.060661,10,1.394935,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88644,1565769436778,2719.845,-0.03891906,-0.1414204,3.674846,-0.1506211,0.142331,0.978292,351.8173,351.2473,2.862944,-0.0730185,-0.07431228,0.01940234,0.994369,-1.06066,1.060661,10,2.478756,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88645,1565769436806,2719.874,-0.03722004,-0.1503398,3.721382,-0.1525488,0.1394882,0.9784027,351.9818,351.138,3.483861,-0.07201672,-0.07491476,0.02483369,0.994276,-1.06066,1.060661,10,2.787409,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88646,1565769436841,2719.907,-0.03512379,-0.1484971,3.766882,-0.1584424,0.151522,0.9756726,351.2849,350.7761,3.49233,-0.07814252,-0.0778295,0.02417861,0.9936054,-1.06066,1.060661,10,2.124307,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88647,1565769436872,2719.939,-0.0336686,-0.1428301,3.812783,-0.1653747,0.1671404,0.9719647,350.3784,350.3439,3.430462,-0.08604099,-0.08133031,0.02266523,0.9927077,-1.06066,1.060661,10,1.261605,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88648,1565769436911,2719.978,-0.03344257,-0.1222144,3.857749,-0.1722043,0.1621742,0.9716199,350.6669,349.9496,4.365298,-0.08431025,-0.08415362,0.03069186,0.9924052,-1.06066,1.060661,10,1.523542,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88649,1565769436939,2720.006,-0.0336452,-0.1058663,3.89817,-0.1805948,0.1689214,0.9689433,350.2749,349.4422,4.660001,-0.08806341,-0.08816572,0.03254448,0.9916716,-1.06066,1.060661,10,1.371307,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88650,1565769436974,2720.041,-0.03152169,-0.1174486,3.942607,-0.1682574,0.1170638,0.9787673,353.2773,350.2458,4.214982,-0.06150212,-0.08266691,0.03159665,0.9941757,-1.06066,1.060661,10,4.133133,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88651,1565769437005,2720.073,-0.03365545,-0.09655268,3.985428,-0.165775,0.1509548,0.9745416,351.3177,350.3461,4.485172,-0.07865158,-0.08088963,0.0325153,0.9930829,-1.06066,1.060661,10,2.056998,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88652,1565769437041,2720.108,-0.03541381,-0.07811971,4.025034,-0.1647389,0.2015249,0.9655303,348.3738,350.3174,4.173647,-0.1039124,-0.08023124,0.02755516,0.9909621,-1.06066,1.060661,10,0.9885356,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88653,1565769437071,2720.139,-0.03777765,-0.07986539,4.068491,-0.1582419,0.1616798,0.9740735,350.6956,350.7727,2.893233,-0.08284251,-0.07810494,0.01855894,0.9933239,-1.06066,1.060661,10,1.527134,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88654,1565769437106,2720.174,-0.04158045,-0.0765332,4.108544,-0.1596332,0.1424342,0.9768468,351.8113,350.7189,2.823497,-0.07313184,-0.07891969,0.01871899,0.9940186,-1.06066,1.060661,10,2.633216,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88655,1565769437138,2720.205,-0.04421788,-0.08478393,4.14994,-0.160013,0.1220932,0.9795352,352.9871,350.7223,3.178797,-0.06317629,-0.07900118,0.0226496,0.9946128,-1.06066,1.060661,10,3.947494,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88656,1565769437177,2720.244,-0.04701779,-0.09541774,4.192104,-0.1610246,0.1360186,0.9775326,352.1825,350.6459,3.829413,-0.07062096,-0.07903398,0.02766776,0.9939823,-1.06066,1.060661,10,3.320717,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88657,1565769437204,2720.272,-0.05009655,-0.1023462,4.235177,-0.1647939,0.1626397,0.9728264,350.6399,350.3855,4.345008,-0.08441268,-0.08038206,0.03081619,0.9927052,-1.06066,1.060661,10,1.906391,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88658,1565769437240,2720.307,-0.05390215,-0.1134695,4.278873,-0.1689353,0.1750028,0.9699664,349.9212,350.1201,4.711893,-0.09096681,-0.08210859,0.03323872,0.9919065,-1.06066,1.060661,10,1.351471,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88659,1565769437272,2720.34,-0.05827891,-0.1229797,4.323026,-0.1719361,0.1742437,0.9695758,349.9654,349.9442,4.598069,-0.09055252,-0.08373988,0.03214886,0.9918439,-1.06066,1.060661,10,1.568603,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88660,1565769437310,2720.377,-0.06239239,-0.1317978,4.367167,-0.1718312,0.1664558,0.9709616,350.4182,349.9643,4.862626,-0.0868222,-0.08355285,0.03481286,0.9921033,-1.06066,1.060661,10,2.192942,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88661,1565769437337,2720.405,-0.06683475,-0.1334767,4.411351,-0.1691278,0.1618238,0.9722185,350.6872,350.1315,5.07251,-0.08459337,-0.08206523,0.03696643,0.9923421,-1.06066,1.060661,10,2.576027,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88662,1565769437373,2720.44,-0.07120354,-0.1271237,4.45544,-0.1633963,0.1734131,0.9712,350.0137,350.4499,4.795217,-0.09012803,-0.07922695,0.03429161,0.9921815,-1.06066,1.060661,10,2.001739,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88663,1565769437405,2720.472,-0.07597352,-0.1157231,4.499226,-0.1585692,0.1910641,0.9686849,348.9851,350.7034,3.813166,-0.09829019,-0.07743783,0.02523406,0.9918194,-1.06066,1.060661,10,1.208204,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88664,1565769437444,2720.511,-0.0811021,-0.0916075,4.539394,-0.1613226,0.2081121,0.9647095,347.9883,350.5066,3.1218,-0.1064745,-0.07942568,0.01834203,0.9909684,-1.06066,1.060661,10,0.7181882,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88665,1565769437473,2720.54,-0.08395106,-0.09399828,4.582706,-0.1548198,0.1866829,0.9701445,349.2407,350.933,2.538008,-0.09518092,-0.0766051,0.01457121,0.9924011,-1.06066,1.060661,10,1.568852,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88666,1565769437506,2720.573,-0.0858293,-0.09819776,4.625971,-0.1505019,0.1386767,0.978835,352.0287,351.2589,3.81182,-0.07179438,-0.07367542,0.02778742,0.9943065,-1.06066,1.060661,10,4.285372,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88667,1565769437538,2720.605,-0.08968591,-0.07059454,4.664044,-0.1677544,0.203532,0.9645897,348.2564,350.1342,5.596112,-0.1059779,-0.08046028,0.03959349,0.9903167,-1.06066,1.060661,10,0.4392403,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88668,1565769437577,2720.643,-0.08936386,-0.0662329,4.706748,-0.1659431,0.2132323,0.9628057,347.6882,350.2209,4.844581,-0.1103304,-0.08015195,0.03273578,0.9901168,-1.06066,1.060661,10,0.7755645,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88669,1565769437604,2720.672,-0.0900481,-0.06395416,4.74859,-0.1667111,0.1930618,0.9669201,348.8685,350.2176,3.926603,-0.09948558,-0.08150189,0.02570891,0.9913623,-1.06066,1.060661,10,1.017026,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88670,1565769437640,2720.707,-0.09124412,-0.06926501,4.789349,-0.1718313,0.1667944,0.9709035,350.3985,349.9637,3.869127,-0.08626502,-0.08430059,0.02619432,0.9923536,-1.06066,1.060661,10,2.482858,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88671,1565769437671,2720.739,-0.09213686,-0.08183136,4.830976,-0.1765929,0.1458814,0.9734133,351.6117,349.7175,3.856671,-0.07580836,-0.08687005,0.02687414,0.9929675,-1.06066,1.060661,10,3.882066,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88672,1565769437709,2720.777,-0.09307916,-0.09191549,4.872779,-0.1789944,0.1600074,0.9707516,350.7927,349.5527,3.23681,-0.08246047,-0.08845612,0.02073023,0.9924445,-1.06066,1.060661,10,3.257564,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88673,1565769437738,2720.805,-0.09429073,-0.1025357,4.914563,-0.1796167,0.1672991,0.9694064,350.3692,349.503,2.865413,-0.08584683,-0.08903427,0.01713352,0.9921742,-1.06066,1.060661,10,3.044654,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88674,1565769437772,2720.84,-0.09538389,-0.1156933,4.956798,-0.1830955,0.1692167,0.9684223,350.2577,349.2937,3.255569,-0.08715114,-0.0905181,0.02026146,0.9918673,-1.06066,1.060661,10,3.163783,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88675,1565769437805,2720.873,-0.09499714,-0.1262383,5.000243,-0.1869532,0.1796052,0.9658108,349.6532,349.0447,3.876841,-0.09292252,-0.09197833,0.02493126,0.9911023,-1.06066,1.060661,10,2.773823,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88676,1565769437844,2720.911,-0.0943808,-0.134177,5.043824,-0.1921234,0.1959863,0.9616018,348.6977,348.7014,4.5832,-0.1018321,-0.09396455,0.02991194,0.9899021,-1.06066,1.060661,10,2.027193,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88677,1565769437870,2720.938,-0.09447573,-0.13798,5.088308,-0.1956632,0.2032335,0.9593811,348.2739,348.4728,4.068381,-0.1051167,-0.09622859,0.02487967,0.9894805,-1.06066,1.060661,10,1.782679,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88678,1565769437906,2720.973,-0.0945522,-0.1335521,5.131605,-0.2008251,0.2188814,0.9548614,347.3567,348.1227,3.684014,-0.1127682,-0.09926055,0.02039018,0.9884407,-1.06066,1.060661,10,1.090022,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88679,1565769437937,2721.005,-0.09468296,-0.1278491,5.175836,-0.2052473,0.2118553,0.9555055,347.7689,347.8768,4.583888,-0.1100525,-0.1006761,0.02830066,0.9884087,-1.06066,1.060661,10,1.558841,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88680,1565769437972,2721.04,-0.09730434,-0.09563027,5.212912,-0.2208796,0.2340031,0.946813,346.4671,346.8685,5.964863,-0.1227987,-0.1073033,0.03787452,0.9858865,-1.06066,1.060661,10,1.718511,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88681,1565769438004,2721.072,-0.09895611,-0.09154373,5.255603,-0.2231176,0.2200176,0.9496372,347.2899,346.7781,5.977143,-0.1157689,-0.1085309,0.03874595,0.9865685,-1.06066,1.060661,10,1.846632,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88682,1565769438039,2721.106,-0.09806424,-0.09694997,5.2997,-0.2144689,0.1897599,0.9581202,349.0612,347.3827,6.167518,-0.1004839,-0.1041292,0.04276823,0.9885499,-1.06066,1.060661,10,2.817028,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88683,1565769438070,2721.139,-0.1001756,-0.07395206,5.337523,-0.2184826,0.2517533,0.9428073,345.4187,346.9528,5.978473,-0.1317862,-0.1059657,0.03699371,0.9849036,-1.06066,1.060661,10,1.801354,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88684,1565769438110,2721.177,-0.1026631,-0.07193613,5.379339,-0.2128298,0.2591392,0.9420989,344.981,347.27,4.293186,-0.1339106,-0.104969,0.02242775,0.9851632,-1.06066,1.060661,10,1.813697,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88685,1565769438137,2721.204,-0.1057123,-0.06987508,5.419767,-0.2079189,0.2386837,0.9485778,346.1911,347.6368,3.33922,-0.1225785,-0.1033712,0.01581753,0.986934,-1.06066,1.060661,10,0.6122975,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88686,1565769438171,2721.239,-0.1089764,-0.07087053,5.458667,-0.2002069,0.2352042,0.9511026,346.3963,348.1128,3.584797,-0.1209574,-0.0990858,0.0186331,0.9875243,-1.06066,1.060661,10,0.1136409,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88687,1565769438204,2721.271,-0.1123243,-0.08127685,5.499664,-0.1951353,0.223109,0.9550626,347.1083,348.4525,4.560204,-0.1155833,-0.09544206,0.02804779,0.988304,-1.06066,1.060661,10,1.106768,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88688,1565769438244,2721.311,-0.1164265,-0.09225416,5.541802,-0.1951923,0.228374,0.9538057,346.7986,348.4344,5.391006,-0.1189445,-0.09460112,0.03490937,0.9877673,-1.06066,1.060661,10,1.066612,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88689,1565769438270,2721.338,-0.1203755,-0.09997855,5.584624,-0.1992893,0.2367632,0.9509085,346.3044,348.1634,6.082998,-0.1238615,-0.0959379,0.04012321,0.9868356,-1.06066,1.060661,10,0.7446731,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88690,1565769438305,2721.373,-0.1245857,-0.1100008,5.628636,-0.2043902,0.2377313,0.9495834,346.2473,347.8529,5.853353,-0.1242629,-0.09882851,0.03775492,0.9865933,-1.06066,1.060661,10,0.9234449,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88691,1565769438337,2721.404,-0.1282406,-0.1166432,5.672703,-0.2060576,0.2422284,0.9480852,345.9819,347.738,5.360709,-0.1261526,-0.1002142,0.03313061,0.9863798,-1.06066,1.060661,10,0.881156,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88692,1565769438372,2721.44,-0.1320079,-0.1230441,5.717163,-0.2026247,0.2391339,0.9496095,346.1646,347.955,5.082107,-0.124279,-0.09874201,0.03114518,0.9868307,-1.06066,1.060661,10,1.292861,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88693,1565769438405,2721.472,-0.1359415,-0.121932,5.760859,-0.1960793,0.2413506,0.9504224,346.0337,348.343,5.012887,-0.125241,-0.09541214,0.03084844,0.9870459,-1.06066,1.060661,10,1.425601,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88694,1565769438439,2721.506,-0.1407893,-0.1137034,5.804877,-0.1914791,0.2584063,0.9468696,345.0245,348.5676,4.832537,-0.1337144,-0.09319703,0.02862411,0.9862127,-1.06066,1.060661,10,0.9569532,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88695,1565769438470,2721.538,-0.1452767,-0.1024457,5.849035,-0.1838386,0.2634831,0.9469847,344.7231,349.0138,3.87826,-0.1354453,-0.09034508,0.02066678,0.9864407,-1.06066,1.060661,10,1.398718,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88696,1565769438506,2721.573,-0.1505446,-0.08218144,5.887538,-0.1855456,0.2661261,0.9459121,344.5661,348.902,3.897623,-0.1368311,-0.09122049,0.0205639,0.986171,-1.06066,1.060661,10,1.355808,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88697,1565769438536,2721.604,-0.1536603,-0.09044006,5.931192,-0.1787315,0.2165318,0.9597755,347.4946,349.4511,4.110752,-0.1116602,-0.08743135,0.02549543,0.9895644,-1.06066,1.060661,10,3.524812,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88698,1565769438571,2721.639,-0.1563468,-0.0881459,5.973326,-0.1782521,0.1864283,0.9661629,349.2556,349.5468,5.393063,-0.09739972,-0.08620825,0.0381252,0.9907714,-1.06066,1.060661,10,5.267824,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88699,1565769438604,2721.671,-0.1589656,-0.06296924,6.010445,-0.1917608,0.257079,0.9471738,345.1032,348.5548,6.711671,-0.1345537,-0.09115046,0.04484988,0.9856853,-1.06066,1.060661,10,1.329427,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88700,1565769438643,2721.709,-0.1604019,-0.05999793,6.052438,-0.1930231,0.2592094,0.9463364,344.9768,348.4716,5.294196,-0.1345254,-0.09345967,0.03244082,0.9859594,-1.06066,1.060661,10,1.348717,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88701,1565769438670,2721.738,-0.1604158,-0.06194585,6.093923,-0.1931099,0.2294548,0.9539702,346.735,348.5564,4.301727,-0.1185607,-0.09464819,0.02558683,0.9880943,-1.06066,1.060661,10,2.806306,1
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88702,1565769438704,2721.772,-0.1623844,-0.07087897,6.135198,-0.1945202,0.1979631,0.9607146,348.5821,348.5538,4.291987,-0.1026253,-0.09545027,0.02716168,0.9897574,-1.06066,1.060661,10,4.772411,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88703,1565769438737,2721.804,-0.1641226,-0.08462431,6.17724,-0.1927199,0.176546,0.9652412,349.8314,348.7088,4.113233,-0.09165149,-0.09475975,0.0268599,0.9909083,-1.06066,1.060661,10,6.368859,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88704,1565769438772,2721.839,-0.1664847,-0.09274746,6.219459,-0.1943266,0.1957517,0.9612068,348.7114,348.5706,4.148496,-0.1013864,-0.0954852,0.026053,0.9899114,-1.06066,1.060661,10,5.554673,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88705,1565769438804,2721.871,-0.1690032,-0.10216,6.262222,-0.1996464,0.2168597,0.9555696,347.4753,348.199,4.106337,-0.1120943,-0.09823494,0.02421798,0.9885334,-1.06066,1.060661,10,4.58612,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88706,1565769438838,2721.906,-0.1715994,-0.1130691,6.305201,-0.2083821,0.2245119,0.9519303,347.0258,347.6524,3.875297,-0.1158728,-0.1029968,0.02125723,0.9876808,-1.06066,1.060661,10,4.34199,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88707,1565769438870,2721.938,-0.1735138,-0.1224031,6.347875,-0.2181372,0.2243658,0.9497769,347.0344,347.0651,4.08555,-0.1161044,-0.1078486,0.02248288,0.9871084,-1.06066,1.060661,10,4.560594,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88708,1565769438908,2721.975,-0.173494,-0.1316501,6.390915,-0.2267097,0.2134975,0.9502745,347.6726,346.5816,4.576363,-0.1111867,-0.1118047,0.02688907,0.9871243,-1.06066,1.060661,10,5.47264,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88709,1565769438937,2722.004,-0.172911,-0.1335784,6.433404,-0.2346674,0.2151351,0.9479705,347.5765,346.0961,4.617134,-0.112167,-0.1159021,0.02666439,0.9865467,-1.06066,1.060661,10,5.577349,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88710,1565769438971,2722.039,-0.1725416,-0.1281556,6.474233,-0.2436386,0.238571,0.940066,346.1978,345.4702,5.030967,-0.1245864,-0.1201882,0.02804173,0.9845033,-1.06066,1.060661,10,4.320193,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88711,1565769439005,2722.073,-0.1706571,-0.1283311,6.516889,-0.2423675,0.2213532,0.9445956,347.2115,345.6093,5.38799,-0.1162207,-0.1191426,0.03240762,0.9855189,-1.06066,1.060661,10,5.512493,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88712,1565769439038,2722.106,-0.1729021,-0.1049947,6.553445,-0.253601,0.233124,0.9387969,346.5189,344.8833,5.825175,-0.1228407,-0.124546,0.03460381,0.9839721,-1.06066,1.060661,10,4.698279,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88713,1565769439070,2722.137,-0.1739265,-0.1077137,6.594407,-0.2544884,0.2079557,0.9444523,347.9974,344.9195,5.600044,-0.1098981,-0.1252847,0.03445925,0.985413,-1.06066,1.060661,10,6.381132,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88714,1565769439105,2722.172,-0.1756821,-0.1087292,6.635601,-0.2498582,0.1798105,0.9514405,349.6413,345.2858,5.722646,-0.09578517,-0.1229021,0.03776021,0.9870636,-1.06066,1.060661,10,8.221035,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88715,1565769439137,2722.204,-0.1798541,-0.0840652,6.671186,-0.2555201,0.246708,0.9347966,345.7172,344.712,5.487575,-0.1293905,-0.1259357,0.03055886,0.9830893,-1.06066,1.060661,10,4.130574,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88716,1565769439175,2722.242,-0.1828866,-0.08072853,6.710651,-0.2478822,0.2355979,0.9397064,346.3731,345.2227,4.035901,-0.1220751,-0.1234686,0.01942652,0.9846197,-1.06066,1.060661,10,4.910075,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88717,1565769439203,2722.271,-0.1865625,-0.07529777,6.747109,-0.2429643,0.2187177,0.945056,347.3663,345.5821,3.35246,-0.1127588,-0.1214802,0.01504294,0.9860536,-1.06066,1.060661,10,6.032897,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88718,1565769439239,2722.306,-0.1904331,-0.07958541,6.783723,-0.2340558,0.1929135,0.9528915,348.8771,346.1998,3.18655,-0.09949846,-0.1168516,0.01583453,0.9880258,-1.06066,1.060661,10,7.875867,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88719,1565769439270,2722.338,-0.1946159,-0.08951102,6.820893,-0.2273434,0.1769483,0.9576034,349.808,346.6447,3.696815,-0.09191269,-0.1129175,0.02158626,0.9891086,-1.06066,1.060661,10,9.231545,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88720,1565769439304,2722.372,-0.1990844,-0.09595671,6.857617,-0.2260247,0.1972166,0.9539489,348.6258,346.6704,4.670974,-0.1030509,-0.1113825,0.02878444,0.988001,-1.06066,1.060661,10,8.39363,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88721,1565769439337,2722.405,-0.2037364,-0.1029258,6.894183,-0.2277746,0.2212183,0.9482517,347.2194,346.4932,5.458267,-0.1159676,-0.1114706,0.03391646,0.9863952,-1.06066,1.060661,10,7.311825,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88722,1565769439371,2722.438,-0.2086791,-0.1098753,6.930129,-0.22852,0.2357643,0.9445601,346.3633,346.3996,5.179695,-0.1230787,-0.112123,0.03050759,0.9855706,-1.06066,1.060661,10,6.787639,0
