T1_EW_PS_B3_C5_P787203_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36072,1565767682946,969.2058,-0.1090257,0.03499709,-0.01558633,0.1046256,0.08147132,0.991169,355.3268,6.025701,1.764315,-0.03989984,0.05313683,0.01750447,0.9976363,1.06066,1.06066,10,1.299202,0
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36073,1565767682980,969.2403,-0.1083834,0.03496688,-0.01531191,0.1040787,0.0823662,0.9911526,355.2754,5.994531,1.673757,-0.04039429,0.05283948,0.01672838,0.9976455,1.06066,1.06066,10,1.269029,0
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36074,1565767683014,969.274,-0.1077591,0.03487953,-0.0151637,0.1025899,0.08350985,0.9912121,355.2097,5.909043,1.621909,-0.04100282,0.05208379,0.01627605,0.9976679,1.06066,1.06066,10,1.260053,0
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36075,1565767683046,969.3055,-0.1070141,0.03516978,-0.0152174,0.1041752,0.08632167,0.9908058,355.048,6.002134,1.448625,-0.04247727,0.05284687,0.01487377,0.9975879,1.06066,1.06066,10,1.071189,0
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36076,1565767683080,969.3397,-0.1063652,0.03535368,-0.01513221,0.1053352,0.08855115,0.9904863,354.9197,6.070414,1.473416,-0.04357315,0.05346222,0.01517346,0.9975033,1.06066,1.06066,10,0.9251386,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36077,1565767683115,969.375,-0.1056024,0.03550107,-0.01499606,0.1064121,0.09183287,0.9900723,354.7309,6.134553,1.538007,-0.04517764,0.05406316,0.01584714,0.9973891,1.06066,1.06066,10,0.7370135,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36078,1565767683145,969.4055,-0.1047858,0.03555487,-0.01476146,0.1070983,0.09502075,0.9896975,354.5475,6.176125,1.522719,-0.04677593,0.05443615,0.01581562,0.9972957,1.06066,1.06066,10,0.5794597,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36079,1565767683180,969.4399,-0.1041055,0.03534744,-0.01438305,0.1069592,0.09439158,0.9897727,354.5837,6.167702,1.536868,-0.04645521,0.0543652,0.01591855,0.9973129,1.06066,1.06066,10,0.6065179,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36080,1565767683212,969.4716,-0.103435,0.03523349,-0.01405897,0.1063891,0.0915063,0.990105,354.7497,6.133036,1.345041,-0.04510524,0.05397229,0.0141583,0.9974228,1.06066,1.06066,10,0.7457234,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36081,1565767683247,969.5074,-0.1029395,0.03532331,-0.01372181,0.1039144,0.09189764,0.9903316,354.7272,5.990061,1.297317,-0.04534084,0.05271072,0.01369674,0.9974859,1.06066,1.06066,10,0.8301588,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36082,1565767683279,969.5395,-0.1026351,0.03537027,-0.01339212,0.1017048,0.09287515,0.9904698,354.671,5.862778,1.270711,-0.04585768,0.05159646,0.01343958,0.9975241,1.06066,1.06066,10,0.8980926,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36083,1565767683314,969.5739,-0.1023076,0.03543913,-0.01293485,0.1009577,0.09337272,0.9904994,354.6423,5.819833,1.38038,-0.04606294,0.0512689,0.01438961,0.9975183,1.06066,1.06066,10,0.9187712,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36084,1565767683346,969.6061,-0.1019363,0.03540441,-0.01235548,0.1014496,0.09409273,0.990381,354.6009,5.848691,1.527053,-0.04635404,0.05158296,0.01569617,0.9974689,1.06066,1.06066,10,0.8724523,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36085,1565767683379,969.6396,-0.1014208,0.03494344,-0.01153769,0.1013713,0.09129152,0.9906511,354.7621,5.842625,1.702171,-0.04487285,0.05158341,0.01714738,0.9975127,1.06066,1.06066,10,0.9636774,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36086,1565767683413,969.6727,-0.1008355,0.03500783,-0.01088313,0.1012003,0.09125058,0.9906724,354.7644,5.832712,1.61085,-0.04489485,0.05146111,0.01634752,0.9975315,1.06066,1.06066,10,0.9705567,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36087,1565767683447,969.7072,-0.1001655,0.03503191,-0.0104117,0.101596,0.09185297,0.9905763,354.7298,5.855922,1.429898,-0.0452748,0.05159526,0.01479666,0.9975316,1.06066,1.06066,10,0.9287274,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36088,1565767683480,969.7394,-0.09947149,0.03507981,-0.009992179,0.1018991,0.09295311,0.9904425,354.6665,5.874058,1.419151,-0.04582841,0.0517544,0.01473824,0.9974989,1.06066,1.06066,10,0.8751395,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36089,1565767683513,969.7723,-0.09884255,0.03507527,-0.009574283,0.1031721,0.09556374,0.9900622,354.5162,5.949189,1.359586,-0.04715385,0.05239688,0.01431702,0.9974097,1.06066,1.06066,10,0.7327532,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36090,1565767683546,969.8062,-0.09830551,0.03522296,-0.008971926,0.1033536,0.0982402,0.9897813,354.3622,5.961258,1.296775,-0.04852222,0.05248786,0.01384436,0.997346,1.06066,1.06066,10,0.6638185,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36091,1565767683581,969.8405,-0.09790051,0.0352896,-0.008143004,0.1029835,0.1000241,0.9896411,354.2594,5.940899,1.276319,-0.04942802,0.05230965,0.0137036,0.9973128,1.06066,1.06066,10,0.6626383,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36092,1565767683612,969.8719,-0.09744206,0.03519865,-0.007174354,0.1039705,0.1003877,0.9895011,354.2385,5.998267,1.28168,-0.04960096,0.0528128,0.01378444,0.9972766,1.06066,1.06066,10,0.6019843,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36093,1565767683646,969.9061,-0.09700806,0.03503388,-0.006120425,0.1047786,0.09970976,0.9894844,354.2776,6.044644,1.328556,-0.04923381,0.05323365,0.01419472,0.9972667,1.06066,1.06066,10,0.5598809,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36094,1565767683681,969.94,-0.09670698,0.03462759,-0.005050641,0.1039908,0.09724685,0.9898126,354.4193,5.997552,1.384484,-0.04797963,0.05283613,0.01459731,0.9973431,1.06066,1.06066,10,0.6428534,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36095,1565767683713,969.9729,-0.09636417,0.03425433,-0.00407033,0.1033368,0.09432741,0.9901636,354.5874,5.958009,1.291331,-0.04656458,0.0524401,0.01369465,0.9974439,1.06066,1.06066,10,0.7548515,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36096,1565767683747,970.0067,-0.09597475,0.03405808,-0.003134437,0.1022372,0.09256693,0.9904438,354.6887,5.893406,1.191893,-0.04573535,0.05183029,0.01275786,0.9975265,1.06066,1.06066,10,0.8652454,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36097,1565767683778,970.0388,-0.09556702,0.03397662,-0.002313185,0.1029605,0.0924678,0.9903781,354.6944,5.935195,1.085744,-0.04572936,0.05215133,0.01184796,0.9975213,1.06066,1.06066,10,0.8343908,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36098,1565767683814,970.0729,-0.09510881,0.03396692,-0.001566,0.1046844,0.09280111,0.9901662,354.6752,6.035122,1.044496,-0.04590506,0.05300583,0.01153752,0.9974718,1.06066,1.06066,10,0.7446731,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36099,1565767683847,970.1063,-0.09475327,0.0339171,-0.0008741282,0.1059405,0.09413886,0.9899063,354.5982,6.108587,1.032317,-0.04657347,0.05364479,0.0114964,0.9974071,1.06066,1.06066,10,0.6382713,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36100,1565767683880,970.1389,-0.09458012,0.03371732,-0.0001609884,0.1056109,0.09450517,0.9899066,354.5771,6.089723,1.050984,-0.04675015,0.0534894,0.0116609,0.9974054,1.06066,1.06066,10,0.6398023,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36101,1565767683914,970.1733,-0.0944251,0.03358478,0.0005752072,0.1043583,0.09446811,0.990043,354.5793,6.017207,1.000807,-0.0467621,0.05283761,0.01119359,0.9974449,1.06066,1.06066,10,0.6991359,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36102,1565767683945,970.2048,-0.09420646,0.0333439,0.001292262,0.1030857,0.09336279,0.9902812,354.6429,5.942935,0.9298243,-0.04624791,0.05215899,0.01051686,0.9975119,1.06066,1.06066,10,0.796476,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36103,1565767683979,970.2395,-0.09383009,0.03303687,0.001959536,0.1025826,0.09131894,0.9905239,354.7605,5.912702,0.9512177,-0.04521716,0.05189839,0.01063841,0.9975715,1.06066,1.06066,10,0.8937243,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36104,1565767684012,970.2714,-0.09336615,0.0329085,0.002642103,0.1038725,0.09125142,0.9903957,354.7644,5.987283,0.8468538,-0.04522425,0.05250628,0.009757572,0.9975483,1.06066,1.06066,10,0.8413968,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36105,1565767684046,970.3068,-0.09281324,0.03273648,0.003249221,0.1067636,0.08936782,0.99026,354.8728,6.1535,0.7156217,-0.04432848,0.05389778,0.008630397,0.9975247,1.06066,1.06066,10,0.8242449,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36106,1565767684078,970.3381,-0.0923598,0.03250574,0.003806468,0.1078005,0.08745097,0.9903188,354.983,6.212434,0.8901989,-0.04328126,0.05447311,0.01012109,0.9975255,1.06066,1.06066,10,0.8950371,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36107,1565767684113,970.3726,-0.09190139,0.03222464,0.004358698,0.1079331,0.08759718,0.9902915,354.9746,6.220185,0.9329955,-0.04333341,0.05455716,0.01050051,0.9975147,1.06066,1.06066,10,0.8851442,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36108,1565767684146,970.4056,-0.09131908,0.03223119,0.004818108,0.1073579,0.08834803,0.9902873,354.9314,6.187323,0.8509091,-0.04375125,0.05424193,0.009793707,0.9975208,1.06066,1.06066,10,0.8591176,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36109,1565767684179,970.4396,-0.09058063,0.03229094,0.005195078,0.1072721,0.08758736,0.9903641,354.9752,6.181936,0.8047295,-0.04339266,0.05417563,0.009369206,0.9975442,1.06066,1.06066,10,0.8987461,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36110,1565767684211,970.4714,-0.08971415,0.03237469,0.005533203,0.1086171,0.08909039,0.9900835,354.8887,6.260595,0.5932583,-0.04423999,0.05478228,0.007599127,0.9974889,1.06066,1.06066,10,0.7858408,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36111,1565767684246,970.5058,-0.08879275,0.0325895,0.005881835,0.1111014,0.09150027,0.9895879,354.7501,6.405792,0.4913495,-0.04548691,0.05600891,0.006835442,0.9973702,1.06066,1.06066,10,0.6049027,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36112,1565767684277,970.5378,-0.08806746,0.0324733,0.006320998,0.1122839,0.09181593,0.9894252,354.7319,6.474455,0.5450106,-0.04561437,0.05662815,0.007338636,0.9973258,1.06066,1.06066,10,0.5740312,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36113,1565767684313,970.5729,-0.08738554,0.03222707,0.006715812,0.1135634,0.09014327,0.9894329,354.8282,6.54754,0.5180566,-0.04478558,0.05725189,0.00708541,0.9973296,1.06066,1.06066,10,0.6655847,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36114,1565767684350,970.6091,-0.08684712,0.03234009,0.007122479,0.1128259,0.09085265,0.9894524,354.7874,6.505259,0.4382186,-0.04518303,0.05685312,0.006394136,0.9973391,1.06066,1.06066,10,0.6262009,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36115,1565767684378,970.6388,-0.08633056,0.03257086,0.007473338,0.1123476,0.09292446,0.9893144,354.6681,6.478811,0.334851,-0.0462731,0.05658248,0.005542624,0.9973097,1.06066,1.06066,10,0.508604,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36116,1565767684413,970.6721,-0.08588158,0.03255299,0.007938392,0.1124263,0.09402864,0.9892012,354.6046,6.484052,0.3258359,-0.04683033,0.05662455,0.005497533,0.9972815,1.06066,1.06066,10,0.4454334,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36117,1565767684447,970.7066,-0.0855003,0.03230797,0.008413412,0.1133556,0.09321065,0.9891725,354.6517,6.537369,0.3397172,-0.04641117,0.05709412,0.005616786,0.9972737,1.06066,1.06066,10,0.4897892,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36118,1565767684480,970.7385,-0.08515748,0.03212584,0.008940283,0.114233,0.09188034,0.9891961,354.7282,6.587375,0.3324739,-0.04574614,0.05752621,0.005535753,0.99728,1.06066,1.06066,10,0.569239,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36119,1565767684513,970.7728,-0.08490311,0.03203584,0.009533845,0.1134175,0.09083802,0.9893861,354.7882,6.539512,0.3249922,-0.04523023,0.05710656,0.00542178,0.9973283,1.06066,1.06066,10,0.6286958,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36120,1565767684544,970.804,-0.08485097,0.03187903,0.01011681,0.1119118,0.09004135,0.9896304,354.834,6.451851,0.3415086,-0.04482732,0.05634995,0.005508501,0.997389,1.06066,1.06066,10,0.6815624,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36121,1565767684579,970.8397,-0.08482571,0.03191892,0.01063894,0.1108971,0.08927137,0.9898143,354.8783,6.392659,0.3579852,-0.04443657,0.05584095,0.005607282,0.9974346,1.06066,1.06066,10,0.7354187,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36122,1565767684614,970.873,-0.08477928,0.03176039,0.01107313,0.1098129,0.08952457,0.9899123,354.8637,6.330051,0.3081116,-0.04459048,0.05527667,0.005155873,0.9974616,1.06066,1.06066,10,0.7372789,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36123,1565767684645,970.9044,-0.08482279,0.03171108,0.01133399,0.1096482,0.08832912,0.990038,354.9325,6.319836,0.3987356,-0.04394868,0.05522238,0.005907781,0.9974889,1.06066,1.06066,10,0.8067285,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36124,1565767684680,970.9391,-0.08486946,0.03170602,0.01150542,0.1086939,0.08843509,0.9901338,354.9264,6.264674,0.5291882,-0.04394223,0.05479232,0.007025098,0.9975057,1.06066,1.06066,10,0.81781,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36125,1565767684711,970.9712,-0.08479597,0.03185096,0.01158039,0.1078659,0.08965496,0.9901146,354.8562,6.217446,0.5127937,-0.04456376,0.05437617,0.006897326,0.9975018,1.06066,1.06066,10,0.7702479,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36126,1565767684746,971.0062,-0.08457388,0.03200667,0.01164995,0.1063948,0.09141599,0.9901127,354.7549,6.133314,0.5025808,-0.04545557,0.05364156,0.006822777,0.9975018,1.06066,1.06066,10,0.7217214,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36127,1565767684779,971.0391,-0.08423079,0.03204555,0.01179057,0.1063408,0.09319291,0.9899529,354.6527,6.131203,0.4707282,-0.04636064,0.05361199,0.006592164,0.9974633,1.06066,1.06066,10,0.6394964,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36128,1565767684814,971.073,-0.08371359,0.03189885,0.01209412,0.1084027,0.09299547,0.9897478,354.664,6.250438,0.3220881,-0.04632571,0.05458965,0.005341242,0.9974194,1.06066,1.06066,10,0.5811456,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36129,1565767684845,971.1044,-0.08317152,0.03189268,0.01248084,0.1096661,0.09232323,0.9896715,354.7027,6.323183,0.2986129,-0.04599692,0.05521332,0.005147768,0.9974013,1.06066,1.06066,10,0.5848376,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36130,1565767684878,971.1384,-0.08278707,0.03173599,0.0129168,0.1098516,0.09091219,0.9897816,354.7839,6.333091,0.3400993,-0.04526978,0.0553159,0.005473841,0.9974272,1.06066,1.06066,10,0.6587883,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36131,1565767684913,971.1726,-0.08229668,0.03158538,0.01339383,0.1103323,0.08973715,0.9898354,354.8515,6.360238,0.2322902,-0.04473231,0.05550986,0.004513544,0.9974454,1.06066,1.06066,10,0.7168246,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36132,1565767684945,971.2043,-0.08185749,0.03138649,0.0139166,0.1096801,0.08833496,0.9900339,354.9322,6.32169,0.169237,-0.04406204,0.0551504,0.003910921,0.9974977,1.06066,1.06066,10,0.8052719,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36133,1565767684978,971.2383,-0.0814811,0.03131889,0.01446942,0.1107573,0.08781777,0.98996,354.9619,6.383738,0.1188672,-0.04382545,0.0556715,0.003481904,0.9974808,1.06066,1.06066,10,0.8218675,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36134,1565767685013,971.272,-0.08114713,0.03147098,0.01504097,0.1111217,0.08819497,0.9898857,354.9402,6.40504,0.1673805,-0.04399,0.05587529,0.003922892,0.9974605,1.06066,1.06066,10,0.7959845,1
