T7_EU_PS_B3_C3_P334252_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22443,1565767229030,515.2886,-0.1202469,0.03564702,0.01231116,0.03391253,-0.01605321,0.9992959,0.9198206,1.943668,1.543526,0.008253425,0.0168507,0.0133309,0.9997351,-0.212132,0.2121321,2.012007,7.508618,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22444,1565767229064,515.324,-0.1200267,0.03584861,0.01269123,0.0335157,-0.01253344,0.9993596,0.7181323,1.920819,1.516366,0.006487207,0.01667681,0.01312525,0.9997538,-0.212132,0.2121321,2.012311,7.334999,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22445,1565767229096,515.3553,-0.1200714,0.03588286,0.01308312,0.03306513,-0.0119244,0.9993821,0.683234,1.894972,1.45499,0.006170962,0.01645868,0.0125963,0.9997662,-0.212132,0.2121321,2.012691,7.290057,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22446,1565767229130,515.3893,-0.1202772,0.03601863,0.01349622,0.03150037,-0.009635352,0.9994573,0.5520735,1.805221,1.487256,0.005021173,0.01568884,0.01290075,0.9997811,-0.212132,0.2121321,2.013083,7.124914,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22447,1565767229162,515.4223,-0.1205859,0.03683522,0.01365769,0.02976611,-0.001050633,0.9995564,0.06019688,1.705726,1.540438,0.0007252982,0.01487631,0.01343314,0.9997988,-0.212132,0.2121321,2.013496,6.657496,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22448,1565767229195,515.4547,-0.1209472,0.0372153,0.01378849,0.02786523,0.002935887,0.9996074,359.8318,1.596773,1.688448,-0.00126234,0.01395413,0.01475296,0.999793,-0.212132,0.2121321,2.013658,6.398285,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22449,1565767229229,515.4886,-0.1213638,0.0378087,0.01401395,0.02537686,0.01118982,0.9996153,359.3589,1.454234,1.752713,-0.005399802,0.01277413,0.01536423,0.9997858,-0.212132,0.2121321,2.013788,5.931149,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22450,1565767229262,515.5204,-0.121876,0.03801879,0.01403813,0.01989856,0.01310898,0.999716,359.2489,1.140277,1.797585,-0.006397414,0.010052,0.01575034,0.999805,-0.212132,0.2121321,2.014014,5.624238,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22451,1565767229299,515.5588,-0.1222245,0.03841691,0.01415317,0.01533734,0.01545846,0.9997629,359.1143,0.8789043,1.695779,-0.007614891,0.007783119,0.01485633,0.9998304,-0.212132,0.2121321,2.014038,5.33682,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22452,1565767229330,515.5895,-0.1225362,0.03861925,0.01420339,0.01305918,0.01790318,0.9997544,358.9742,0.748377,1.579008,-0.008860926,0.006653239,0.01383662,0.9998429,-0.212132,0.2121321,2.014153,5.135341,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22453,1565767229362,515.6218,-0.1229162,0.03861219,0.01423257,0.01057745,0.01856223,0.9997718,358.9364,0.6061592,1.747469,-0.009199645,0.0054304,0.01529718,0.9998259,-0.212132,0.2121321,2.014203,5.00899,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22454,1565767229397,515.6563,-0.1231474,0.03860053,0.01426966,0.01006183,0.01795225,0.9997882,358.9713,0.5766029,1.845394,-0.008894185,0.005175483,0.01614772,0.9998167,-0.212132,0.2121321,2.014233,5.013916,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22455,1565767229428,515.6882,-0.1232685,0.03870028,0.01429911,0.008992246,0.01882655,0.9997823,358.9213,0.515316,1.907108,-0.00933746,0.004652803,0.01668331,0.9998064,-0.212132,0.2121321,2.01427,4.932289,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22456,1565767229463,515.723,-0.1234447,0.03875935,0.01437343,0.006221926,0.01941101,0.9997922,358.8878,0.3565596,1.892791,-0.009653197,0.003271305,0.0165463,0.9998112,-0.212132,0.2121321,2.014299,4.804689,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22457,1565767229497,515.7556,-0.1234755,0.0388947,0.01452896,0.003799587,0.02257757,0.9997379,358.7063,0.2177563,1.773699,-0.01125872,0.002074669,0.01549827,0.9998143,-0.212132,0.2121321,2.014374,4.572818,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22458,1565767229529,515.7883,-0.1235954,0.03916223,0.01456903,0.0005464039,0.02491503,0.9996894,358.5723,0.03131636,1.606219,-0.01245343,0.0004478624,0.01401876,0.9998241,-0.212132,0.2121321,2.014529,4.345822,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22459,1565767229562,515.8222,-0.1238804,0.03944809,0.01461418,-0.003686839,0.02772797,0.9996087,358.4111,359.7887,1.580493,-0.01388941,-0.00165255,0.01376504,0.9998074,-0.212132,0.2121321,2.014569,4.062739,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22460,1565767229596,515.8559,-0.1241274,0.03982209,0.01468578,-0.00774601,0.03364288,0.9994039,358.0721,359.5559,1.58527,-0.01687568,-0.003641575,0.0137664,0.9997562,-0.212132,0.2121321,2.014614,3.638842,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22461,1565767229629,515.8883,-0.1244379,0.04016047,0.01471802,-0.01190644,0.03741465,0.9992289,357.8558,359.3173,1.578591,-0.01879054,-0.005698148,0.01366126,0.9997139,-0.212132,0.2121321,2.014686,3.31328,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22462,1565767229662,515.9219,-0.12525,0.0405013,0.0148595,-0.01831935,0.04013627,0.9990262,357.6997,358.9495,1.645381,-0.02020087,-0.008876468,0.01417068,0.9996561,-0.212132,0.2121321,2.014718,2.969595,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22463,1565767229695,515.9544,-0.12648,0.04085486,0.01499391,-0.02822264,0.04421283,0.9986234,357.466,358.3812,2.163938,-0.02237236,-0.01370308,0.01856399,0.9994835,-0.212132,0.2121321,2.014859,2.499045,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22464,1565767229731,515.9889,-0.1272295,0.0410759,0.01511289,-0.03466823,0.04792092,0.9982493,357.2533,358.011,2.583527,-0.02434881,-0.01680704,0.02211786,0.9993175,-0.212132,0.2121321,2.014994,2.182654,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22465,1565767229762,516.0212,-0.1274584,0.04161139,0.01522621,-0.03819327,0.05530361,0.9977388,356.8297,357.8078,2.704299,-0.02810086,-0.01846412,0.02305491,0.9991686,-0.212132,0.2121321,2.015113,1.714521,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22466,1565767229795,516.0555,-0.1273026,0.04194101,0.01526055,-0.03968728,0.05884797,0.9974777,356.6263,357.7215,2.632222,-0.02987962,-0.01919218,0.02236885,0.9991189,-0.212132,0.2121321,2.015226,1.493445,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22467,1565767229829,516.0879,-0.1269093,0.04211114,0.01538663,-0.03879086,0.05974792,0.9974595,356.5746,357.7729,2.486399,-0.03029609,-0.01877224,0.02110175,0.9991419,-0.212132,0.2121321,2.01526,1.445368,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22468,1565767229865,516.1237,-0.1263551,0.04233156,0.01552032,-0.03647519,0.06086991,0.997479,356.5103,357.9058,2.291697,-0.03080318,-0.0176536,0.01942855,0.9991807,-0.212132,0.2121321,2.015387,1.406113,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22469,1565767229896,516.1554,-0.1257803,0.04245439,0.01580879,-0.03422736,0.06096861,0.9975527,356.5046,358.0349,2.213971,-0.03081945,-0.0165478,0.01878462,0.9992114,-0.212132,0.2121321,2.01552,1.441844,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22470,1565767229928,516.1879,-0.1252626,0.0424784,0.01623784,-0.03201685,0.06186596,0.9975708,356.4531,358.1617,2.055787,-0.03122647,-0.01547584,0.0174319,0.9992405,-0.212132,0.2121321,2.015809,1.450774,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22471,1565767229963,516.2222,-0.1247974,0.04211183,0.01652867,-0.0301283,0.05819242,0.9978507,356.6639,358.2706,2.061733,-0.02937192,-0.01455897,0.01754215,0.9993086,-0.212132,0.2121321,2.016238,1.702839,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22472,1565767229993,516.2534,-0.1246519,0.04188205,0.0167777,-0.03107149,0.05507023,0.9979989,356.8431,358.2167,2.186993,-0.02783407,-0.01502689,0.01864584,0.9993257,-0.212132,0.2121321,2.016529,1.850443,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22473,1565767230030,516.2893,-0.124256,0.0419919,0.01691376,-0.03185358,0.05519275,0.9979675,356.8361,358.1718,2.161609,-0.02789927,-0.01542355,0.01841255,0.9993221,-0.212132,0.2121321,2.016778,1.827777,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22474,1565767230060,516.3196,-0.1239291,0.04232397,0.01697583,-0.03372379,0.05788443,0.9977535,356.6816,358.0641,2.074604,-0.02925116,-0.01635868,0.01760414,0.9992832,-0.212132,0.2121321,2.016914,1.639247,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22475,1565767230095,516.355,-0.1235129,0.04269152,0.01717384,-0.03502357,0.06189563,0.9974679,356.4514,357.989,1.9857,-0.03125717,-0.01700065,0.0167734,0.999226,-0.212132,0.2121321,2.016976,1.392548,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22476,1565767230129,516.3884,-0.1231091,0.04297356,0.01753809,-0.03461552,0.06457859,0.9973121,356.2973,358.0121,1.879087,-0.03258124,-0.01680553,0.01582604,0.9992025,-0.212132,0.2121321,2.017174,1.259432,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22477,1565767230162,516.4215,-0.1227629,0.04319014,0.01813235,-0.03452374,0.06618606,0.9972098,356.205,358.0172,1.975276,-0.03339938,-0.0167197,0.01665184,0.9991635,-0.212132,0.2121321,2.017538,1.17952,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22478,1565767230196,516.4553,-0.1224242,0.04316429,0.01884745,-0.03430784,0.06697018,0.997165,356.16,358.0295,2.05152,-0.03380123,-0.01658296,0.01731323,0.999141,-0.212132,0.2121321,2.018132,1.15267,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22479,1565767230234,516.4912,-0.1221333,0.04308359,0.01967159,-0.0353605,0.06483459,0.9972693,356.2827,357.9693,2.015127,-0.03273569,-0.017138,0.01699773,0.9991726,-0.212132,0.2121321,2.018847,1.237646,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22480,1565767230261,516.5211,-0.1219146,0.04292612,0.02037446,-0.03789227,0.06263101,0.9973172,356.4091,357.8241,2.022873,-0.03165535,-0.0184216,0.01704535,0.9991837,-0.212132,0.2121321,2.019672,1.306711,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22481,1565767230300,516.5549,-0.1216242,0.0430283,0.02095241,-0.04003525,0.06245684,0.9972444,356.4192,357.701,1.969319,-0.03157734,-0.01951126,0.01654617,0.9991739,-0.212132,0.2121321,2.020375,1.282222,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22482,1565767230332,516.5893,-0.1211742,0.04307869,0.02130831,-0.04080128,0.06223039,0.9972275,356.4322,357.6571,1.890937,-0.03145672,-0.01991827,0.01585299,0.9991809,-0.212132,0.2121321,2.020952,1.286183,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22483,1565767230363,516.6219,-0.1207699,0.04325356,0.02164546,-0.04036595,0.06470014,0.997088,356.2904,357.6817,1.836037,-0.03268019,-0.01969783,0.01535541,0.9991538,-0.212132,0.2121321,2.021308,1.151481,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22484,1565767230395,516.6545,-0.1203457,0.04343887,0.02199005,-0.0386541,0.06701548,0.9970029,356.1574,357.7797,1.800744,-0.03382042,-0.01883422,0.01505256,0.9991371,-0.212132,0.2121321,2.021646,1.056103,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22485,1565767230428,516.6868,-0.1200296,0.04355861,0.02239492,-0.03726828,0.06770793,0.9970089,356.1176,357.8593,1.782664,-0.03415382,-0.01814044,0.01491173,0.9991407,-0.212132,0.2121321,2.02199,1.054805,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22486,1565767230462,516.7215,-0.119917,0.04365263,0.02284577,-0.03678436,0.06917711,0.996926,356.0333,357.8869,1.806144,-0.03488955,-0.01788076,0.01511071,0.999117,-0.212132,0.2121321,2.022395,0.9948499,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22487,1565767230496,516.7551,-0.1199116,0.04372085,0.02336377,-0.03728033,0.06989016,0.9968578,355.9923,357.8582,1.890005,-0.03526365,-0.01809856,0.01582629,0.9990888,-0.212132,0.2121321,2.022846,0.9435682,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22488,1565767230534,516.7916,-0.1199652,0.04411019,0.02385183,-0.03892391,0.07314226,0.9965616,355.8055,357.7633,1.871232,-0.03690229,-0.01890481,0.01560063,0.9990183,-0.212132,0.2121321,2.023364,0.7252374,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22489,1565767230563,516.8224,-0.1198311,0.04407244,0.02432504,-0.03882349,0.07343591,0.996544,355.7886,357.769,1.720708,-0.03702378,-0.01890105,0.01428724,0.9990335,-0.212132,0.2121321,2.023852,0.7170975,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22490,1565767230596,516.8561,-0.1197618,0.04402029,0.02459757,-0.03897791,0.07317881,0.9965569,355.8034,357.7602,1.779031,-0.03690577,-0.01896132,0.01479544,0.9990293,-0.212132,0.2121321,2.024325,0.7257769,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22491,1565767230627,516.8873,-0.1197034,0.04425071,0.02468278,-0.03877527,0.07554723,0.996388,355.6673,357.7714,1.836234,-0.03810001,-0.0188249,0.01527399,0.9989799,-0.212132,0.2121321,2.024598,0.6208661,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22492,1565767230662,516.9215,-0.119586,0.04455825,0.02472261,-0.03737395,0.07901311,0.9961727,355.4682,357.8514,1.815504,-0.03982235,-0.0181056,0.01508624,0.9989288,-0.212132,0.2121321,2.024683,0.5595313,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22493,1565767230694,516.954,-0.119459,0.04472932,0.02473427,-0.03652905,0.08025906,0.9961045,355.3965,357.8998,1.839589,-0.04044397,-0.01766497,0.01530117,0.9989085,-0.212132,0.2121321,2.024723,0.5781073,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22494,1565767230727,516.9863,-0.1192952,0.04499871,0.02478141,-0.03635907,0.08336946,0.9958552,355.2177,357.909,1.849908,-0.04200296,-0.01755444,0.0153649,0.9988451,-0.212132,0.2121321,2.024734,0.5650989,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22495,1565767230766,517.0215,-0.1191385,0.04516996,0.02470506,-0.03571549,0.08503139,0.995738,355.1222,357.9458,1.6533,-0.04280136,-0.01729359,0.01364915,0.9988407,-0.212132,0.2121321,2.024781,0.6158028,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22496,1565767230795,517.0547,-0.1190766,0.04535447,0.02465709,-0.03568605,0.08535631,0.9957112,355.1035,357.9474,1.639755,-0.04296198,-0.01728193,0.01352868,0.9988356,-0.212132,0.2121321,2.024705,0.6236961,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22497,1565767230828,517.0882,-0.1191494,0.04544032,0.02448446,-0.03627984,0.08582354,0.9956496,355.0766,357.9131,1.572709,-0.04318993,-0.01760223,0.01292703,0.9988282,-0.212132,0.2121321,2.024657,0.5961047,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22498,1565767230863,517.1221,-0.1191953,0.04556073,0.02431504,-0.03497713,0.08699121,0.9955949,355.0095,357.9879,1.593282,-0.04376985,-0.01693425,0.0131239,0.9988119,-0.212132,0.2121321,2.024484,0.6872803,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22499,1565767230895,517.1544,-0.11932,0.04568506,0.02413641,-0.03457906,0.08880245,0.9954488,354.9053,358.0105,1.656354,-0.04468449,-0.01669945,0.01366593,0.9987681,-0.212132,0.2121321,2.024315,0.7483428,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22500,1565767230927,517.1868,-0.1194877,0.04588925,0.02392991,-0.03350957,0.08932488,0.9954387,354.8752,358.072,1.672778,-0.04494139,-0.01615329,0.01382848,0.9987633,-0.212132,0.2121321,2.024136,0.814213,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22501,1565767230967,517.2254,-0.1198251,0.04618454,0.02370688,-0.03492237,0.09151243,0.9951914,354.7494,357.9903,1.65617,-0.04604565,-0.01685534,0.01363171,0.9987041,-0.212132,0.2121321,2.02393,0.812529,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22502,1565767230993,517.2535,-0.1201599,0.04640154,0.0235825,-0.03662012,0.09381752,0.9949157,354.6167,357.8921,1.70082,-0.04722016,-0.0176751,0.01395931,0.9986306,-0.212132,0.2121321,2.023707,0.835094,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22503,1565767231029,517.288,-0.1205979,0.04629222,0.02363506,-0.03847904,0.09316099,0.9949072,354.6545,357.7851,1.752411,-0.04691229,-0.01859093,0.01437144,0.9986226,-0.212132,0.2121321,2.023582,0.7319516,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22504,1565767231066,517.3227,-0.1210334,0.04600823,0.02396416,-0.04002261,0.09006472,0.9951314,354.8327,357.6969,1.841937,-0.04538595,-0.0193496,0.01514784,0.9986672,-0.212132,0.2121321,2.023635,0.5211454,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22505,1565767231093,517.3534,-0.1213767,0.04577184,0.02433797,-0.04081656,0.08688076,0.9953822,355.0158,357.6519,1.885635,-0.04380333,-0.01975258,0.0155447,0.9987239,-0.212132,0.2121321,2.023964,0.3420692,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22506,1565767231128,517.3875,-0.1215816,0.04548208,0.02490219,-0.04201414,0.08321099,0.9956459,355.2268,357.5837,1.956124,-0.04198589,-0.02035286,0.0161731,0.99878,-0.212132,0.2121321,2.024338,0.1780411,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22507,1565767231161,517.4198,-0.1217643,0.04530212,0.02563998,-0.04251594,0.08206619,0.9957196,355.2927,357.555,1.832057,-0.04139394,-0.02065765,0.01509385,0.9988153,-0.212132,0.2121321,2.024902,0.1545051,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22508,1565767231195,517.454,-0.1218744,0.0447442,0.02648151,-0.04278433,0.07710695,0.9961044,355.5777,357.5406,1.842387,-0.0389131,-0.02082209,0.01523359,0.9989095,-0.212132,0.2121321,2.02564,0.3805216,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22509,1565767231226,517.4852,-0.1219334,0.04402423,0.02755484,-0.04359863,0.06858868,0.9966919,356.0671,357.4953,2.018729,-0.03468582,-0.0212354,0.01685138,0.9990305,-0.212132,0.2121321,2.026481,0.8729007,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22510,1565767231261,517.52,-0.1219044,0.04292926,0.02885094,-0.04386733,0.05651074,0.9974378,356.7604,357.4818,1.992831,-0.02863754,-0.02147054,0.01675767,0.9992188,-0.212132,0.2121321,2.027555,1.595814,1
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22511,1565767231292,517.5515,-0.1217455,0.04184167,0.0299304,-0.04547154,0.04566675,0.9979213,357.3826,357.3911,1.969095,-0.02322111,-0.02236378,0.01665394,0.9993414,-0.212132,0.2121321,2.028851,2.247073,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22512,1565767231328,517.587,-0.1213737,0.04159751,0.03062886,-0.04587978,0.04278208,0.9980304,357.548,357.368,1.847895,-0.02175778,-0.0226138,0.01562595,0.9993854,-0.212132,0.2121321,2.02993,2.418566,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22513,1565767231361,517.6198,-0.1208301,0.04196738,0.03094334,-0.04411166,0.04693701,0.9979234,357.3097,357.469,1.608533,-0.02377686,-0.02174786,0.01351094,0.9993894,-0.212132,0.2121321,2.030629,2.170244,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22514,1565767231394,517.6537,-0.1203814,0.04235755,0.03089117,-0.04182909,0.05111472,0.9978164,357.0701,357.5995,1.512849,-0.02583432,-0.02060041,0.01265903,0.9993738,-0.212132,0.2121321,2.030943,1.930061,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22515,1565767231426,517.6851,-0.1199796,0.04270557,0.0307772,-0.04019755,0.05355467,0.9977555,356.9301,357.6929,1.569425,-0.02705462,-0.01975584,0.01314848,0.9993522,-0.212132,0.2121321,2.030891,1.797439,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22516,1565767231462,517.7206,-0.1196736,0.04297398,0.03061295,-0.03789815,0.05385579,0.9978293,356.9128,357.8249,1.549571,-0.02718691,-0.01860723,0.01300358,0.9993726,-0.212132,0.2121321,2.030777,1.804285,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22517,1565767231493,517.7531,-0.119489,0.0432333,0.0304978,-0.03755122,0.0556136,0.997746,356.8119,357.8446,1.566866,-0.0280671,-0.01841872,0.0131422,0.99935,-0.212132,0.2121321,2.030613,1.707085,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22518,1565767231527,517.7872,-0.1192912,0.0432801,0.03044977,-0.03739022,0.05713747,0.9976659,356.7245,357.8537,1.515676,-0.02882052,-0.01834175,0.01268342,0.9993358,-0.212132,0.2121321,2.030498,1.626904,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22519,1565767231566,517.8218,-0.1191033,0.0433621,0.03046301,-0.03710973,0.05700852,0.9976838,356.7319,357.8698,1.491276,-0.02875031,-0.01820814,0.01247592,0.9993429,-0.212132,0.2121321,2.03045,1.638889,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22520,1565767231594,517.8536,-0.1189477,0.04351927,0.03057266,-0.03603963,0.05658452,0.9977471,356.7562,357.9313,1.477294,-0.02852925,-0.01767813,0.01237331,0.99936,-0.212132,0.2121321,2.030463,1.680279,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22521,1565767231627,517.8869,-0.118828,0.04349334,0.03068651,-0.03535685,0.05750432,0.997719,356.7034,357.9704,1.496899,-0.02898834,-0.01732599,0.0125457,0.9993508,-0.212132,0.2121321,2.030573,1.647583,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22522,1565767231660,517.9199,-0.1187998,0.04341475,0.03090259,-0.03445974,0.05862415,0.9976852,356.6392,358.0218,1.488212,-0.02954193,-0.01687247,0.01247305,0.9993433,-0.212132,0.2121321,2.030687,1.612405,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22523,1565767231695,517.954,-0.1187101,0.04346104,0.03116213,-0.03338456,0.05865224,0.9977201,356.6375,358.0836,1.477969,-0.0295478,-0.01633647,0.0123994,0.9993529,-0.212132,0.2121321,2.030903,1.638531,0
T7_EU_PS_B3_C3_P334252_S6_0814161444.csv,22524,1565767231726,517.9856,-0.1187287,0.04336135,0.03147447,-0.03296688,0.05682616,0.9978396,356.7423,358.1077,1.570032,-0.02864416,-0.01611477,0.01322397,0.9993723,-0.212132,0.2121321,2.031162,1.745292,0
