SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35479,1565767663198,949.4583,-0.1036895,0.02693564,-0.01237901,0.0616059,-0.007900064,0.9980693,0.452645,3.532105,359.1607,0.003722372,0.0308464,-0.00744203,0.9994895,-1.06066,-1.06066,10,10.64048,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35480,1565767663229,949.4886,-0.1040819,0.02661843,-0.01134381,0.05884902,-0.01286847,0.998184,0.7373295,3.374029,359.188,0.006222817,0.02948393,-0.007272081,0.9995195,-1.06066,-1.06066,10,10.35279,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35481,1565767663264,949.5231,-0.1048376,0.0258405,-0.0100373,0.05425977,-0.02261497,0.9982708,1.295853,3.111179,359.2957,0.01113699,0.02721405,-0.00645039,0.9995468,-1.06066,-1.06066,10,9.835673,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35482,1565767663296,949.5565,-0.1058828,0.0251721,-0.008548032,0.04648307,-0.03013328,0.9984645,1.726771,2.665455,359.431,0.01494861,0.02333026,-0.0053142,0.9996019,-1.06066,-1.06066,10,9.230034,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35483,1565767663329,949.5889,-0.107092,0.02442466,-0.007042758,0.03622225,-0.03770365,0.9986323,2.160772,2.077313,359.5563,0.01878177,0.01819662,-0.00421206,0.9996492,-1.06066,-1.06066,10,8.499325,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35484,1565767663365,949.6235,-0.1082803,0.02354869,-0.005548265,0.02524701,-0.04506693,0.9986649,2.58302,1.448172,359.6802,0.02250204,0.01269699,-0.003074728,0.9996614,-1.06066,-1.06066,10,7.738955,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35485,1565767663395,949.6552,-0.1093364,0.02293532,-0.004057419,0.01544731,-0.05028429,0.9986155,2.882293,0.8862223,359.6905,0.02512838,0.007799118,-0.0028943,0.9996496,-1.06066,-1.06066,10,7.097134,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35486,1565767663433,949.6922,-0.1102653,0.02211177,-0.002722271,0.006694649,-0.05720286,0.9983401,3.279273,0.3842071,359.7707,0.02860622,0.003408701,-0.00209584,0.9995828,-1.06066,-1.06066,10,6.464172,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35487,1565767663462,949.722,-0.1111205,0.02154643,-0.001400299,-0.0009749997,-0.06282648,0.998024,3.602064,359.944,359.7165,0.03142987,-0.0004104722,-0.002457273,0.9995029,-1.06066,-1.06066,10,5.922814,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35488,1565767663497,949.7568,-0.1119909,0.02104684,-0.0001858324,-0.008352405,-0.06853341,0.9976138,3.929756,359.5203,359.5282,0.0343035,-0.004042422,-0.003971157,0.9993954,-1.06066,-1.06066,10,5.396266,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35489,1565767663530,949.7899,-0.1129157,0.02024102,0.0008114465,-0.01572382,-0.07745957,0.9968715,4.442556,359.0963,359.5337,0.03878944,-0.007722155,-0.003760135,0.9992105,-1.06066,-1.06066,10,4.802242,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35490,1565767663562,949.8219,-0.1138202,0.0195632,0.001753673,-0.02282916,-0.08434439,0.9961751,4.838326,358.6872,359.6091,0.04224584,-0.01130189,-0.002924415,0.9990391,-1.06066,-1.06066,10,4.280524,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35491,1565767663595,949.8564,-0.1147057,0.01924179,0.002594199,-0.02876614,-0.0881073,0.9956955,5.054731,358.3452,359.6326,0.04413798,-0.01428524,-0.002566072,0.99892,-1.06066,-1.06066,10,3.886452,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35492,1565767663628,949.8883,-0.1155732,0.01869721,0.00344703,-0.03498698,-0.09275389,0.9950742,5.322057,357.9863,359.7043,0.04646498,-0.01743316,-0.001761343,0.9987662,-1.06066,-1.06066,10,3.466901,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35493,1565767663665,949.923,-0.1165134,0.01831546,0.004291002,-0.04163042,-0.09665249,0.9944472,5.546439,357.6028,359.7844,0.04841155,-0.02080215,-0.000866898,0.9986105,-1.06066,-1.06066,10,3.040408,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35494,1565767663695,949.9551,-0.1174387,0.01807365,0.005107079,-0.04756292,-0.09976538,0.9938735,5.72566,357.2601,359.7569,0.0499813,-0.02377171,-0.0009244086,0.9984668,-1.06066,-1.06066,10,2.668292,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35495,1565767663729,949.9895,-0.1182096,0.01764679,0.005769458,-0.05270897,-0.1037707,0.9932036,5.956348,356.9622,359.8621,0.05196912,-0.02640851,0.0001753676,0.9982994,-1.06066,-1.06066,10,2.342596,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35496,1565767663764,950.0229,-0.1189894,0.01729702,0.006341171,-0.0569847,-0.1067149,0.9926554,6.125976,356.7145,359.9357,0.05342785,-0.02859686,0.0009720559,0.9981617,-1.06066,-1.06066,10,2.08544,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35497,1565767663794,950.0546,-0.1197061,0.01721289,0.006845456,-0.0603684,-0.1081908,0.9922955,6.211034,356.5186,359.927,0.05416927,-0.03029732,0.0010097,0.9980716,-1.06066,-1.06066,10,1.888444,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35498,1565767663829,950.0891,-0.1204257,0.01702992,0.007349286,-0.06402057,-0.108866,0.9919927,6.249948,356.3074,359.9459,0.05450093,-0.03214475,0.001284836,0.9979954,-1.06066,-1.06066,10,1.677364,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35499,1565767663861,950.1215,-0.1210801,0.01685513,0.007796548,-0.06681172,-0.1109859,0.9915737,6.372151,356.1453,359.9481,0.05556263,-0.03355538,0.001416885,0.9978902,-1.06066,-1.06066,10,1.527647,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35500,1565767663898,950.1577,-0.1217397,0.01668618,0.008188568,-0.0683687,-0.1131823,0.9912192,6.498795,356.0543,0.01051896,0.05664553,-0.03437569,0.002042928,0.9978004,-1.06066,-1.06066,10,1.461793,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35501,1565767663928,950.188,-0.1222423,0.01657367,0.008553583,-0.07006245,-0.1142748,0.9909756,6.561801,355.9559,0.1182349,0.05715921,-0.03528536,0.003048818,0.9977367,-1.06066,-1.06066,10,1.383525,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35502,1565767663964,950.2234,-0.12278,0.01652603,0.008892465,-0.07182943,-0.1143419,0.9908413,6.565668,355.8537,0.1558616,0.05717826,-0.03619394,0.003428612,0.9977018,-1.06066,-1.06066,10,1.286183,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35503,1565767663995,950.2555,-0.1232629,0.01642741,0.009184811,-0.07460853,-0.1154342,0.9905092,6.628668,355.6924,0.1399598,0.05772708,-0.03758954,0.003391224,0.9976187,-1.06066,-1.06066,10,1.160453,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35504,1565767664032,950.2908,-0.1236961,0.01646678,0.009578738,-0.07701681,-0.1156885,0.9902952,6.643338,355.553,0.06921192,0.05787456,-0.03876771,0.002850532,0.9975668,-1.06066,-1.06066,10,1.042114,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35505,1565767664063,950.3227,-0.1240713,0.0165624,0.01006386,-0.07923161,-0.1154448,0.9901489,6.629282,355.425,359.9573,0.05778788,-0.03982599,0.001936502,0.9975324,-1.06066,-1.06066,10,0.9240804,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35506,1565767664095,950.3549,-0.1244902,0.01662708,0.01063031,-0.08037113,-0.1150658,0.9901012,6.607423,355.3592,359.7455,0.05767106,-0.04029221,0.00011806,0.9975222,-1.06066,-1.06066,10,0.8554656,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35507,1565767664128,950.3889,-0.124929,0.01656353,0.01110948,-0.08096818,-0.1174002,0.9897785,6.742085,355.3234,359.7829,0.05882993,-0.04061801,0.0005097582,0.9974412,-1.06066,-1.06066,10,0.9093519,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35508,1565767664162,950.4213,-0.1255056,0.01647666,0.01153683,-0.08328654,-0.1193444,0.9893535,6.854269,355.188,359.9189,0.05975605,-0.04186272,0.00180409,0.9973332,-1.06066,-1.06066,10,0.9007034,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35509,1565767664195,950.4557,-0.1261373,0.01649076,0.0120458,-0.08445892,-0.1194249,0.9892443,6.858912,355.1201,359.9313,0.0597908,-0.04246038,0.001948597,0.9973056,-1.06066,-1.06066,10,0.8645667,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35510,1565767664229,950.4883,-0.1267052,0.01641921,0.01253111,-0.08674092,-0.1199672,0.9889812,6.89021,354.9876,0.05110064,0.06001525,-0.04367553,0.003072404,0.9972368,-1.06066,-1.06066,10,0.8292154,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35511,1565767664263,950.5226,-0.1272609,0.0163689,0.01293804,-0.08999768,-0.1206062,0.9886125,6.927088,354.7985,0.1648307,0.06028599,-0.04538034,0.004175657,0.9971403,-1.06066,-1.06066,10,0.8103587,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35512,1565767664296,950.5548,-0.1277594,0.01629744,0.01329371,-0.09336229,-0.1213363,0.988211,6.96923,354.6029,0.09093524,0.0606758,-0.04704195,0.00365281,0.9970417,-1.06066,-1.06066,10,0.842791,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35513,1565767664330,950.5892,-0.1281574,0.01622016,0.01344923,-0.09673497,-0.12355,0.9876121,7.097025,354.4058,0.06675722,0.06179152,-0.0487415,0.003601108,0.9968917,-1.06066,-1.06066,10,1.002687,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35514,1565767664363,950.6228,-0.1285196,0.01620719,0.01352192,-0.1008366,-0.1244831,0.9870846,7.150908,354.1671,0.1033784,0.06223634,-0.0508366,0.004072217,0.9967576,-1.06066,-1.06066,10,1.136944,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35515,1565767664394,950.6542,-0.1288375,0.01632841,0.0135925,-0.1036901,-0.1233281,0.9869339,7.084219,354.0023,0.04868235,0.0616753,-0.0522418,0.003655604,0.9967214,-1.06066,-1.06066,10,1.162643,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35516,1565767664432,950.6912,-0.1289645,0.01633563,0.01359015,-0.1052456,-0.1222886,0.9868986,7.024206,353.9128,0.08433027,0.06113395,-0.05304094,0.003986108,0.9967113,-1.06066,-1.06066,10,1.169188,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35517,1565767664463,950.722,-0.1290541,0.01639095,0.01361227,-0.1058471,-0.1224926,0.986809,7.035982,353.8777,0.1143148,0.06122119,-0.05336177,0.00427109,0.9966877,-1.06066,-1.06066,10,1.20073,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35518,1565767664495,950.7552,-0.129036,0.01647254,0.01353708,-0.10498,-0.1233131,0.9867994,7.083352,353.9275,0.1194204,0.0616327,-0.05293114,0.004310764,0.9966851,-1.06066,-1.06066,10,1.205772,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35519,1565767664529,950.7887,-0.1289119,0.01660042,0.01341938,-0.1038537,-0.1222626,0.9870493,7.022704,353.9937,0.1826444,0.06107876,-0.05239039,0.004797466,0.9967455,-1.06066,-1.06066,10,1.116801,0
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35520,1565767664564,950.8229,-0.1288013,0.01666899,0.01322708,-0.1029586,-0.121929,0.9871843,7.003444,354.0458,0.2372083,0.06088866,-0.05196558,0.00523557,0.9967772,-1.06066,-1.06066,10,1.070458,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35521,1565767664594,950.8544,-0.1286168,0.01677365,0.01310806,-0.1013821,-0.121156,0.9874426,6.958826,354.1379,0.3049556,0.06047445,-0.051201,0.00575617,0.9968391,-1.06066,-1.06066,10,0.9811842,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35522,1565767664630,950.8897,-0.128426,0.01691305,0.01293749,-0.09982248,-0.120182,0.9877205,6.902608,354.2291,0.3285922,0.05997954,-0.05042037,0.005889107,0.996908,-1.06066,-1.06066,10,0.8851442,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35523,1565767664662,950.9218,-0.128302,0.01696226,0.01282704,-0.09965438,-0.1202548,0.9877286,6.90681,354.2388,0.3485406,0.06000783,-0.05034642,0.006059408,0.996909,-1.06066,-1.06066,10,0.8835954,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35524,1565767664699,950.9581,-0.1282189,0.01707665,0.01275089,-0.09917393,-0.1184795,0.9879915,6.804361,354.2679,0.2243292,0.0591723,-0.05002907,0.004919033,0.9969812,-1.06066,-1.06066,10,0.7798419,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35525,1565767664728,950.9873,-0.1280673,0.01702042,0.01261323,-0.09795918,-0.1194531,0.9879954,6.860542,354.3377,0.2339142,0.05965996,-0.0494265,0.00499051,0.9969819,-1.06066,-1.06066,10,0.7979487,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35526,1565767664764,951.0233,-0.1278383,0.01717497,0.01247154,-0.09589688,-0.1194692,0.9881958,6.861468,354.4572,0.4082123,0.05959953,-0.04847685,0.006445161,0.9970238,-1.06066,-1.06066,10,0.7571809,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35527,1565767664796,951.0557,-0.127582,0.01729315,0.01237097,-0.09332651,-0.1177013,0.9886539,6.759455,354.6074,0.4027264,0.0587225,-0.04716681,0.006277702,0.9971397,-1.06066,-1.06066,10,0.628073,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35528,1565767664829,951.0881,-0.1273407,0.01738042,0.01218189,-0.0927199,-0.1177257,0.9887081,6.760864,354.6425,0.3379591,0.05876316,-0.04682785,0.005696673,0.9971567,-1.06066,-1.06066,10,0.6274496,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35529,1565767664863,951.1224,-0.1271089,0.01743073,0.01205476,-0.09235658,-0.1175863,0.9887587,6.752819,354.6637,0.3411316,0.05869291,-0.04664547,0.005710188,0.9971694,-1.06066,-1.06066,10,0.6189722,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35530,1565767664894,951.1548,-0.126853,0.01755446,0.01190708,-0.09174129,-0.1173449,0.9888446,6.738894,354.6995,0.3030644,0.0585889,-0.0463144,0.005354994,0.9971929,-1.06066,-1.06066,10,0.6055493,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35531,1565767664930,951.1887,-0.1267203,0.01779334,0.01175867,-0.09160957,-0.1156318,0.9890586,6.640068,354.7082,0.3117848,0.05772575,-0.04624308,0.005386821,0.9972464,-1.06066,-1.06066,10,0.5066768,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35532,1565767664963,951.2223,-0.1266562,0.01791742,0.01150506,-0.09189162,-0.1147656,0.9891334,6.590104,354.6924,0.3770888,0.05726374,-0.04641321,0.005943021,0.9972619,-1.06066,-1.06066,10,0.4545648,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35533,1565767664994,951.2542,-0.1265529,0.01801901,0.01121097,-0.09220885,-0.1140227,0.9891897,6.547257,354.6745,0.3341776,0.05690736,-0.04654759,0.005561251,0.9972783,-1.06066,-1.06066,10,0.4111691,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35534,1565767665031,951.29,-0.1264735,0.01816751,0.01093704,-0.09390242,-0.1130826,0.9891384,6.493043,354.577,0.3081107,0.05644157,-0.04738329,0.005360554,0.9972665,-1.06066,-1.06066,10,0.3642322,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35535,1565767665061,951.3205,-0.1264764,0.01839788,0.01067889,-0.09548212,-0.111666,0.9891481,6.411361,354.4863,0.233341,0.05575787,-0.04813556,0.004720356,0.9972722,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35536,1565767665095,951.3557,-0.1264688,0.01859771,0.0103921,-0.09618592,-0.1105031,0.9892105,6.344317,354.4463,0.2164718,0.05517988,-0.04847629,0.004564792,0.9972886,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35537,1565767665130,951.3884,-0.1264662,0.01870016,0.01012686,-0.09621517,-0.1099277,0.9892717,6.31115,354.445,0.2550645,0.05487483,-0.04850663,0.004887338,0.9973024,-1.06066,-1.06066,10,0.2719625,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35538,1565767665163,951.422,-0.1264765,0.01876725,0.009902496,-0.09623071,-0.1091029,0.9893615,6.263606,354.4446,0.2939266,0.05444457,-0.04852867,0.005205728,0.9973233,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35539,1565767665193,951.4536,-0.1264571,0.01884031,0.00969287,-0.09629029,-0.1084575,0.9894267,6.226403,354.4415,0.3238642,0.05410795,-0.04856942,0.005452065,0.9973383,-1.06066,-1.06066,10,0.2315465,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35540,1565767665229,951.4892,-0.1263973,0.01890747,0.009539951,-0.09622196,-0.1081346,0.9894687,6.207795,354.4457,0.3109823,0.05395165,-0.04852717,0.005330155,0.9973494,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35541,1565767665263,951.5237,-0.1263042,0.01887382,0.009334527,-0.09647842,-0.1086652,0.9893855,6.238375,354.4305,0.2910398,0.05422556,-0.04864984,0.00517664,0.9973294,-1.06066,-1.06066,10,0.2462884,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35542,1565767665294,951.5536,-0.1260611,0.01897135,0.009096682,-0.09581463,-0.1083195,0.9894879,6.218452,354.4691,0.2583273,0.05406769,-0.04829803,0.004865283,0.9973567,-1.06066,-1.06066,10,0.2017412,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35543,1565767665329,951.588,-0.1258952,0.01908922,0.008941658,-0.09397039,-0.1067407,0.9898363,6.127464,354.5769,0.1494352,0.05332524,-0.0473101,0.003829209,0.9974485,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35544,1565767665362,951.6222,-0.1255893,0.01911929,0.008690603,-0.09239605,-0.10724,0.9899306,6.156237,354.6677,0.2070354,0.05355533,-0.04654606,0.004299969,0.9974702,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35545,1565767665394,951.6547,-0.1254301,0.01920636,0.008433044,-0.0911466,-0.1073912,0.99003,6.16495,354.7399,0.3437994,0.05357903,-0.04598129,0.005460189,0.9974895,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35546,1565767665430,951.6886,-0.1253579,0.0192917,0.008173097,-0.09084773,-0.1058057,0.9902282,6.07359,354.7581,0.317093,0.05279528,-0.04581017,0.00518292,0.9975406,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35547,1565767665462,951.7216,-0.1251407,0.01932605,0.007928453,-0.091989,-0.1056795,0.9901363,6.066315,354.6921,0.3365991,0.05272106,-0.04639336,0.005380184,0.9975166,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35548,1565767665494,951.7542,-0.1248691,0.01945166,0.007743742,-0.0924785,-0.1052364,0.9901379,6.040784,354.6641,0.3108374,0.05250798,-0.04662583,0.005158524,0.9975181,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35549,1565767665528,951.7878,-0.1244899,0.01967977,0.007621918,-0.09088352,-0.1041269,0.9904028,5.976864,354.757,0.1710526,0.05201153,-0.04575349,0.003873642,0.9975903,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35550,1565767665565,951.8239,-0.1240729,0.01966364,0.007335532,-0.08970824,-0.1047596,0.9904433,6.013316,354.8246,0.1529526,0.05233829,-0.04515608,0.003699684,0.9976011,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35551,1565767665594,951.8538,-0.1236189,0.01976188,0.007029869,-0.08882838,-0.1043573,0.990565,5.990139,354.8757,0.1878091,0.05212455,-0.04472714,0.003970782,0.9976306,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35552,1565767665630,951.8888,-0.1233393,0.01983597,0.006813753,-0.08787004,-0.1038527,0.9907035,5.961067,354.9314,0.100979,0.05190687,-0.04420307,0.003178297,0.9976681,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35553,1565767665660,951.9204,-0.123132,0.01988897,0.006527476,-0.08844981,-0.1032209,0.9907179,5.924676,354.8983,0.05379833,0.05160744,-0.04447126,0.002768461,0.997673,-1.06066,-1.06066,10,0.3380413,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35554,1565767665695,951.9554,-0.1229262,0.01996411,0.006292142,-0.08876245,-0.1025514,0.9907596,5.886112,354.8805,0.00843941,0.05128891,-0.04460589,0.002366527,0.9976844,-1.06066,-1.06066,10,0.3527702,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35555,1565767665729,951.9892,-0.1227706,0.02001733,0.00609462,-0.0884942,-0.1021833,0.9908215,5.864909,354.8962,0.05708431,0.05108575,-0.04449123,0.0027748,0.9976989,-1.06066,-1.06066,10,0.3789758,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35556,1565767665760,952.0205,-0.122514,0.02005466,0.005906038,-0.08813215,-0.1019077,0.9908822,5.849035,354.9173,0.07006666,0.05094304,-0.04431371,0.002872305,0.9977138,-1.06066,-1.06066,10,0.4063823,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35557,1565767665795,952.0548,-0.1223606,0.01996095,0.005745955,-0.08813277,-0.1020136,0.9908713,5.855134,354.9172,0.04623042,0.05100535,-0.04430381,0.002667167,0.9977117,-1.06066,-1.06066,10,0.4025119,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35558,1565767665830,952.0887,-0.1221782,0.01991059,0.005618475,-0.08853503,-0.1026948,0.990765,5.894369,354.8936,0.03703397,0.05134997,-0.04450471,0.002612837,0.9976852,-1.06066,-1.06066,10,0.3577275,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35559,1565767665860,952.1203,-0.1219431,0.01988783,0.005571481,-0.08839399,-0.1018395,0.9908659,5.84511,354.9022,0.04232814,0.05091923,-0.04443295,0.002635989,0.9977104,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35560,1565767665895,952.1552,-0.1217077,0.01975321,0.005509548,-0.08836237,-0.1030311,0.9907455,5.913741,354.9034,0.009341331,0.05152959,-0.04440654,0.002374843,0.9976809,-1.06066,-1.06066,10,0.3538778,1
T5_EW_PS_B3_C3_P767467_S6_0814161444.csv,35561,1565767665927,952.1867,-0.1214426,0.01967682,0.005486198,-0.08721419,-0.1026404,0.9908878,5.891236,354.97,359.9001,0.05137679,-0.04377813,0.001384761,0.9977184,-1.06066,-1.06066,10,0.4196478,1
