T2_EW_PS_B4_C0_P816900_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37030,1565767714854,1001.114,-0.1022501,0.0230148,0.01927176,0.1489215,-0.004297882,0.9888397,0.2462512,8.564508,0.7986584,0.002663309,0.07465295,0.006789623,0.9971829,1.5,-6.556709E-08,10,0.5675176,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37031,1565767714887,1001.146,-0.1017597,0.02288038,0.01969868,0.1494269,-0.006081762,0.9887541,0.3484614,8.593877,0.8081731,0.003560687,0.07490186,0.006804892,0.9971614,1.5,-6.556709E-08,10,0.5675176,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37032,1565767714921,1001.181,-0.1011689,0.02286074,0.02003716,0.151432,-0.006597566,0.9884456,0.3780155,8.710114,0.7314739,0.003773932,0.07591395,0.00611431,0.9970885,1.5,-6.556709E-08,10,0.4747775,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37033,1565767714955,1001.214,-0.1005732,0.023017,0.02038006,0.1520924,-0.006064566,0.9883476,0.3474762,8.748368,0.7605734,0.003529614,0.07624768,0.006386576,0.9970622,1.5,-6.556709E-08,10,0.4233615,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37034,1565767714989,1001.249,-0.1000841,0.02320292,0.02076537,0.152789,-0.004564969,0.9882483,0.2615544,8.78868,0.637836,0.002702225,0.07660648,0.005374881,0.9970433,1.5,-6.556709E-08,10,0.3466151,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37035,1565767715018,1001.279,-0.09964453,0.02336159,0.02127313,0.1524986,-0.002945879,0.9882993,0.1687867,8.771788,0.5737981,0.001851536,0.07646515,0.004880004,0.9970586,1.5,-6.556709E-08,10,0.3380413,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37036,1565767715054,1001.314,-0.09940322,0.02332662,0.0218058,0.1523768,-0.003198535,0.9883173,0.1832629,8.764737,0.6035694,0.001997043,0.07640265,0.005129504,0.9970618,1.5,-6.556709E-08,10,0.3449174,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37037,1565767715087,1001.347,-0.09935721,0.02308371,0.02235228,0.1511362,-0.00476122,0.9885015,0.2727989,8.692879,0.7178898,0.002848507,0.07577037,0.006066278,0.9971028,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37038,1565767715120,1001.38,-0.09924309,0.02292388,0.02280783,0.150352,-0.007082005,0.9886072,0.4057724,8.647546,0.744548,0.004020721,0.07536747,0.006211868,0.9971284,1.5,-6.556709E-08,10,0.5352231,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37039,1565767715152,1001.412,-0.09910355,0.02285701,0.02321459,0.1503561,-0.007993939,0.9885996,0.4580238,8.647843,0.7279051,0.00446446,0.07536761,0.006032649,0.9971276,1.5,-6.556709E-08,10,0.563365,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37040,1565767715188,1001.448,-0.09892808,0.02284228,0.0235454,0.1514841,-0.007796843,0.988429,0.4467307,8.713212,0.6770611,0.004335943,0.075939,0.005595185,0.9970874,1.5,-6.556709E-08,10,0.5039662,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37041,1565767715219,1001.479,-0.09878066,0.02282539,0.02387037,0.1530284,-0.007457733,0.9881936,0.4273006,8.802714,0.7286437,0.004205791,0.07671692,0.006053617,0.9970257,1.5,-6.556709E-08,10,0.4242849,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37042,1565767715253,1001.513,-0.0987612,0.02272091,0.02411156,0.1546263,-0.008230953,0.9879388,0.4716042,8.895426,0.8150183,0.004654564,0.07751749,0.006771691,0.9969572,1.5,-6.556709E-08,10,0.4015385,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37043,1565767715288,1001.547,-0.098809,0.02272104,0.0243609,0.1544681,-0.009156778,0.9879553,0.5246521,8.886327,0.8781208,0.005158189,0.07743206,0.007285183,0.9969577,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37044,1565767715319,1001.579,-0.09887614,0.02269921,0.02461392,0.1537919,-0.008298883,0.9880684,0.4754964,8.847043,0.9063608,0.004747021,0.07709255,0.007565747,0.9969839,1.5,-6.556709E-08,10,0.4329587,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37045,1565767715353,1001.613,-0.09888652,0.02259762,0.02476556,0.1535786,-0.009022363,0.9880952,0.5169504,8.834731,0.9076837,0.00510776,0.07698239,0.007549893,0.9969908,1.5,-6.556709E-08,10,0.4743652,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37046,1565767715386,1001.645,-0.09878073,0.02258987,0.0248473,0.1543723,-0.01015723,0.9879605,0.5819762,8.880857,0.9287085,0.005690725,0.07737797,0.0076868,0.996956,1.5,-6.556709E-08,10,0.5066768,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37047,1565767715422,1001.682,-0.09855288,0.02274566,0.02485351,0.1556487,-0.008845527,0.9877729,0.506818,8.954774,0.8611211,0.004995813,0.07802954,0.007146363,0.996913,1.5,-6.556709E-08,10,0.4059006,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37048,1565767715452,1001.713,-0.09838467,0.0229599,0.02498042,0.1560731,-0.007201456,0.9877192,0.4126166,8.979271,0.8024017,0.004137736,0.0782512,0.006698832,0.9969026,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37049,1565767715488,1001.747,-0.09817313,0.02312823,0.0250384,0.1574157,-0.00552555,0.987517,0.3165923,9.057065,0.7233207,0.003252481,0.07893627,0.006074259,0.9968559,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37050,1565767715520,1001.78,-0.09800562,0.02310726,0.02496577,0.1594813,-0.008442083,0.9871649,0.4837015,9.177117,0.751999,0.004732445,0.07996984,0.006203612,0.9967667,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37051,1565767715552,1001.812,-0.09789756,0.02335141,0.02477874,0.1595716,-0.008407822,0.9871505,0.4817384,9.182362,0.8419097,0.004778433,0.08001184,0.006986845,0.996758,1.5,-6.556709E-08,10,0.3588198,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37052,1565767715587,1001.847,-0.09783979,0.02368053,0.02455919,0.1578829,-0.006280894,0.9874378,0.3598711,9.084216,0.8101731,0.003690407,0.07916722,0.006799104,0.9968314,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37053,1565767715619,1001.879,-0.09773657,0.02404631,0.02413075,0.155792,-0.004975243,0.9877774,0.2850616,8.962845,0.7356647,0.002981591,0.07811809,0.006205825,0.9969203,1.5,-6.556709E-08,10,0.2007689,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37054,1565767715653,1001.914,-0.09754445,0.02424078,0.02359091,0.1564521,-0.003632914,0.9876789,0.2081511,9.001084,0.745741,0.002321475,0.07845496,0.006345163,0.9968948,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37055,1565767715685,1001.945,-0.09727541,0.02437703,0.02307699,0.1579794,-0.000388527,0.9874423,0.02226096,9.089631,0.6939923,0.0006735345,0.07923622,0.006021753,0.9968375,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37056,1565767715720,1001.98,-0.09700502,0.02439947,0.02265,0.1590153,0.001294642,0.9872753,359.9258,9.14975,0.657576,-0.0001875427,0.07976419,0.005771749,0.9967971,1.5,-6.556709E-08,10,0.220287,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37057,1565767715751,1002.012,-0.09687982,0.02422107,0.02227938,0.1583719,0.0005864797,0.9873794,359.9664,9.112411,0.6617666,0.0001664381,0.07943737,0.005780015,0.9968231,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37058,1565767715787,1002.047,-0.09667677,0.02389533,0.02191374,0.1608031,-0.002755386,0.9869826,0.1578722,9.253552,0.5814537,0.001782489,0.08065666,0.004946449,0.9967281,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37059,1565767715818,1002.078,-0.09650169,0.02366053,0.0216053,0.1631427,-0.003902947,0.9865947,0.223623,9.38943,0.5673167,0.002350107,0.08183578,0.004774413,0.9966316,1.5,-6.556709E-08,10,0.3121605,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37060,1565767715853,1002.113,-0.09648722,0.02371791,0.02131039,0.1641526,-0.002464467,0.9864319,0.1412037,9.448038,0.5881817,0.001650753,0.08234885,0.00501391,0.9965896,1.5,-6.556709E-08,10,0.3588198,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37061,1565767715889,1002.148,-0.09658477,0.02380469,0.02087279,0.1643815,-0.002932107,0.9863925,0.1679976,9.46135,0.6355353,0.001918433,0.08246262,0.005406257,0.9965777,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37062,1565767715918,1002.178,-0.09685262,0.02407244,0.02052528,0.1631059,-0.00108977,0.986608,0.06243926,9.387227,0.6783469,0.001027439,0.08182277,0.005855221,0.9966292,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37063,1565767715954,1002.213,-0.09718177,0.02439576,0.02033641,0.1616092,0.002907389,0.9868506,359.8334,9.300354,0.7372628,-0.0009272823,0.08107938,0.006530454,0.9966859,1.5,-6.556709E-08,10,0.3690354,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37064,1565767715986,1002.246,-0.0974097,0.02438425,0.02031259,0.1605929,0.003009879,0.9870161,359.8275,9.241357,0.7606032,-0.0009653119,0.08056676,0.00673712,0.996726,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37065,1565767716025,1002.284,-0.09738363,0.02419589,0.02039514,0.161141,0.001982676,0.9869294,359.8864,9.273146,0.780342,-0.0004376071,0.08083998,0.006867561,0.9967034,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37066,1565767716051,1002.312,-0.09737384,0.02406355,0.02053567,0.1620714,0.0008409114,0.9867787,359.9518,9.327153,0.7934169,0.0001438864,0.08130586,0.006935074,0.9966651,1.5,-6.556709E-08,10,0.2973941,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37067,1565767716086,1002.345,-0.09732985,0.02379016,0.02073269,0.1620296,-0.0009639064,0.9867854,0.05522778,9.324724,0.7842523,0.00103664,0.08127859,0.006782018,0.9966679,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37068,1565767716120,1002.38,-0.09735241,0.02364793,0.02095038,0.1611753,-0.002573291,0.9869224,0.1474389,9.275153,0.7642962,0.001821667,0.0808422,0.006543826,0.9967038,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37069,1565767716153,1002.413,-0.09729499,0.02339238,0.02108601,0.1606329,-0.00300389,0.9870096,0.1721105,9.243678,0.6991612,0.001988669,0.08056813,0.005960424,0.9967293,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37070,1565767716185,1002.445,-0.09719204,0.02316038,0.02092673,0.1610565,-0.006706116,0.9869224,0.384235,9.268434,0.693181,0.003830784,0.08077203,0.005758395,0.9967086,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37071,1565767716219,1002.478,-0.09711239,0.02336287,0.02071289,0.1611554,-0.00634636,0.9869086,0.3636221,9.274153,0.7745559,0.003709176,0.0808203,0.006480537,0.9967007,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37072,1565767716253,1002.513,-0.09709832,0.02357737,0.02041554,0.1588023,-0.003458045,0.9873043,0.1981318,9.137436,0.6716047,0.002190343,0.07964311,0.00570447,0.9968048,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37073,1565767716286,1002.545,-0.09696515,0.02372384,0.02010453,0.1577781,-0.001145846,0.9874739,0.06565218,9.077959,0.6589088,0.001026159,0.0791327,0.005686658,0.9968473,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37074,1565767716318,1002.579,-0.09673625,0.0236691,0.01976512,0.1577051,-0.001673567,0.9874848,0.09588836,9.07373,0.6675754,0.00129496,0.07909428,0.005741217,0.9968498,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37075,1565767716355,1002.614,-0.09629479,0.02365852,0.01944054,0.1583154,-0.001694987,0.9873871,0.09711565,9.109142,0.5909863,0.001254341,0.07940313,0.005073721,0.9968289,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37076,1565767716385,1002.644,-0.09585344,0.02363913,0.01908817,0.1591086,-0.002083152,0.9872589,0.1193559,9.155181,0.4730355,0.001367697,0.07980406,0.004031706,0.9968015,1.5,-6.556709E-08,10,0.07132626,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37077,1565767716418,1002.678,-0.0955767,0.02359264,0.01868365,0.1586349,-0.001820054,0.9873356,0.1042814,9.127687,0.4392273,0.001212124,0.07956579,0.003748407,0.9968219,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37078,1565767716453,1002.713,-0.09526199,0.02361431,0.01824443,0.1593761,-0.002278569,0.9872153,0.1305525,9.170708,0.3759745,0.001397928,0.0799399,0.003179409,0.9967936,1.5,-6.556709E-08,10,0.09065409,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37079,1565767716486,1002.746,-0.09497485,0.02379091,0.0178451,0.1594324,-0.0008007333,0.9872085,0.04587865,9.173958,0.3429916,0.0006384528,0.07997083,0.002951556,0.9967926,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37080,1565767716519,1002.78,-0.09469847,0.02393203,0.0174895,0.1603048,0.001371838,0.9870666,359.9214,9.224596,0.3192737,-0.0004596504,0.08041444,0.002832318,0.9967574,1.5,-6.556709E-08,10,0.2609472,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37081,1565767716552,1002.811,-0.09448492,0.02390338,0.01715503,0.1613849,0.001231472,0.9868908,359.9294,9.287299,0.327967,-0.0003820059,0.08095969,0.002902502,0.9967131,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37082,1565767716585,1002.845,-0.09434167,0.02386804,0.01684867,0.1618378,0.0003305193,0.9868173,359.981,9.313583,0.3413285,7.711389E-05,0.08118702,0.002982233,0.9966944,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37083,1565767716623,1002.881,-0.09424398,0.02393496,0.01651842,0.16186,0.0006665658,0.9868135,359.9618,9.314878,0.3644478,-7.393795E-05,0.0811988,0.003196962,0.9966928,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37084,1565767716652,1002.912,-0.09416835,0.02396319,0.01615199,0.1620409,0.0010444,0.9867835,359.9402,9.325384,0.3803997,-0.0002506197,0.0812908,0.00335107,0.9966848,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37085,1565767716686,1002.945,-0.09406539,0.0240295,0.01568976,0.1624653,0.001101962,0.9867136,359.9369,9.350028,0.3696586,-0.0002862239,0.08150521,0.003260049,0.9966676,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37086,1565767716718,1002.978,-0.09403618,0.02418543,0.01532502,0.1620859,0.00289388,0.9867724,359.8342,9.328028,0.3507748,-0.001193239,0.08131648,0.003168598,0.9966826,1.5,-6.556709E-08,10,0.3981127,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37087,1565767716752,1003.012,-0.09401187,0.02428262,0.01499351,0.1616712,0.003726293,0.9868376,359.7865,9.303976,0.3857273,-0.001584,0.08110898,0.003506111,0.9966978,1.5,-6.556709E-08,10,0.4219727,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37088,1565767716785,1003.045,-0.09398155,0.0244233,0.0147888,0.1621662,0.00444179,0.9867535,359.7455,9.332746,0.3699764,-0.001950866,0.08136009,0.003398615,0.9966771,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37089,1565767716820,1003.079,-0.09394149,0.02432278,0.01464352,0.1633637,0.003485819,0.9865597,359.8003,9.40225,0.2241137,-0.001576755,0.08196119,0.002092022,0.9966321,1.5,-6.556709E-08,10,0.4739525,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37090,1565767716853,1003.112,-0.09412019,0.02423023,0.0144793,0.163257,0.002112295,0.9865813,359.879,9.396015,0.3622195,-0.0007936997,0.08190673,0.003236837,0.9966345,1.5,-6.556709E-08,10,0.4154301,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37091,1565767716885,1003.145,-0.09443886,0.02433662,0.01431288,0.1628085,0.002690956,0.986654,359.8458,9.369983,0.5700803,-0.000934633,0.08168302,0.005068136,0.996645,1.5,-6.556709E-08,10,0.4173099,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37092,1565767716917,1003.177,-0.09460086,0.02440463,0.01414314,0.1621376,0.003881883,0.9867606,359.7776,9.33106,0.6846046,-0.00144854,0.08134886,0.006112332,0.996666,1.5,-6.556709E-08,10,0.4436728,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37093,1565767716952,1003.212,-0.09476344,0.02448412,0.013914,0.1598478,0.00471934,0.9871304,359.7296,9.198168,0.7223896,-0.00184656,0.08019599,0.006472884,0.9967564,1.5,-6.556709E-08,10,0.427501,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37094,1565767716984,1003.244,-0.09464795,0.0245491,0.01369871,0.1577006,0.004790828,0.9874753,359.7255,9.073559,0.6711205,-0.001924625,0.07911143,0.006027702,0.9968457,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37095,1565767717018,1003.278,-0.09437052,0.02463548,0.01355392,0.157163,0.005987884,0.9875546,359.6569,9.042425,0.5581336,-0.002600663,0.07884143,0.005091443,0.9968708,1.5,-6.556709E-08,10,0.4837596,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37096,1565767717052,1003.311,-0.0938068,0.02462577,0.01340609,0.15926,0.004839193,0.9872248,359.7227,9.164056,0.5313901,-0.002041394,0.07989634,0.004815693,0.9967895,1.5,-6.556709E-08,10,0.427501,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37097,1565767717085,1003.344,-0.09333254,0.0245511,0.01326067,0.1602662,0.004329865,0.9870643,359.7519,9.222436,0.5508141,-0.001771472,0.08040334,0.004965218,0.9967485,1.5,-6.556709E-08,10,0.4177785,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37098,1565767717117,1003.377,-0.09283172,0.02451913,0.01309114,0.161356,0.003497114,0.9868901,359.7996,9.28567,0.4809099,-0.001403108,0.08095059,0.004324476,0.9967078,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37099,1565767717153,1003.412,-0.09240755,0.0245654,0.01298916,0.1607276,0.003569976,0.9869924,359.7954,9.249189,0.4012196,-0.001496871,0.0806324,0.003633807,0.9967362,1.5,-6.556709E-08,10,0.392669,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37100,1565767717184,1003.444,-0.09197544,0.02458088,0.01281375,0.1600765,0.004043851,0.9870963,359.7683,9.211413,0.3331499,-0.001781943,0.08030356,0.00306024,0.9967642,1.5,-6.556709E-08,10,0.4020255,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37101,1565767717218,1003.478,-0.09159869,0.02452217,0.01263735,0.1594729,0.003572957,0.9871958,359.7953,9.176361,0.3222578,-0.001555791,0.07999786,0.002946116,0.9967895,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37102,1565767717251,1003.511,-0.09118943,0.02458536,0.01253933,0.1594633,0.003002279,0.9871993,359.828,9.175789,0.3327952,-0.001264024,0.07999224,0.003014946,0.9967902,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37103,1565767717287,1003.546,-0.09079218,0.02462846,0.01254588,0.1599703,0.00316096,0.9871168,359.8189,9.205217,0.2914766,-0.00137127,0.08024796,0.002662229,0.9967704,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37104,1565767717316,1003.577,-0.09044083,0.02460145,0.0127055,0.1593307,0.003792385,0.987218,359.7827,9.168117,0.2948,-0.001684517,0.07992604,0.002715925,0.9967957,1.5,-6.556709E-08,10,0.3769049,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37105,1565767717353,1003.612,-0.09008846,0.02429492,0.01292105,0.1589661,0.002692861,0.9872804,359.8457,9.146921,0.3851406,-0.001074142,0.0797412,0.003457635,0.9968091,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37106,1565767717384,1003.644,-0.08968513,0.02397135,0.01323112,0.1581661,-0.0005299293,0.9874124,0.03036271,9.100465,0.3727131,0.0005221613,0.0793318,0.003221258,0.996843,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37107,1565767717418,1003.678,-0.08915187,0.02355754,0.01341543,0.1567767,-0.006005642,0.9876158,0.3441,9.020017,0.3478779,0.003232236,0.07862343,0.002790268,0.9968953,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37108,1565767717451,1003.71,-0.08859468,0.02353545,0.01355887,0.1565422,-0.005650671,0.9876551,0.3237613,9.006392,0.1984957,0.002952623,0.0785094,0.001505015,0.9969079,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37109,1565767717486,1003.745,-0.08796318,0.02351863,0.01352878,0.1575975,-0.006015659,0.9874851,0.344674,9.067638,0.07952584,0.003053289,0.07904506,0.0004540566,0.9968663,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37110,1565767717518,1003.778,-0.08752833,0.02342295,0.01332868,0.1577591,-0.007912414,0.987446,0.4533527,9.077138,0.1639118,0.004057015,0.07912382,0.001112846,0.9968559,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37111,1565767717552,1003.812,-0.08720398,0.02347493,0.01316005,0.1580532,-0.007035998,0.9874055,0.4031363,9.09414,0.2011908,0.003646132,0.07927129,0.001471282,0.9968454,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37112,1565767717586,1003.845,-0.08691116,0.02350201,0.01299422,0.1572757,-0.005294119,0.9875405,0.3033321,9.04893,0.2118776,0.002784671,0.07887948,0.001634398,0.996879,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37113,1565767717618,1003.878,-0.08667509,0.02346689,0.01275541,0.1563448,-0.006648403,0.9876801,0.3809282,8.994999,0.2160023,0.003461788,0.07840877,0.00161849,0.996914,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37114,1565767717652,1003.911,-0.08635211,0.0235335,0.01259755,0.1564826,-0.006590033,0.9876587,0.3775838,9.002991,0.2807544,0.003477151,0.0784764,0.002183861,0.9969075,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37115,1565767717683,1003.943,-0.08604722,0.02345744,0.01246645,0.1566797,-0.005483259,0.9876342,0.3141692,9.014364,0.2700286,0.002918332,0.07857711,0.002133698,0.9969015,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37116,1565767717718,1003.979,-0.08581014,0.02337267,0.01245419,0.1574585,-0.006173243,0.9875063,0.353703,9.059587,0.3602946,0.003325296,0.07896703,0.002890548,0.9968675,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37117,1565767717750,1004.01,-0.08574346,0.02325051,0.01240853,0.1569392,-0.007709803,0.9875782,0.4417435,9.029552,0.4776247,0.004171025,0.0786989,0.003851643,0.9968823,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37118,1565767717784,1004.044,-0.08559412,0.02326565,0.01230741,0.1560141,-0.008105743,0.9877216,0.4644299,8.975915,0.5008387,0.004382436,0.07823052,0.004040056,0.9969175,1.5,-6.556709E-08,10,0.3357179,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37119,1565767717818,1004.078,-0.08541992,0.02328377,0.01224191,0.1543074,-0.00664656,0.9880005,0.3808226,8.876826,0.5228754,0.003666409,0.07737112,0.004292045,0.9969864,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37120,1565767717850,1004.11,-0.08521792,0.02327782,0.01214726,0.1539287,-0.006963595,0.9880574,0.3989879,8.854885,0.5177288,0.003820167,0.07717963,0.00423573,0.9970009,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37121,1565767717885,1004.144,-0.0849591,0.0232705,0.01203755,0.1534197,-0.007492896,0.9881327,0.4293154,8.825403,0.5945888,0.004134538,0.0769191,0.004885076,0.9970168,1.5,-6.556709E-08,10,0.3538778,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37122,1565767717917,1004.178,-0.08464602,0.02333796,0.01197872,0.1538642,-0.006792552,0.9880686,0.3891875,8.851134,0.6641986,0.003833367,0.07714257,0.005516812,0.9969975,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37123,1565767717952,1004.213,-0.08427616,0.02341475,0.0119917,0.1537472,-0.006237868,0.9880905,0.3574058,8.844316,0.6877339,0.003572355,0.07708418,0.005743198,0.9970016,1.5,-6.556709E-08,10,0.2804634,1
