T4_EW_PS_B4_C7_P885044_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39016,1565767780997,1067.257,-0.1044033,0.0127928,-0.02965244,0.01020289,-0.1234915,0.9922932,7.09365,0.5891022,1.41941,0.06192223,0.00436436,0.01204447,0.9979988,-1.311342E-07,-1.5,10,1.483189,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39017,1565767781032,1067.291,-0.1045127,0.01203444,-0.02875352,0.00898325,-0.1300393,0.9914681,7.471865,0.5191172,1.383804,0.0652073,0.00373336,0.01175474,0.9977955,-1.311342E-07,-1.5,10,1.104467,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39018,1565767781063,1067.324,-0.1044495,0.01127359,-0.02786173,0.009244917,-0.1364967,0.9905974,7.845177,0.534707,1.419141,0.06846028,0.003807729,0.01203569,0.997574,-1.311342E-07,-1.5,10,0.7276617,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39019,1565767781098,1067.358,-0.1043034,0.01059667,-0.02700484,0.01075182,-0.1412539,0.989915,8.120409,0.6222857,1.546024,0.07087023,0.004461093,0.01307267,0.9973899,-1.311342E-07,-1.5,10,0.4471871,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39020,1565767781131,1067.391,-0.1041813,0.01018442,-0.02624959,0.0124813,-0.1471101,0.9890414,8.459487,0.7230113,1.588871,0.0738346,0.005269022,0.01336172,0.9971671,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39021,1565767781165,1067.425,-0.1039568,0.009847399,-0.0254438,0.01428264,-0.1518051,0.9883072,8.73155,0.8279589,1.667982,0.07621825,0.006095538,0.01396281,0.9969748,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39022,1565767781198,1067.458,-0.1037592,0.00951137,-0.0245897,0.01525685,-0.154265,0.9879117,8.87417,0.8847793,1.651331,0.07746495,0.006582345,0.01376919,0.9968783,-1.311342E-07,-1.5,10,0.4242849,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39023,1565767781232,1067.49,-0.1036311,0.009332698,-0.02371106,0.01613979,-0.1555287,0.9876995,8.947462,0.9361748,1.623361,0.07810697,0.007038925,0.01348521,0.9968289,-1.311342E-07,-1.5,10,0.5132,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39024,1565767781264,1067.524,-0.1034706,0.009168155,-0.02286602,0.01610466,-0.1569697,0.9874721,9.031049,0.9343527,1.595095,0.0788321,0.007031753,0.01323384,0.9967753,-1.311342E-07,-1.5,10,0.5784457,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39025,1565767781296,1067.557,-0.1034804,0.009449653,-0.02194802,0.0154735,-0.1567435,0.9875181,9.01793,0.8976986,1.575065,0.07871258,0.006728335,0.01308585,0.9967888,-1.311342E-07,-1.5,10,0.5450047,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39026,1565767781331,1067.591,-0.1034574,0.009165872,-0.02130665,0.01390214,-0.1592143,0.9871461,9.161294,0.8068526,1.58262,0.07994957,0.005914988,0.01320381,0.9966939,-1.311342E-07,-1.5,10,0.6342734,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39027,1565767781365,1067.624,-0.1033972,0.009040441,-0.02071727,0.01267533,-0.1607037,0.9869213,9.247745,0.7358266,1.573321,0.08069284,0.005292991,0.01316682,0.996638,-1.311342E-07,-1.5,10,0.6988559,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39028,1565767781397,1067.657,-0.1033035,0.008865248,-0.0202224,0.01208311,-0.1610982,0.9868644,9.270642,0.7014909,1.525416,0.08088594,0.005025345,0.01277292,0.9966289,-1.311342E-07,-1.5,10,0.7160051,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39029,1565767781430,1067.69,-0.1031393,0.008522622,-0.0198851,0.0119771,-0.1645963,0.9862883,9.473784,0.6957434,1.531011,0.08265215,0.004946925,0.01281298,0.9964839,-1.311342E-07,-1.5,10,0.9183452,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39030,1565767781465,1067.724,-0.1029378,0.00866979,-0.01952107,0.01244657,-0.1627993,0.9865807,9.369412,0.7227975,1.461968,0.08174441,0.005244039,0.01219974,0.9965649,-1.311342E-07,-1.5,10,0.81781,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39031,1565767781496,1067.757,-0.1026298,0.009004124,-0.01944505,0.01420667,-0.1590251,0.9871723,9.150315,0.8245026,1.37087,0.07984477,0.00621743,0.0113505,0.9967233,-1.311342E-07,-1.5,10,0.6311808,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39032,1565767781531,1067.791,-0.1023274,0.008983757,-0.01962961,0.01603811,-0.1589071,0.9871632,9.143464,0.9307832,1.467934,0.07980168,0.007075021,0.01212124,0.996712,-1.311342E-07,-1.5,10,0.6726035,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39033,1565767781564,1067.824,-0.1020608,0.008922104,-0.01995613,0.01745093,-0.1600803,0.9869497,9.211557,1.01298,1.502682,0.08040496,0.007757575,0.01236037,0.9966555,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39034,1565767781596,1067.857,-0.1018726,0.008924972,-0.02045372,0.01727057,-0.1610239,0.9867994,9.266332,1.002666,1.469964,0.08087803,0.007684373,0.01207839,0.9966212,-1.311342E-07,-1.5,10,0.8163731,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39035,1565767781630,1067.89,-0.1016337,0.009107109,-0.02102913,0.01699713,-0.1608192,0.9868375,9.254446,0.9867555,1.461605,0.08077244,0.007553291,0.01201791,0.9966315,-1.311342E-07,-1.5,10,0.798684,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39036,1565767781664,1067.924,-0.1014774,0.009565342,-0.0214259,0.01572371,-0.1573597,0.9874161,9.053675,0.9123062,1.375759,0.07901313,0.006988367,0.01133934,0.9967846,-1.311342E-07,-1.5,10,0.5878411,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39037,1565767781696,1067.957,-0.1012105,0.009953938,-0.02182362,0.01603982,-0.153777,0.9879754,8.845876,0.9301178,1.282141,0.07720135,0.007229229,0.01052896,0.9969338,-1.311342E-07,-1.5,10,0.4445539,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39038,1565767781731,1067.99,-0.1010286,0.01009899,-0.02218363,0.0163984,-0.1534257,0.9880241,8.825505,0.9508599,1.345698,0.07703013,0.007369056,0.01106956,0.9969401,-1.311342E-07,-1.5,10,0.4493696,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39039,1565767781763,1068.023,-0.1008224,0.0101761,-0.02234716,0.01735995,-0.1526996,0.9881202,8.783403,1.006507,1.352855,0.07666972,0.007852941,0.01109797,0.9969639,-1.311342E-07,-1.5,10,0.4768338,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39040,1565767781798,1068.058,-0.1007164,0.01008221,-0.02251408,0.01683946,-0.1536162,0.9879871,8.836549,0.9764666,1.324867,0.07712731,0.007604662,0.01087021,0.996933,-1.311342E-07,-1.5,10,0.4788812,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39041,1565767781830,1068.09,-0.1007185,0.01002319,-0.02271402,0.01583901,-0.1557399,0.9876711,8.95971,0.9187578,1.273989,0.0781901,0.007124261,0.0104569,0.9968582,-1.311342E-07,-1.5,10,0.5185105,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39042,1565767781863,1068.123,-0.1006495,0.009907871,-0.02295075,0.01639893,-0.1564173,0.9875549,8.999004,0.9513424,1.260114,0.07853399,0.007413208,0.01031083,0.9968306,-1.311342E-07,-1.5,10,0.5706123,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39043,1565767781897,1068.156,-0.1006487,0.009969916,-0.02317643,0.01627915,-0.1550708,0.9877692,8.920901,0.9441904,1.253366,0.07785349,0.007363489,0.01026321,0.9968848,-1.311342E-07,-1.5,10,0.508604,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39044,1565767781931,1068.191,-0.1007933,0.01006965,-0.02353511,0.01564907,-0.1547294,0.987833,8.901103,0.9075931,1.240023,0.07767716,0.007056146,0.0101735,0.9969017,-1.311342E-07,-1.5,10,0.468137,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39045,1565767781963,1068.222,-0.1010315,0.01024309,-0.02390536,0.01561695,-0.1540282,0.9879431,8.860437,0.9056302,1.268361,0.07732495,0.007023992,0.01042447,0.9969267,-1.311342E-07,-1.5,10,0.4370072,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39046,1565767781997,1068.257,-0.101245,0.01046856,-0.02421917,0.01581442,-0.1507845,0.9884402,8.672394,0.9166182,1.426849,0.07569972,0.007034007,0.0118105,0.9970359,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39047,1565767782031,1068.29,-0.1014531,0.01047915,-0.02460813,0.01554812,-0.1501665,0.9885384,8.636576,0.9010964,1.53563,0.07539299,0.006831455,0.01277,0.9970487,-1.311342E-07,-1.5,10,0.3250574,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39048,1565767782064,1068.324,-0.1016466,0.01037982,-0.0249827,0.013685,-0.1514941,0.9883634,8.713526,0.7932737,1.526659,0.07604998,0.005889928,0.01275757,0.997005,-1.311342E-07,-1.5,10,0.2556444,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39049,1565767782096,1068.356,-0.101794,0.01053506,-0.02530561,0.01246521,-0.1504564,0.988538,8.653379,0.7224464,1.397273,0.07551277,0.005366182,0.01168262,0.997062,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39050,1565767782130,1068.39,-0.1018935,0.01048994,-0.02576082,0.01293527,-0.1519058,0.9883103,8.737389,0.7498595,1.349703,0.07624417,0.005627078,0.01124521,0.9970099,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39051,1565767782163,1068.423,-0.1019188,0.01054551,-0.02633781,0.01449157,-0.152533,0.9881921,8.773745,0.8401665,1.506431,0.07657801,0.006304163,0.01254608,0.9969648,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39052,1565767782197,1068.457,-0.1018921,0.01075324,-0.0268174,0.0155833,-0.1497161,0.9886062,8.610474,0.9030729,1.551755,0.07516706,0.006841254,0.01291102,0.9970639,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39053,1565767782230,1068.49,-0.1019055,0.01098202,-0.02722552,0.01422814,-0.1475413,0.9889535,8.484466,0.8242611,1.569213,0.07406268,0.006159664,0.01312363,0.9971482,-1.311342E-07,-1.5,10,0.254109,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39054,1565767782264,1068.523,-0.1018829,0.01092605,-0.02751585,0.01238807,-0.1464822,0.9891357,8.423119,0.7175425,1.545165,0.07351547,0.005254008,0.01298721,0.9971957,-1.311342E-07,-1.5,10,0.1978235,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39055,1565767782298,1068.557,-0.1016576,0.0107739,-0.02766921,0.01185997,-0.1464792,0.9891427,8.422949,0.6869521,1.465116,0.07350703,0.005039175,0.01231025,0.997206,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39056,1565767782330,1068.59,-0.1014917,0.01061403,-0.02785302,0.01219675,-0.1494247,0.9886979,8.593588,0.706775,1.307191,0.07498679,0.00529536,0.01091279,0.9971108,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39057,1565767782365,1068.624,-0.1012381,0.01071111,-0.02805601,0.01283752,-0.1500224,0.9885992,8.628222,0.7439762,1.305809,0.07529162,0.005616386,0.01087421,0.9970865,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39058,1565767782395,1068.655,-0.1010239,0.01071629,-0.02823724,0.01399698,-0.1493349,0.9886876,8.588387,0.8110896,1.279105,0.07494991,0.006221955,0.0106005,0.9971116,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39059,1565767782432,1068.691,-0.1009052,0.01073899,-0.02835422,0.01412486,-0.1487956,0.9887671,8.557136,0.8184329,1.227592,0.07467583,0.006322603,0.01014962,0.9971362,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39060,1565767782463,1068.722,-0.1009194,0.01076859,-0.02851207,0.01296467,-0.1494649,0.988682,8.595921,0.7512811,1.184479,0.07500518,0.00576271,0.009815741,0.9971182,-1.311342E-07,-1.5,10,0.1758294,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39061,1565767782501,1068.761,-0.100913,0.01071741,-0.02865598,0.01247877,-0.1502209,0.9885737,8.639726,0.7232063,1.184061,0.07538392,0.00551457,0.009827781,0.9970909,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39062,1565767782529,1068.789,-0.1008384,0.01076465,-0.02877643,0.01233932,-0.1496819,0.9886572,8.608491,0.7150648,1.211706,0.07511275,0.005428544,0.0100756,0.9971094,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39063,1565767782565,1068.824,-0.1007617,0.01065075,-0.02900398,0.0128837,-0.1500449,0.9885952,8.629527,0.7466553,1.235677,0.07529975,0.00568565,0.01026213,0.9970919,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39064,1565767782596,1068.856,-0.1006079,0.01054815,-0.02941437,0.01334589,-0.152129,0.9882705,8.750326,0.7736917,1.224599,0.07635266,0.005916406,0.01014002,0.9970118,-1.311342E-07,-1.5,10,0.2705197,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39065,1565767782633,1068.893,-0.1004079,0.01077763,-0.029878,0.01413685,-0.1507979,0.9884635,8.673171,0.8193796,1.18565,0.07568324,0.006347182,0.009776033,0.9970638,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39066,1565767782661,1068.921,-0.1002115,0.01098646,-0.03042221,0.01481434,-0.1482564,0.988838,8.525894,0.8583162,1.137777,0.07440224,0.006731036,0.009344324,0.9971619,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39067,1565767782697,1068.957,-0.1000515,0.01112891,-0.03098131,0.0156323,-0.1476039,0.988923,8.488096,0.9056217,1.132787,0.07407688,0.007149367,0.009273024,0.9971838,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39068,1565767782730,1068.991,-0.09996003,0.01142908,-0.03146783,0.0165794,-0.1450052,0.989292,8.337579,0.9601215,1.059284,0.07276651,0.007684059,0.008610036,0.9972823,-1.311342E-07,-1.5,10,0.4489339,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39069,1565767782764,1069.023,-0.09996147,0.01151273,-0.03202533,0.01750217,-0.1453813,0.9892209,8.359363,1.013622,1.042998,0.07295894,0.008158164,0.008432521,0.9972659,-1.311342E-07,-1.5,10,0.4849715,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39070,1565767782795,1069.056,-0.100099,0.01157541,-0.03262154,0.01730768,-0.1454352,0.9892164,8.36248,1.002365,1.187846,0.07299536,0.007967668,0.009700007,0.9972533,-1.311342E-07,-1.5,10,0.4731261,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39071,1565767782830,1069.089,-0.100279,0.01170473,-0.03325444,0.01704792,-0.1439991,0.989431,8.279324,0.9871103,1.258813,0.07227522,0.00779811,0.01033414,0.9973007,-1.311342E-07,-1.5,10,0.501241,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39072,1565767782863,1069.124,-0.1004174,0.01183765,-0.0339839,0.01567144,-0.1431898,0.9895712,8.232467,0.9072943,1.300648,0.07186279,0.007081939,0.01075214,0.9973314,-1.311342E-07,-1.5,10,0.4710537,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39073,1565767782897,1069.157,-0.1005076,0.01200583,-0.03471125,0.01421141,-0.1416872,0.9898095,8.145489,0.8225802,1.274545,0.07109637,0.006369818,0.01058411,0.997393,-1.311342E-07,-1.5,10,0.4893896,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39074,1565767782928,1069.188,-0.1004414,0.0124125,-0.03535797,0.01351462,-0.1379891,0.9903415,7.931503,0.781834,1.218368,0.06922702,0.006070716,0.01013453,0.997531,-1.311342E-07,-1.5,10,0.6711472,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39075,1565767782966,1069.225,-0.1003397,0.01266609,-0.03600646,0.01417127,-0.1361654,0.9905847,7.826013,0.8196151,1.203642,0.06831121,0.0064186,0.009990741,0.9975934,-1.311342E-07,-1.5,10,0.7838463,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39076,1565767782995,1069.255,-0.1002181,0.01277713,-0.03652844,0.01387842,-0.1353047,0.9907069,7.776239,0.8025814,1.267932,0.06787992,0.006236987,0.01056395,0.9976181,-1.311342E-07,-1.5,10,0.8268523,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39077,1565767783031,1069.291,-0.1001296,0.01285085,-0.03689545,0.0132902,-0.1350017,0.9907562,7.758718,0.7685307,1.289117,0.06772533,0.005929782,0.01076969,0.9976283,-1.311342E-07,-1.5,10,0.8355626,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39078,1565767783061,1069.321,-0.1000661,0.01313989,-0.03705163,0.01240395,-0.1332485,0.991005,7.657352,0.7171072,1.246823,0.06683596,0.00551706,0.01043804,0.9976941,-1.311342E-07,-1.5,10,0.9264069,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39079,1565767783098,1069.356,-0.09995929,0.0130986,-0.03712154,0.01090782,-0.1319495,0.9911964,7.582262,0.6304975,1.194347,0.06617207,0.004800645,0.01003572,0.9977462,-1.311342E-07,-1.5,10,0.9918951,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39080,1565767783128,1069.388,-0.09988155,0.01287574,-0.03713237,0.01025423,-0.1341965,0.9909017,7.712162,0.5928975,1.113442,0.0672966,0.004508598,0.009346394,0.9976791,-1.311342E-07,-1.5,10,0.8593453,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39081,1565767783163,1069.423,-0.09975764,0.01264933,-0.03714015,0.01015945,-0.1369128,0.990531,7.869241,0.5876375,1.093444,0.06866291,0.00446102,0.009167474,0.9975879,-1.311342E-07,-1.5,10,0.7008132,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39082,1565767783196,1069.456,-0.09963948,0.01241402,-0.03721228,0.01073211,-0.1393872,0.9901798,8.012386,0.6209785,1.038531,0.06990939,0.004772416,0.008661906,0.9975044,-1.311342E-07,-1.5,10,0.5581307,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39083,1565767783230,1069.489,-0.09958374,0.01232413,-0.03743919,0.01105092,-0.1406606,0.9899962,8.086072,0.6395424,1.077721,0.07055389,0.004903818,0.008987722,0.9974554,-1.311342E-07,-1.5,10,0.4869847,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39084,1565767783263,1069.523,-0.09956576,0.01242041,-0.03790928,0.01046084,-0.1402144,0.9900659,8.060251,0.6053533,1.091603,0.07032701,0.004599898,0.009130947,0.9974716,-1.311342E-07,-1.5,10,0.5089886,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39085,1565767783297,1069.557,-0.09960067,0.01269002,-0.03837847,0.00995746,-0.1378397,0.9904045,7.922861,0.5760285,1.076915,0.06912813,0.004365311,0.00902789,0.9975574,-1.311342E-07,-1.5,10,0.646193,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39086,1565767783329,1069.589,-0.09954172,0.01282599,-0.03887961,0.009337221,-0.1367662,0.9905593,7.860764,0.5400661,1.096996,0.06858542,0.004045484,0.009227301,0.9975944,-1.311342E-07,-1.5,10,0.709416,1
