T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63456,1565768594982,1881.241,-0.1627868,0.03724872,0.06401882,0.0343275,-0.05503361,0.9978942,3.154787,1.970195,1.444811,0.02773766,0.01683745,0.01212816,0.9993998,-0.212132,0.2121321,2.058686,8.83749,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63457,1565768595016,1881.278,-0.1641976,0.03176314,0.07067589,0.03220012,-0.04822021,0.9983175,2.763886,1.8474,1.666984,0.02434587,0.01576373,0.0141518,0.9994791,-0.212132,0.2121321,2.064019,8.562015,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63458,1565768595047,1881.307,-0.1653901,0.03144371,0.0785701,0.02816951,-0.02853584,0.9991958,1.635205,1.614866,1.9306,0.01450331,0.01384809,0.01664243,0.9996604,-0.212132,0.2121321,2.070676,7.429752,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63459,1565768595084,1881.342,-0.1663131,0.03495099,0.08826402,0.0194454,-0.001501125,0.9998098,0.08600815,1.114211,2.552896,0.0009669378,0.009704036,0.02226802,0.9997045,-0.212132,0.2121321,2.07857,5.714191,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63460,1565768595114,1881.375,-0.1662767,0.03615561,0.09884658,0.01114684,0.002371937,0.999935,359.8641,0.6386819,3.348443,-0.001022606,0.005605788,0.02922265,0.9995567,-0.212132,0.2121321,2.088264,5.29265,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63461,1565768595149,1881.409,-0.1653492,0.03788615,0.1103048,0.003567346,-0.003574156,0.9999872,0.2047845,0.2043956,3.759757,0.001844628,0.001724101,0.03280089,0.9994587,-0.212132,0.2121321,2.098847,5.436821,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63462,1565768595181,1881.441,-0.1632831,0.03883594,0.1228195,-0.0026114,-0.008290496,0.9999622,0.4750158,359.8504,3.696153,0.004101015,-0.001438738,0.03225453,0.9994702,-0.212132,0.2121321,2.110305,5.599617,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63463,1565768595214,1881.475,-0.1599264,0.03769884,0.1371389,-0.007597046,0.0001305948,0.9999712,359.9925,359.5647,3.385273,-0.0001774692,-0.003794964,0.02953732,0.9995565,-0.212132,0.2121321,2.122819,5.12392,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63464,1565768595246,1881.507,-0.1558187,0.03606304,0.1530489,-0.01155766,0.0162018,0.9998019,359.0717,359.3377,2.707585,-0.008235315,-0.005586487,0.02357796,0.9996725,-0.212132,0.2121321,2.137139,4.251049,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63465,1565768595283,1881.542,-0.1509213,0.03349655,0.1706268,-0.01326567,0.03272997,0.9993762,358.1244,359.2395,2.270118,-0.01649505,-0.00631013,0.01969753,0.99965,-0.212132,0.2121321,2.153049,3.422168,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63466,1565768595316,1881.575,-0.1452926,0.03048638,0.1898684,-0.0129483,0.04301067,0.9989907,357.5349,359.2574,2.254694,-0.02163316,-0.006054327,0.01953032,0.9995569,-0.212132,0.2121321,2.170627,3.015192,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63467,1565768595349,1881.609,-0.1383574,0.02757565,0.2114142,-0.009765264,0.05264628,0.9985655,356.9822,359.4397,2.07049,-0.02641597,-0.004411226,0.01793224,0.9994805,-0.212132,0.2121321,2.189868,2.79176,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63468,1565768595380,1881.64,-0.1316777,0.02389649,0.2331513,-0.008673737,0.05476764,0.9984614,356.8605,359.5023,1.868179,-0.02746098,-0.003894641,0.01617698,0.9994844,-0.212132,0.2121321,2.211414,2.929976,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63469,1565768595415,1881.674,-0.1242911,0.02113608,0.2568632,-0.01157062,0.05239636,0.9985594,356.9965,359.3361,1.867701,-0.02629765,-0.005363489,0.01614037,0.9995095,-0.212132,0.2121321,2.233151,3.134503,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63470,1565768595447,1881.707,-0.1162867,0.01786346,0.2819297,-0.01798004,0.04626189,0.9987675,357.3484,358.9687,1.983714,-0.02328848,-0.008595767,0.01709677,0.9995456,-0.212132,0.2121321,2.256863,3.434617,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63471,1565768595484,1881.742,-0.107606,0.0145007,0.3083961,-0.0256481,0.04439207,0.9986849,357.4557,358.5289,1.72682,-0.02239056,-0.01249862,0.01477884,0.999562,-0.212132,0.2121321,2.28193,3.528199,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63472,1565768595514,1881.774,-0.09847981,0.01292982,0.3361244,-0.03450063,0.04657618,0.9983188,357.3304,358.0207,1.434942,-0.02350532,-0.01697394,0.01211433,0.9995062,-0.212132,0.2121321,2.308396,3.356605,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63473,1565768595548,1881.807,-0.08884703,0.01235255,0.3646362,-0.04208895,0.05001746,0.9978611,357.133,357.5847,1.324377,-0.02525283,-0.02077847,0.01102373,0.9994044,-0.212132,0.2121321,2.336124,3.130754,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63474,1565768595580,1881.841,-0.07900155,0.01670701,0.3941175,-0.04802494,0.04881764,0.9976525,357.2018,357.244,1.51834,-0.02472543,-0.0237154,0.01265474,0.9993328,-0.212132,0.2121321,2.364636,3.059727,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63475,1565768595614,1881.874,-0.06988698,0.03120686,0.4230315,-0.05697374,0.06206626,0.9964446,356.4416,356.7276,2.239947,-0.03158735,-0.0279277,0.01864223,0.9989368,-0.212132,0.2121321,2.394117,1.877427,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63476,1565768595646,1881.906,-0.06162902,0.04023109,0.4518651,-0.05867339,0.04654739,0.9971914,357.3321,356.6327,1.950532,-0.02376654,-0.02897292,0.01632493,0.9991643,-0.212132,0.2121321,2.423032,2.508192,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63477,1565768595683,1881.942,-0.05426199,0.04529485,0.4793975,-0.0553858,0.03587384,0.9978204,357.9442,356.823,2.213536,-0.01846494,-0.02736537,0.01880779,0.9992779,-0.212132,0.2121321,2.451865,3.096234,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63478,1565768595714,1881.974,-0.04749944,0.04196872,0.5062858,-0.05326077,0.02586709,0.9982455,358.5178,356.9459,2.757539,-0.01356745,-0.0263277,0.0237066,0.9992802,-0.212132,0.2121321,2.479398,3.833643,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63479,1565768595749,1882.008,-0.04232944,0.0396202,0.5334925,-0.05539176,0.02608611,0.9981239,358.5052,356.8236,3.018159,-0.01376448,-0.02736059,0.0259616,0.9991937,-0.212132,0.2121321,2.506286,3.894707,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63480,1565768595782,1882.041,-0.03880318,0.04654849,0.5600259,-0.06170753,0.05663442,0.9964862,356.7534,356.4565,2.759413,-0.02905098,-0.030215,0.02318132,0.9988523,-0.212132,0.2121321,2.533493,2.124122,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63481,1565768595814,1882.074,-0.03626578,0.04583484,0.5863589,-0.06484948,0.04700988,0.9967871,357.3055,356.2777,2.225704,-0.0241252,-0.03200627,0.01864265,0.9990225,-0.212132,0.2121321,2.560026,2.507958,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63482,1565768595846,1882.106,-0.03456914,0.04967969,0.6119431,-0.06996251,0.03754017,0.996843,357.8486,355.9853,2.865238,-0.01963159,-0.03454123,0.02432419,0.9989144,-0.212132,0.2121321,2.586359,2.770857,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63483,1565768595880,1882.14,-0.0325788,0.05095232,0.6375692,-0.07077398,0.03307784,0.9969438,358.1044,355.9393,3.180592,-0.01750753,-0.03495135,0.02714532,0.9988669,-0.212132,0.2121321,2.611943,2.976706,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63484,1565768595915,1882.175,-0.03069043,0.04719034,0.6636838,-0.07060057,0.02767531,0.9971207,358.4141,355.95,3.07429,-0.01477315,-0.03494878,0.02631687,0.9989333,-0.212132,0.2121321,2.637569,3.390209,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63485,1565768595951,1882.209,-0.02903824,0.04221752,0.6906362,-0.0704094,0.03241972,0.9969912,358.1422,355.9604,3.171037,-0.01717078,-0.0347787,0.02707699,0.9988806,-0.212132,0.2121321,2.663684,3.293664,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63486,1565768595981,1882.24,-0.02768078,0.03902265,0.7186751,-0.07354891,0.05180807,0.995945,357.0303,355.7765,3.537342,-0.02701973,-0.03601978,0.02987851,0.9985389,-0.212132,0.2121321,2.690636,2.313253,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63487,1565768596013,1882.273,-0.02708611,0.03442192,0.7479132,-0.07901444,0.06828713,0.9945319,356.0844,355.4575,3.527795,-0.03533965,-0.03853813,0.02938554,0.9981996,-0.212132,0.2121321,2.718675,1.465002,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63488,1565768596048,1882.308,-0.02670765,0.03085073,0.777737,-0.08352311,0.07695235,0.9935302,355.5866,355.1946,3.620618,-0.03977505,-0.04065529,0.02992601,0.9979327,-0.212132,0.2121321,2.747913,0.998776,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63489,1565768596082,1882.341,-0.02623335,0.02613979,0.8086311,-0.08526205,0.08460565,0.9927599,355.1466,355.0913,3.275334,-0.04350743,-0.04155889,0.02671451,0.9978308,-0.212132,0.2121321,2.777737,0.708588,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63490,1565768596113,1882.374,-0.02557663,0.02341689,0.8406583,-0.08035049,0.09191074,0.9925202,354.7265,355.3716,2.922908,-0.04698035,-0.03915073,0.02359965,0.9978493,-0.212132,0.2121321,2.808631,0.8038125,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63491,1565768596148,1882.407,-0.02575498,0.02395773,0.8737803,-0.07679996,0.1037314,0.9916358,354.0459,355.5714,2.65803,-0.05277798,-0.03737091,0.02113891,0.9976829,-0.212132,0.2121321,2.840658,1.105884,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63492,1565768596180,1882.44,-0.02635258,0.02726456,0.9076516,-0.07067347,0.1126644,0.9911165,353.5311,355.9213,2.387091,-0.05711418,-0.03434679,0.01877606,0.9976,-0.212132,0.2121321,2.87378,1.725897,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63493,1565768596215,1882.474,-0.0274204,0.03328105,0.9424224,-0.06618395,0.1149048,0.9911693,353.4019,356.1798,2.396088,-0.05819897,-0.03206607,0.01894433,0.99761,-0.212132,0.2121321,2.907652,2.096018,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63494,1565768596248,1882.507,-0.02924084,0.05308075,0.9757543,-0.06764882,0.1347235,0.9885713,352.2574,356.0853,2.531717,-0.06821278,-0.03257863,0.01972285,0.9969437,-0.212132,0.2121321,2.942422,3.432792,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63495,1565768596284,1882.543,-0.03014336,0.06202787,1.010335,-0.06543767,0.1272097,0.9897149,352.6916,356.2173,1.683016,-0.06417656,-0.03199862,0.01254539,0.9973465,-0.212132,0.2121321,2.975754,3.317768,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63496,1565768596313,1882.573,-0.03065287,0.062144,1.043266,-0.06740383,0.1064175,0.9920343,353.8912,356.113,1.786783,-0.05377535,-0.03303126,0.01375402,0.9979118,-0.212132,0.2121321,3.010335,2.24088,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63497,1565768596349,1882.608,-0.03029059,0.05636212,1.076191,-0.06931835,0.08460939,0.9940001,355.1464,356.0108,2.431005,-0.04304514,-0.03386828,0.01970766,0.9983044,-0.212132,0.2121321,3.043266,1.333542,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63498,1565768596380,1882.64,-0.02959419,0.06077804,1.109207,-0.07318999,0.1096472,0.9912723,353.705,355.7773,2.922013,-0.05578926,-0.03537548,0.02341866,0.9975408,-0.212132,0.2121321,3.076191,2.194637,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63499,1565768596415,1882.674,-0.02887299,0.06698172,1.141851,-0.08163431,0.1330145,0.9877464,352.3562,355.2754,2.709217,-0.06755247,-0.03954057,0.0208209,0.9967145,-0.212132,0.2121321,3.109207,3.493175,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63500,1565768596447,1882.707,-0.02676047,0.06310509,1.174633,-0.08424499,0.09798058,0.9916161,354.3771,355.144,2.030614,-0.04974737,-0.0414382,0.0156047,0.9977798,-0.212132,0.2121321,3.141851,1.410976,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63501,1565768596482,1882.742,-0.02416314,0.06209919,1.207019,-0.08257084,0.06908788,0.9941876,356.0384,355.2523,1.493824,-0.03507161,-0.04094139,0.0115852,0.9984787,-0.212132,0.2121321,3.174634,0.8025945,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63502,1565768596513,1882.773,-0.02156074,0.05914991,1.23955,-0.07517131,0.05717545,0.9955301,356.7223,355.6819,1.389101,-0.02903351,-0.03730938,0.01103096,0.998821,-0.212132,0.2121321,3.207019,1.66906,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63503,1565768596548,1882.807,-0.0196773,0.05301902,1.272728,-0.07040075,0.05870408,0.9957899,356.6346,355.956,1.518576,-0.0298112,-0.03487595,0.01220173,0.9988725,-0.212132,0.2121321,3.23955,1.976452,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63504,1565768596580,1882.84,-0.01863091,0.04634659,1.306532,-0.07106227,0.07103624,0.9949392,355.9265,355.9147,1.623508,-0.03601908,-0.03511449,0.01288268,0.9986509,-0.212132,0.2121321,3.272728,1.692811,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63505,1565768596614,1882.874,-0.01799541,0.040211,1.341456,-0.07698553,0.0851251,0.9933916,355.1168,355.5686,1.674301,-0.04312919,-0.03800072,0.01293947,0.9982627,-0.212132,0.2121321,3.306532,1.20966,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63506,1565768596647,1882.907,-0.01665955,0.03241983,1.376896,-0.08086576,0.08533243,0.9930655,355.1049,355.3447,2.104317,-0.04340785,-0.03978698,0.01659655,0.9981269,-0.212132,0.2121321,3.341456,1.067529,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63507,1565768596681,1882.941,-0.01465817,0.02523895,1.413059,-0.0827443,0.0836739,0.9930519,355.2002,355.2369,2.50039,-0.04273339,-0.04059448,0.02004074,0.9980603,-0.212132,0.2121321,3.376896,1.14978,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63508,1565768596713,1882.973,-0.01257242,0.01597945,1.449908,-0.08712231,0.07826615,0.9931184,355.5111,354.9865,2.76353,-0.04016813,-0.0427473,0.02236008,0.9980277,-0.212132,0.2121321,3.413059,1.425327,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63509,1565768596748,1883.006,-0.01062366,0.01063256,1.487415,-0.09450791,0.0759244,0.9926247,355.6457,354.5612,2.596379,-0.03901121,-0.04653804,0.02081197,0.9979375,-0.212132,0.2121321,3.449908,1.536715,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63510,1565768596779,1883.04,-0.007997565,0.01350942,1.525369,-0.09995635,0.09305444,0.9906309,354.6606,354.2383,2.822937,-0.04774145,-0.04904385,0.02223418,0.9974072,-0.212132,0.2121321,3.487415,0.4471871,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63511,1565768596814,1883.074,-0.004846108,0.0149277,1.563647,-0.1002692,0.09105885,0.9907847,354.7755,354.2213,2.802564,-0.04673665,-0.04922723,0.02210134,0.9974487,-0.212132,0.2121321,3.525369,0.5460806,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63512,1565768596847,1883.107,-0.003538672,0.03897061,1.601932,-0.10733,0.1012938,0.98905,354.1863,353.8066,3.64604,-0.05232879,-0.05231361,0.02898686,0.9968374,-0.212132,0.2121321,3.563647,0.806971,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63513,1565768596879,1883.139,-0.001819483,0.04730554,1.63932,-0.1082253,0.09489015,0.9895874,354.555,353.7587,3.350483,-0.04899766,-0.05296745,0.02657335,0.9970394,-0.212132,0.2121321,3.601932,0.6829963,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63514,1565768596915,1883.175,0.0004658494,0.03774619,1.675813,-0.09807564,0.04628115,0.9941022,357.3474,354.3656,2.594049,-0.0242251,-0.04860076,0.02146463,0.9982938,-0.212132,0.2121321,3.63932,2.454314,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63515,1565768596946,1883.206,0.0001031812,0.04465403,1.712845,-0.1003318,0.05506424,0.9934291,356.8434,354.2329,3.007615,-0.02881791,-0.04954752,0.02481514,0.9980475,-0.212132,0.2121321,3.675813,1.739226,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63516,1565768596980,1883.24,-0.001399232,0.05823791,1.748225,-0.1080536,0.0994057,0.9891627,354.295,353.7659,3.560782,-0.0513542,-0.05273877,0.02827959,0.996886,-0.212132,0.2121321,3.712845,1.256321,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63517,1565768597015,1883.273,-0.002655374,0.05526889,1.784032,-0.1096581,0.07078391,0.9914458,355.941,353.6885,3.186974,-0.03687667,-0.05401128,0.02579962,0.9975256,-0.212132,0.2121321,3.748225,0.5308178,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63518,1565768597046,1883.306,-0.003958778,0.05732515,1.81891,-0.1106674,0.05465561,0.9923535,356.8669,353.6367,3.045105,-0.02876041,-0.05473647,0.02500278,0.9977733,-0.212132,0.2121321,3.784032,1.382676,1
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63519,1565768597078,1883.338,-0.004467747,0.05502191,1.853864,-0.1071623,0.04471449,0.9932355,357.4372,353.842,3.197158,-0.0238199,-0.05305505,0.02664891,0.9979517,-0.212132,0.2121321,3.81891,1.987117,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63520,1565768597115,1883.375,-0.005431823,0.04792369,1.889098,-0.1050336,0.04532807,0.9934351,357.402,353.9647,3.330601,-0.02415834,-0.05195016,0.02782021,0.9979697,-0.212132,0.2121321,3.853864,2.153587,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63521,1565768597149,1883.407,-0.006371434,0.04282547,1.925079,-0.1036663,0.05172085,0.9932665,357.0353,354.0417,3.556293,-0.02743383,-0.05112884,0.02963338,0.9978753,-0.212132,0.2121321,3.889098,1.935731,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63522,1565768597179,1883.439,-0.007170242,0.03505076,1.961531,-0.1019148,0.05327937,0.9933653,356.9459,354.1422,3.815199,-0.02829988,-0.05016426,0.03187153,0.9978311,-0.212132,0.2121321,3.925079,2.073865,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63523,1565768597213,1883.473,-0.00804652,0.02773258,1.998773,-0.0962847,0.05221397,0.9939834,357.007,354.4672,3.912685,-0.02771734,-0.04732927,0.03282684,0.997955,-0.212132,0.2121321,3.961531,2.379733,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63524,1565768597246,1883.506,-0.009704879,0.02224059,2.036876,-0.08810665,0.06410737,0.994046,356.3244,354.9349,3.395438,-0.03333323,-0.04319597,0.02816582,0.9981131,-0.212132,0.2121321,3.998773,2.000956,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63525,1565768597279,1883.539,-0.01213536,0.01845799,2.075484,-0.07821505,0.06479975,0.9948283,356.2846,355.5045,2.863867,-0.03336142,-0.03837776,0.02368601,0.9984254,-0.212132,0.2121321,4.036876,2.310798,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63526,1565768597315,1883.575,-0.01649341,0.02277668,2.114672,-0.07784021,0.06979769,0.9945196,355.9976,355.5246,2.966762,-0.03589196,-0.03810485,0.02448848,0.9983287,-0.212132,0.2121321,4.075484,1.921932,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63527,1565768597346,1883.605,-0.02022198,0.02809496,2.153746,-0.07552308,0.07953133,0.9939673,355.4384,355.6549,2.704719,-0.04065148,-0.03692963,0.02205704,0.998247,-0.212132,0.2121321,4.114672,1.461927,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63528,1565768597378,1883.639,-0.02436418,0.04278844,2.194099,-0.0732968,0.08644136,0.993557,355.0411,355.7808,2.272543,-0.04395265,-0.03591204,0.01820621,0.9982219,-0.212132,0.2121321,4.153746,1.250231,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63529,1565768597412,1883.672,-0.02818992,0.0601192,2.230913,-0.07421814,0.09540208,0.9926682,354.5255,355.7242,1.804615,-0.04830316,-0.03650638,0.01393736,0.998068,-0.212132,0.2121321,4.194099,1.512455,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63530,1565768597448,1883.708,-0.02876243,0.0592929,2.26779,-0.060804,0.06410322,0.9960892,356.3246,356.5068,1.520846,-0.03245468,-0.03003507,0.0122812,0.9989463,-0.212132,0.2121321,4.230913,1.988397,0
T7_EU_PW_B3_C3_P1685573_S6_0814161444.csv,63531,1565768597478,1883.738,-0.03026544,0.06018993,2.304356,-0.05684581,0.05953824,0.9966061,356.5867,356.7354,1.35408,-0.0301046,-0.02811858,0.01095798,0.9990911,-0.212132,0.2121321,4.26779,2.253335,0
