T7_EW_PS_B4_C4_P856398_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38116,1565767751023,1037.282,-0.1069257,0.02182817,-0.05252709,0.02304283,-0.006254934,0.9997149,0.3583837,1.3204,1.219597,0.003249727,0.01148842,0.010606,0.9998725,-1.06066,1.060661,10,9.171661,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38117,1565767751056,1037.317,-0.1069558,0.02218148,-0.05284677,0.02049109,-0.001807535,0.9997884,0.1035642,1.174137,1.205776,0.001011482,0.01023602,0.01051237,0.9998919,-1.06066,1.060661,10,8.889775,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38118,1565767751089,1037.349,-0.1071758,0.02247895,-0.05309562,0.01698779,0.001829428,0.999854,359.8952,0.9733768,1.228315,-0.0008235807,0.008503526,0.01072624,0.999906,-1.06066,1.060661,10,8.598821,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38119,1565767751123,1037.383,-0.1076189,0.02275335,-0.05321505,0.01118916,0.004728459,0.9999262,359.7291,0.6411119,1.303434,-0.00230041,0.005621242,0.01138738,0.9999167,-1.06066,1.060661,10,8.238809,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38120,1565767751155,1037.415,-0.1086487,0.0231749,-0.05342054,-0.0008979062,0.008676323,0.999962,359.5029,359.9485,1.296317,-0.004343003,-0.0003998622,0.01131021,0.9999266,-1.06066,1.060661,10,7.577741,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38121,1565767751190,1037.45,-0.1097318,0.02363488,-0.05366644,-0.01210337,0.01345246,0.9998363,359.2292,359.3065,1.344367,-0.006796799,-0.005972882,0.01169035,0.9998907,-1.06066,1.060661,10,6.929992,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38122,1565767751221,1037.482,-0.1106711,0.0242303,-0.0539108,-0.02193208,0.02020245,0.9995553,358.8424,358.743,1.449026,-0.01023902,-0.01083978,0.0125326,0.9998103,-1.06066,1.060661,10,6.259652,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38123,1565767751256,1037.517,-0.1114515,0.02480773,-0.05425216,-0.03056871,0.02772639,0.999148,358.4112,358.2476,1.516515,-0.01406404,-0.01510575,0.01301889,0.9997023,-1.06066,1.060661,10,5.60406,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38124,1565767751288,1037.549,-0.1120428,0.02577534,-0.05446465,-0.03695307,0.03851217,0.9985746,357.7929,357.8807,1.519032,-0.01949977,-0.0182331,0.0128948,0.9995605,-1.06066,1.060661,10,4.890405,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38125,1565767751323,1037.583,-0.1126248,0.02695625,-0.05454102,-0.04116658,0.05154492,0.9978219,357.0454,357.6375,1.402521,-0.02602584,-0.02029121,0.0117009,0.9993868,-1.06066,1.060661,10,4.175982,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38126,1565767751354,1037.615,-0.1132426,0.02764755,-0.05473677,-0.04611921,0.05874152,0.9972073,356.6324,357.3521,1.486911,-0.02967281,-0.02271258,0.01228745,0.999226,-1.06066,1.060661,10,3.680254,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38127,1565767751390,1037.65,-0.1138947,0.02828179,-0.05493257,-0.05123025,0.0649671,0.9965715,356.275,357.0572,1.641023,-0.03285418,-0.02519636,0.01347339,0.9990517,-1.06066,1.060661,10,3.217593,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38128,1565767751422,1037.682,-0.1144317,0.02894092,-0.05503964,-0.05325109,0.07264819,0.995935,355.8339,356.9394,1.723829,-0.03673249,-0.02613836,0.01405679,0.9988844,-1.06066,1.060661,10,2.845719,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38129,1565767751457,1037.717,-0.114952,0.02956599,-0.05529221,-0.05685597,0.0791398,0.9952408,355.4609,356.7304,1.853241,-0.04004067,-0.02786277,0.01502298,0.9986965,-1.06066,1.060661,10,2.460129,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38130,1565767751488,1037.748,-0.1155038,0.03014457,-0.05556701,-0.06018156,0.08497295,0.9945641,355.1255,356.5372,2.005545,-0.0430273,-0.02943796,0.01619234,0.9985089,-1.06066,1.060661,10,2.123662,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38131,1565767751523,1037.782,-0.1160044,0.03085513,-0.05567845,-0.06305902,0.09258639,0.9937059,354.6876,356.369,2.036877,-0.04687491,-0.03081909,0.01627818,0.9982925,-1.06066,1.060661,10,1.801028,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38132,1565767751555,1037.815,-0.116338,0.0312658,-0.0556958,-0.0648108,0.09781813,0.9930917,354.3864,356.2661,2.104639,-0.04953117,-0.03163544,0.01673859,0.9981311,-1.06066,1.060661,10,1.635781,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38133,1565767751589,1037.849,-0.116697,0.03147176,-0.05557196,-0.06727365,0.1003106,0.9926792,354.243,356.123,2.14506,-0.0508135,-0.03283864,0.01698534,0.9980236,-1.06066,1.060661,10,1.479623,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38134,1565767751621,1037.881,-0.11701,0.03155433,-0.05525846,-0.06883126,0.1006676,0.9925363,354.2224,356.033,2.124432,-0.05099984,-0.03362845,0.01675938,0.9979916,-1.06066,1.060661,10,1.387762,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38135,1565767751656,1037.917,-0.1173446,0.0316046,-0.05481943,-0.07140588,0.1005255,0.9923688,354.2306,355.8844,2.131682,-0.05095243,-0.03492063,0.016759,0.9979497,-1.06066,1.060661,10,1.238753,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38136,1565767751688,1037.948,-0.1176914,0.03171709,-0.05429007,-0.07330512,0.1009919,0.992183,354.2037,355.7745,2.119305,-0.05119852,-0.03587813,0.01659351,0.9979059,-1.06066,1.060661,10,1.126917,0
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38137,1565767751723,1037.983,-0.1181558,0.03164494,-0.05358195,-0.07743404,0.1010038,0.991868,354.203,355.536,2.173766,-0.05125694,-0.03793031,0.01696092,0.9978208,-1.06066,1.060661,10,0.8873522,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38138,1565767751754,1038.014,-0.1186132,0.03171907,-0.0529216,-0.08172195,0.1010519,0.991519,354.2003,355.2883,2.176537,-0.05131854,-0.04008587,0.01687317,0.9977349,-1.06066,1.060661,10,0.6385778,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38139,1565767751791,1038.051,-0.1191103,0.0317312,-0.05221262,-0.08532897,0.101408,0.9911788,354.1797,355.0796,2.177102,-0.05152792,-0.04189842,0.01677678,0.9976512,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38140,1565767751822,1038.082,-0.1196118,0.03162072,-0.05148632,-0.08988484,0.1005835,0.99086,354.2272,354.8167,2.280079,-0.05119269,-0.04415059,0.01757405,0.9975576,-1.06066,1.060661,10,0.1713202,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38141,1565767751855,1038.115,-0.1201737,0.03164599,-0.05082276,-0.0941398,0.1004704,0.9904764,354.2337,354.5706,2.368151,-0.0512092,-0.04625414,0.01823346,0.9974496,-1.06066,1.060661,10,0.1008706,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38142,1565767751890,1038.15,-0.1206494,0.03159154,-0.05018035,-0.09831177,0.09984323,0.9901344,354.2699,354.3296,2.465019,-0.05097397,-0.0483162,0.01898471,0.9973499,-1.06066,1.060661,10,0.3380413,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38143,1565767751922,1038.182,-0.1209712,0.03163129,-0.04954298,-0.101171,0.09947656,0.9898832,354.291,354.1643,2.471509,-0.05082038,-0.04975606,0.01897722,0.9972871,-1.06066,1.060661,10,0.5039662,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38144,1565767751955,1038.215,-0.1211506,0.03174627,-0.04888155,-0.1012394,0.1009153,0.9897306,354.2081,354.1595,2.354458,-0.05149125,-0.04983318,0.01791886,0.9972684,-1.06066,1.060661,10,0.4977152,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38145,1565767751989,1038.248,-0.1212035,0.03181853,-0.04818458,-0.1000602,0.1013118,0.98981,354.1853,354.2276,2.444626,-0.05171805,-0.04919589,0.01872391,0.9972735,-1.06066,1.060661,10,0.4288719,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38146,1565767752024,1038.284,-0.1213718,0.03173647,-0.04756315,-0.0986554,0.09901784,0.9901831,354.3174,354.3102,2.555244,-0.05060174,-0.04845525,0.01978234,0.9973466,-1.06066,1.060661,10,0.373777,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38147,1565767752054,1038.315,-0.1214416,0.03179954,-0.04699894,-0.09735049,0.09737296,0.9904754,354.4121,354.3866,2.495301,-0.04973933,-0.0478365,0.01933564,0.9974286,-1.06066,1.060661,10,0.358274,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38148,1565767752089,1038.349,-0.121496,0.03181758,-0.0464834,-0.0963807,0.09831377,0.9904773,354.3579,354.4422,2.493835,-0.05020076,-0.04734199,0.01932362,0.9974293,-1.06066,1.060661,10,0.2811602,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38149,1565767752123,1038.382,-0.1215791,0.0319837,-0.04576682,-0.09588107,0.1008408,0.9902716,354.2124,354.4697,2.593131,-0.0515033,-0.04702747,0.02013736,0.9973617,-1.06066,1.060661,10,0.191797,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38150,1565767752155,1038.415,-0.1216492,0.03201772,-0.04499307,-0.09533089,0.1011858,0.9902896,354.1925,354.5013,2.51033,-0.05163686,-0.04678509,0.0194224,0.9973804,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38151,1565767752189,1038.449,-0.1218065,0.03202898,-0.04418815,-0.09575143,0.09930484,0.9904394,354.3009,354.4781,2.536747,-0.05070895,-0.04699894,0.01968835,0.9974127,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38152,1565767752221,1038.481,-0.1219365,0.03206965,-0.04338724,-0.09600016,0.0990762,0.9904382,354.314,354.4638,2.552919,-0.05060348,-0.04711875,0.01982846,0.9974096,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38153,1565767752256,1038.516,-0.1220644,0.03209006,-0.04241145,-0.09578992,0.1002099,0.9903445,354.2487,354.4753,2.578376,-0.05118006,-0.04699299,0.02002708,0.9973822,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38154,1565767752287,1038.548,-0.1221412,0.03186477,-0.04129476,-0.09551726,0.09914942,0.9904776,354.3098,354.4917,2.587154,-0.05064934,-0.04685991,0.02013697,0.9974133,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38155,1565767752322,1038.582,-0.1221263,0.03160891,-0.04017653,-0.09485549,0.09570409,0.99088,354.5081,354.5318,2.579656,-0.0489129,-0.04655675,0.02017379,0.9975134,-1.06066,1.060661,10,0.3577275,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38156,1565767752355,1038.615,-0.1221109,0.03150936,-0.03905394,-0.09399088,0.09270683,0.9912473,354.6807,354.5834,2.563301,-0.04739571,-0.04615202,0.02012602,0.9976065,-1.06066,1.060661,10,0.5143426,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38157,1565767752388,1038.648,-0.1220129,0.03134089,-0.03806123,-0.0935159,0.09152026,0.9914024,354.7489,354.6114,2.537575,-0.04678613,-0.04593292,0.01994223,0.997649,-1.06066,1.060661,10,0.5801346,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38158,1565767752422,1038.681,-0.1218461,0.03125944,-0.03715512,-0.09330501,0.09007093,0.991555,354.8323,354.6243,2.486459,-0.04603752,-0.04585875,0.01953728,0.9976953,-1.06066,1.060661,10,0.6635236,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38159,1565767752453,1038.714,-0.1216965,0.03127453,-0.03637719,-0.09237697,0.08971724,0.991674,354.8527,354.6781,2.409251,-0.04582061,-0.04542548,0.01889506,0.9977375,-1.06066,1.060661,10,0.6841414,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38160,1565767752492,1038.75,-0.1215972,0.03141774,-0.03560922,-0.09162935,0.09297545,0.9914432,354.6652,354.7197,2.405258,-0.04744424,-0.04502711,0.0188001,0.9976814,-1.06066,1.060661,10,0.5000685,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38161,1565767752521,1038.781,-0.121629,0.03131175,-0.03477605,-0.09160732,0.09209192,0.9915277,354.716,354.7214,2.474211,-0.04702844,-0.04499418,0.01942198,0.9976907,-1.06066,1.060661,10,0.5517841,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38162,1565767752554,1038.815,-0.1216695,0.03131943,-0.03388287,-0.09132206,0.09122296,0.9916343,354.766,354.7383,2.434225,-0.04657464,-0.04487355,0.0191012,0.9977236,-1.06066,1.060661,10,0.6039315,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38163,1565767752590,1038.85,-0.1217085,0.03107361,-0.03329861,-0.08998033,0.08803464,0.9920451,354.9495,354.8174,2.334291,-0.04492595,-0.04426193,0.01833691,0.9978408,-1.06066,1.060661,10,0.8001527,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38164,1565767752621,1038.881,-0.1217965,0.03086204,-0.03307609,-0.08984946,0.08523972,0.992301,355.1102,354.8262,2.500794,-0.0435891,-0.04415307,0.0198548,0.9978759,-1.06066,1.060661,10,0.9608305,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38165,1565767752655,1038.915,-0.1218313,0.0309786,-0.03320308,-0.08884981,0.08582135,0.9923409,355.0768,354.8836,2.425119,-0.04384155,-0.04367473,0.01920437,0.9978986,-1.06066,1.060661,10,0.9394114,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38166,1565767752689,1038.948,-0.1219105,0.03114923,-0.03349506,-0.08812594,0.08816261,0.9922002,354.9421,354.9244,2.385012,-0.04499207,-0.04330854,0.01881765,0.9978707,-1.06066,1.060661,10,0.8204377,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38167,1565767752722,1038.982,-0.1223118,0.03138654,-0.03367971,-0.09002212,0.09220704,0.9916622,354.7094,354.813,2.528909,-0.04709167,-0.04417334,0.01993311,0.9977143,-1.06066,1.060661,10,0.5630175,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38168,1565767752754,1039.014,-0.1225623,0.03182406,-0.03365291,-0.09091386,0.09797737,0.9910273,354.3773,354.7585,2.633495,-0.05003294,-0.04453151,0.02068581,0.9975399,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38169,1565767752789,1039.049,-0.1228051,0.03213643,-0.03332644,-0.0912597,0.1004831,0.9907446,354.233,354.7372,2.576799,-0.05127045,-0.04471074,0.02012382,0.9974805,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38170,1565767752821,1039.081,-0.1231369,0.03201852,-0.0326914,-0.0927631,0.09895708,0.9907585,354.3209,354.6511,2.647642,-0.05054888,-0.04544815,0.02073854,0.9974715,-1.06066,1.060661,10,0.1506579,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38171,1565767752854,1039.114,-0.1234533,0.03189511,-0.03180253,-0.09367069,0.09711285,0.9908556,354.4271,354.5996,2.683681,-0.0496485,-0.04590432,0.02107416,0.9974887,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38172,1565767752887,1039.147,-0.1235561,0.03172437,-0.03088215,-0.09368604,0.09557679,0.9910035,354.5155,354.5995,2.65276,-0.0488665,-0.04593797,0.02084213,0.9975307,-1.06066,1.060661,10,0.3522151,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38173,1565767752922,1039.182,-0.123651,0.03162047,-0.03011442,-0.09284591,0.09345224,0.9912852,354.6378,354.6492,2.557299,-0.04775517,-0.04557249,0.02008315,0.9976168,-1.06066,1.060661,10,0.4710537,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38174,1565767752955,1039.215,-0.1237186,0.03163698,-0.02947403,-0.09141367,0.09322302,0.9914399,354.6509,354.7321,2.522543,-0.04761219,-0.04486809,0.01982049,0.9976608,-1.06066,1.060661,10,0.4881886,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38175,1565767752988,1039.248,-0.1239771,0.03173466,-0.02890692,-0.09108604,0.09398658,0.9913979,354.607,354.7506,2.574311,-0.04801169,-0.04467562,0.02026097,0.9976415,-1.06066,1.060661,10,0.4484978,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38176,1565767753022,1039.281,-0.124258,0.03181596,-0.02849367,-0.09110777,0.09464904,0.9913329,354.5689,354.749,2.613288,-0.04835907,-0.04466483,0.02058406,0.9976186,-1.06066,1.060661,10,0.4092611,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38177,1565767753053,1039.314,-0.1245724,0.03187795,-0.02814417,-0.0915108,0.09728688,0.9910404,354.4171,354.7244,2.63246,-0.04969269,-0.044838,0.02067821,0.9975433,-1.06066,1.060661,10,0.2556444,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38178,1565767753088,1039.348,-0.1248422,0.03184554,-0.02780565,-0.09196088,0.09875076,0.9908539,354.3328,354.6976,2.665769,-0.0504442,-0.04503804,0.02092174,0.9974915,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38179,1565767753120,1039.381,-0.1251454,0.03158664,-0.02753943,-0.09184051,0.09749577,0.9909893,354.405,354.7052,2.602966,-0.04978924,-0.04501506,0.02040819,0.9975361,-1.06066,1.060661,10,0.2414744,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38180,1565767753157,1039.418,-0.1252772,0.03138194,-0.02746341,-0.09088536,0.09476522,0.9913422,354.5622,354.7618,2.647945,-0.04842845,-0.04453732,0.02088845,0.9976146,-1.06066,1.060661,10,0.4083038,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38181,1565767753187,1039.447,-0.1253271,0.0315727,-0.02741114,-0.08811557,0.09598699,0.9914747,354.4919,354.9213,2.600072,-0.04899349,-0.04315403,0.02051121,0.9976556,-1.06066,1.060661,10,0.410693,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38182,1565767753222,1039.482,-0.1253608,0.03175077,-0.02760106,-0.08523515,0.09638414,0.991688,354.469,355.0875,2.425592,-0.04909916,-0.04177652,0.01905435,0.9977379,-1.06066,1.060661,10,0.5128186,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38183,1565767753253,1039.513,-0.1256039,0.03199963,-0.02792866,-0.08401472,0.0972607,0.9917066,354.4185,355.1576,2.593841,-0.04958719,-0.04108327,0.02053026,0.9977133,-1.06066,1.060661,10,0.5432066,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38184,1565767753290,1039.55,-0.1259845,0.03236016,-0.02824063,-0.08379102,0.1030398,0.9911417,354.0858,355.1677,2.762037,-0.05254244,-0.04084659,0.0218733,0.9975432,-1.06066,1.060661,10,0.4969283,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38185,1565767753323,1039.583,-0.1263297,0.03267904,-0.02828959,-0.08574966,0.1067896,0.9905771,353.8697,355.0525,2.872459,-0.05448494,-0.04174738,0.02269795,0.9973833,-1.06066,1.060661,10,0.4805128,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38186,1565767753356,1039.615,-0.1265992,0.03275601,-0.02826416,-0.08789906,0.1065282,0.9904168,353.8848,354.9283,2.884607,-0.05438298,-0.04282612,0.02275059,0.9973419,-1.06066,1.060661,10,0.3800071,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38187,1565767753390,1039.649,-0.126583,0.03275913,-0.0280202,-0.08862275,0.1072131,0.9902784,353.8453,354.8861,2.844575,-0.05471974,-0.04320346,0.02236633,0.9973159,-1.06066,1.060661,10,0.3871488,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38188,1565767753419,1039.68,-0.1264241,0.03283476,-0.02770946,-0.08791148,0.1075352,0.9903069,353.8268,354.927,2.698566,-0.05481863,-0.04291234,0.02110775,0.9973505,-1.06066,1.060661,10,0.4256662,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38189,1565767753455,1039.715,-0.1263498,0.03273464,-0.02741737,-0.08753864,0.1059033,0.9905158,353.9208,354.9495,2.64788,-0.0539772,-0.04276192,0.02071445,0.9974111,-1.06066,1.060661,10,0.3695653,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38190,1565767753487,1039.746,-0.1263609,0.03251658,-0.02711927,-0.08756121,0.1035586,0.9907616,354.0559,354.9495,2.644023,-0.05280007,-0.04279401,0.02073413,0.9974723,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38191,1565767753521,1039.782,-0.1264357,0.03243057,-0.02686564,-0.08818442,0.1015804,0.9909112,354.1698,354.9145,2.677328,-0.0518272,-0.04310873,0.02105315,0.997503,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38192,1565767753553,1039.813,-0.1265973,0.03240132,-0.0266522,-0.08900983,0.1009626,0.9909005,354.2054,354.8671,2.730794,-0.05154651,-0.04350525,0.02151136,0.9974906,-1.06066,1.060661,10,0.191797,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38193,1565767753588,1039.849,-0.1266587,0.03250591,-0.02653579,-0.08932491,0.1018103,0.9907854,354.1566,354.8484,2.727107,-0.05197352,-0.04365832,0.02145124,0.9974631,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38194,1565767753622,1039.881,-0.1266181,0.0326747,-0.02645655,-0.08930756,0.1024365,0.9907224,354.1205,354.8491,2.763531,-0.05230116,-0.04362767,0.0217541,0.9974408,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38195,1565767753656,1039.916,-0.1266139,0.03264247,-0.02624882,-0.09045022,0.1038025,0.9904765,354.0418,354.7822,2.806303,-0.05301517,-0.04417146,0.0220638,0.9973723,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38196,1565767753688,1039.948,-0.1265658,0.03277186,-0.02592989,-0.09127978,0.1038927,0.990391,354.0366,354.7342,2.776108,-0.05305788,-0.04460235,0.02177663,0.9973572,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38197,1565767753722,1039.982,-0.126405,0.03263059,-0.0255705,-0.09152504,0.1018817,0.9905772,354.1525,354.7211,2.717042,-0.05202918,-0.04476985,0.0213042,0.9974141,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38198,1565767753754,1040.014,-0.126114,0.03248461,-0.02512166,-0.09026255,0.1008528,0.9907984,354.2117,354.7947,2.682085,-0.05148626,-0.04415862,0.02105738,0.9974747,-1.06066,1.060661,10,0.1266688,1
T7_EW_PS_B4_C4_P856398_S6_0814161444.csv,38199,1565767753788,1040.049,-0.1257333,0.03243938,-0.0246261,-0.08829942,0.1008396,0.9909766,354.2125,354.9082,2.699545,-0.05146535,-0.04316278,0.02126067,0.9975151,-1.06066,1.060661,10,0.2398483,1
