SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85349,1565769327027,2610.098,-0.0140359,-0.1054359,0.07902324,-0.006247766,-0.01046558,0.9999257,0.5996448,359.642,1.725133,0.005185216,-0.003202448,0.01507012,0.9998679,1.06066,-1.06066,10,8.144422,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85350,1565769327065,2610.132,-0.01200156,-0.1063664,0.08755508,-0.00862188,-0.02066234,0.9997494,1.183949,359.5059,1.974144,0.01025582,-0.004489012,0.01727027,0.9997882,1.06066,-1.06066,10,7.916388,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85351,1565769327099,2610.166,-0.009296218,-0.1072119,0.09668507,-0.01173302,-0.03502986,0.9993174,2.007474,359.3273,1.936899,0.01741561,-0.006164551,0.01700176,0.9996848,1.06066,-1.06066,10,7.650578,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85352,1565769327131,2610.198,-0.00583264,-0.1086949,0.1068306,-0.01546663,-0.0476312,0.9987453,2.7301,359.1128,1.732207,0.02370193,-0.008099337,0.01529546,0.9995692,1.06066,-1.06066,10,7.535098,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85353,1565769327167,2610.234,-0.001678188,-0.1099302,0.1181287,-0.01905072,-0.05149006,0.9984918,2.951468,358.907,1.527689,0.02562299,-0.009877748,0.01357181,0.9995307,1.06066,-1.06066,10,7.634246,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85354,1565769327197,2610.265,0.003249867,-0.1117093,0.1303404,-0.01935216,-0.05692466,0.9981909,3.263307,358.8893,1.25632,0.02836461,-0.009999892,0.01123424,0.9994845,1.06066,-1.06066,10,7.532207,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85355,1565769327231,2610.3,0.009239195,-0.1135909,0.1435242,-0.0143802,-0.0635704,0.9978737,3.644773,359.1744,0.9651849,0.03173868,-0.007468805,0.008647365,0.999431,1.06066,-1.06066,10,7.126841,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85356,1565769327264,2610.331,0.01594549,-0.1155907,0.158245,-0.007441515,-0.06358385,0.9979488,3.645546,359.5728,0.619381,0.03178719,-0.003898311,0.005520909,0.9994718,1.06066,-1.06066,10,6.714109,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85357,1565769327297,2610.365,0.02280892,-0.1169765,0.1740623,-0.0004157317,-0.05699578,0.9983743,3.267389,359.9761,0.292399,0.02850886,-0.0002808655,0.002556558,0.9995902,1.06066,-1.06066,10,6.419854,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85358,1565769327330,2610.398,0.03084384,-0.1199007,0.1926499,0.007121799,-0.05536051,0.998441,3.173546,0.4086792,359.9641,0.02768958,0.003573688,-0.0004115615,0.9996101,1.06066,-1.06066,10,6.016563,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85359,1565769327366,2610.433,0.03872964,-0.123316,0.2116572,0.00969972,-0.06278106,0.9979802,3.599457,0.5568603,359.9151,0.03140204,0.004880374,-0.0008931605,0.9994946,1.06066,-1.06066,10,5.692335,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85360,1565769327399,2610.466,0.04742505,-0.1268159,0.2319174,0.01044847,-0.06805117,0.9976271,3.902061,0.6000552,359.9666,0.03404333,0.005243329,-0.0004694409,0.9994065,1.06066,-1.06066,10,5.520451,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85361,1565769327431,2610.499,0.05698214,-0.1296284,0.2533688,0.01040531,-0.0658638,0.9977744,3.776451,0.5974883,359.9587,0.03294746,0.005223089,-0.0005319885,0.9994434,1.06066,-1.06066,10,5.517646,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85362,1565769327465,2610.532,0.06771679,-0.1325821,0.2756638,0.01092823,-0.06612439,0.9977515,3.791414,0.6275273,359.9561,0.0330777,0.005485869,-0.0005644017,0.9994376,1.06066,-1.06066,10,5.436533,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85363,1565769327497,2610.565,0.07924008,-0.1355666,0.2987074,0.009522323,-0.06814235,0.9976302,3.907297,0.5468682,0.02991348,0.03409185,0.004760635,9.819694E-05,0.9994074,1.06066,-1.06066,10,5.427225,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85364,1565769327531,2610.599,0.0915317,-0.1397538,0.3225758,0.008354492,-0.06859699,0.9976095,3.933407,0.4798129,359.9784,0.03431762,0.004191156,-0.000332341,0.9994022,1.06066,-1.06066,10,5.425853,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85365,1565769327566,2610.633,0.1039387,-0.136223,0.3481525,0.007199032,-0.06240492,0.9980249,3.577864,0.4132832,359.7485,0.03120949,0.003673314,-0.002306177,0.9995035,1.06066,-1.06066,10,5.554144,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85366,1565769327597,2610.665,0.1162559,-0.1318718,0.3735547,0.006492297,-0.05806835,0.9982915,3.328944,0.3726126,359.6415,0.02903596,0.003341142,-0.003221821,0.9995676,1.06066,-1.06066,10,5.642745,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85367,1565769327631,2610.699,0.1271927,-0.1279039,0.3988012,0.004806508,-0.06550234,0.9978408,3.755697,0.2759864,359.595,0.03275996,0.00252293,-0.003611038,0.9994535,1.06066,-1.06066,10,5.548602,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85368,1565769327664,2610.731,0.1369103,-0.1188488,0.4241163,0.00253393,-0.06905778,0.9976094,3.959871,0.1455311,359.8067,0.0345473,0.001327524,-0.001729902,0.9994007,1.06066,-1.06066,10,5.589108,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85369,1565769327702,2610.769,0.144951,-0.1134968,0.4482645,4.499194E-05,-0.08979305,0.9959605,5.151701,0.002588304,359.8906,0.04494189,6.54629E-05,-0.0009545829,0.9989892,1.06066,-1.06066,10,5.470885,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85370,1565769327731,2610.799,0.1523448,-0.1128931,0.4713603,-0.002519506,-0.1036004,0.9946158,5.946538,359.8549,0.1043299,0.05186883,-0.001312089,0.000974921,0.9986526,1.06066,-1.06066,10,5.569366,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85371,1565769327767,2610.834,0.1581021,-0.1131521,0.4951409,-0.004362671,-0.09522484,0.9954462,5.464261,359.7489,0.413414,0.04765828,-0.00236076,0.003708051,0.998854,1.06066,-1.06066,10,5.652359,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85372,1565769327798,2610.865,0.1621444,-0.1085156,0.5204023,-0.007259504,-0.07154259,0.9974111,4.102593,359.583,0.3317651,0.03578331,-0.003740384,0.003023576,0.999348,1.06066,-1.06066,10,6.028314,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85373,1565769327831,2610.898,0.16505,-0.1045177,0.5465673,-0.01088666,-0.06260472,0.997979,3.589334,359.375,0.2607875,0.03130477,-0.005522691,0.002445458,0.9994917,1.06066,-1.06066,10,6.392705,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85374,1565769327864,2610.932,0.1667663,-0.1044168,0.5735951,-0.01688425,-0.06630854,0.9976563,3.801989,359.0304,0.7209549,0.03311748,-0.008664922,0.006568458,0.9993923,1.06066,-1.06066,10,6.660441,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85375,1565769327897,2610.965,0.1698024,-0.1092723,0.6007727,-0.01769941,-0.0842016,0.9962915,4.830116,358.9822,1.059013,0.04205276,-0.009262731,0.009607171,0.9990263,1.06066,-1.06066,10,6.470903,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85376,1565769327931,2610.999,0.1732523,-0.1148104,0.6290667,-0.01259359,-0.085056,0.9962966,4.879245,359.2758,0.6134328,0.04253132,-0.006541866,0.005617236,0.9990579,1.06066,-1.06066,10,6.167582,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85377,1565769327969,2611.036,0.1755262,-0.1218305,0.6597594,-0.006493305,-0.07528427,0.9971409,4.317556,359.6269,0.02452369,0.03766797,-0.00326166,0.000336503,0.9992849,1.06066,-1.06066,10,5.931082,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85378,1565769327997,2611.065,0.1767251,-0.1284746,0.6908528,-0.004964565,-0.07049205,0.9975,4.042249,359.7148,359.788,0.0352724,-0.002421691,-0.001760847,0.9993733,1.06066,-1.06066,10,5.923112,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85379,1565769328031,2611.099,0.176242,-0.1353061,0.723387,-0.005967947,-0.07512272,0.9971564,4.308274,359.6571,359.7122,0.03759515,-0.002895928,-0.002396954,0.999286,1.06066,-1.06066,10,5.925627,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85380,1565769328063,2611.131,0.1748197,-0.1390641,0.7570038,-0.006747434,-0.0800376,0.996769,4.590727,359.6122,359.4852,0.04006549,-0.003201929,-0.004353002,0.9991825,1.06066,-1.06066,10,5.937293,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85381,1565769328098,2611.166,0.1727428,-0.1433814,0.7912011,-0.006368193,-0.0885848,0.9960483,5.082197,359.6337,359.6718,0.04434473,-0.003066533,-0.002719744,0.9990079,1.06066,-1.06066,10,5.876632,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85382,1565769328129,2611.198,0.1706279,-0.1476668,0.8261042,-0.002007445,-0.08895515,0.9960336,5.1035,359.8845,0.1054991,0.04452075,-0.001047707,0.0009646047,0.9990075,1.06066,-1.06066,10,5.659012,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85383,1565769328165,2611.232,0.1684211,-0.1480948,0.8620826,0.006936984,-0.08212934,0.9965975,4.71097,0.3988104,0.2007821,0.04110518,0.003405312,0.001607626,0.9991478,1.06066,-1.06066,10,5.246205,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85384,1565769328198,2611.265,0.1657563,-0.1441817,0.8993549,0.01644933,-0.06540354,0.9977233,3.750023,0.9445424,0.07252728,0.03272338,0.008217472,0.0003628679,0.9994307,1.06066,-1.06066,10,5.056251,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85385,1565769328235,2611.302,0.1626894,-0.1381836,0.9375923,0.02743677,-0.06444171,0.9975442,3.694798,1.575484,359.6393,0.03219115,0.01384251,-0.003589209,0.9993795,1.06066,-1.06066,10,4.574188,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85386,1565769328263,2611.331,0.1596275,-0.1205936,0.9744955,0.03277487,-0.06272242,0.9974927,3.596091,1.881905,358.4713,0.03115068,0.01683094,-0.01384673,0.9992771,1.06066,-1.06066,10,4.457643,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85387,1565769328299,2611.366,0.1567439,-0.114491,1.010957,0.03830105,-0.09099711,0.9951143,5.220973,2.204175,357.7549,0.04515223,0.02010236,-0.02044319,0.9985687,1.06066,-1.06066,10,3.601794,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85388,1565769328329,2611.397,0.1531398,-0.1044257,1.044901,0.02908538,-0.1007307,0.9944885,5.78125,1.675228,358.2379,0.05019367,0.01537363,-0.01609266,0.9984915,1.06066,-1.06066,10,4.099306,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85389,1565769328365,2611.432,0.152379,-0.1069112,1.077278,0.03212957,-0.1087465,0.9935501,6.243062,1.852194,358.0065,0.05415794,0.01708347,-0.01824796,0.9982195,1.06066,-1.06066,10,3.941189,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85390,1565769328399,2611.465,0.1529816,-0.1005445,1.111349,0.03925758,-0.08980056,0.9951858,5.152133,2.259003,357.1683,0.04443667,0.02079665,-0.02556461,0.9984685,1.06066,-1.06066,10,3.687217,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85391,1565769328431,2611.499,0.1538278,-0.09562381,1.14534,0.04690824,-0.08321724,0.9954268,4.773517,2.697996,356.7746,0.04095474,0.02468423,-0.02909095,0.9984323,1.06066,-1.06066,10,3.439288,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85392,1565769328464,2611.532,0.1538711,-0.09818377,1.179243,0.05012755,-0.1120801,0.992434,6.435241,2.891535,356.8303,0.05539251,0.02673319,-0.02902055,0.9976848,1.06066,-1.06066,10,2.969661,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85393,1565769328499,2611.566,0.1548966,-0.0996682,1.213001,0.05759573,-0.13004,0.9898345,7.471902,3.330128,356.9309,0.06433111,0.03072879,-0.02860396,0.9970452,1.06066,-1.06066,10,2.834001,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85394,1565769328529,2611.596,0.1558127,-0.1045078,1.246519,0.06925541,-0.1389911,0.987869,7.989471,4.010209,356.715,0.06859309,0.0368848,-0.03101283,0.9964802,1.06066,-1.06066,10,2.592689,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85395,1565769328566,2611.632,0.1558143,-0.1111664,1.280967,0.08167582,-0.1313911,0.9879602,7.549988,4.725961,356.8112,0.06461225,0.04295507,-0.03045377,0.9965203,1.06066,-1.06066,10,1.813265,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85396,1565769328596,2611.664,0.1549954,-0.119192,1.316778,0.08839991,-0.1185746,0.9890023,6.809847,5.107691,358.0389,0.0585633,0.04548844,-0.01971173,0.997052,1.06066,-1.06066,10,1.066429,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85397,1565769328634,2611.702,0.1535536,-0.1299206,1.354022,0.08772432,-0.109964,0.9900568,6.313242,5.063489,358.346,0.05436949,0.04489529,-0.01682953,0.9973691,1.06066,-1.06066,10,0.9423231,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85398,1565769328663,2611.73,0.1534491,-0.1388425,1.391788,0.09002404,-0.1065442,0.9902242,6.116139,5.194639,358.0381,0.05251073,0.04615746,-0.01949503,0.9973626,1.06066,-1.06066,10,0.8175707,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85399,1565769328697,2611.765,0.1534282,-0.1477139,1.430411,0.08796812,-0.1111258,0.9899054,6.380219,5.07826,357.9096,0.05477843,0.04523975,-0.02065952,0.9972592,1.06066,-1.06066,10,1.015293,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85400,1565769328729,2611.797,0.1545693,-0.1565728,1.469132,0.08709096,-0.1192918,0.9890321,6.851235,5.0323,357.9943,0.05891894,0.04486063,-0.02007684,0.9970522,1.06066,-1.06066,10,1.32175,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85401,1565769328763,2611.831,0.156082,-0.1596117,1.508788,0.08732652,-0.1198082,0.9889489,6.881036,5.046263,357.6185,0.05902795,0.04517981,-0.02336507,0.9969597,1.06066,-1.06066,10,1.338668,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85402,1565769328797,2611.864,0.1577675,-0.1508434,1.551072,0.08510473,-0.09021614,0.9922793,5.176042,4.902086,357.3599,0.04411666,0.04375003,-0.02492294,0.9977568,1.06066,-1.06066,10,1.51517,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85403,1565769328830,2611.898,0.1595781,-0.1485057,1.592423,0.08676025,-0.08101965,0.9929292,4.647178,4.993712,357.61,0.03958806,0.04436401,-0.02258398,0.9979752,1.06066,-1.06066,10,1.879094,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85404,1565769328863,2611.93,0.1602286,-0.1250961,1.634898,0.08307766,-0.08020191,0.9933105,4.600172,4.780929,356.9627,0.03897978,0.04272382,-0.02813111,0.9979298,1.06066,-1.06066,10,2.210277,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85405,1565769328897,2611.964,0.1592338,-0.123588,1.674404,0.08039158,-0.1107461,0.990592,6.358325,4.639676,356.859,0.05428444,0.04191899,-0.02958659,0.9972064,1.06066,-1.06066,10,1.530334,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85406,1565769328929,2611.997,0.1576408,-0.1301353,1.712026,0.0792574,-0.1430281,0.98654,8.223107,4.593206,358.3303,0.071051,0.04100903,-0.01739424,0.9964775,1.06066,-1.06066,10,2.457104,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85407,1565769328964,2612.031,0.1567047,-0.1102271,1.753174,0.08277486,-0.09750887,0.9917864,5.595738,4.77087,357.8149,0.0479688,0.0424944,-0.02105911,0.9977223,1.06066,-1.06066,10,1.749883,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85408,1565769328996,2612.063,0.153561,-0.1070474,1.793146,0.08506773,-0.1118523,0.990077,6.422106,4.91081,356.4252,0.05460127,0.04449925,-0.03351216,0.9969531,1.06066,-1.06066,10,1.397458,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85409,1565769329030,2612.098,0.1471514,-0.1072686,1.831786,0.07367451,-0.1570216,0.9848433,9.03406,4.278234,357.0247,0.07770798,0.03924066,-0.02880136,0.9957872,1.06066,-1.06066,10,3.191323,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85410,1565769329063,2612.13,0.1436644,-0.1036641,1.869697,0.07731097,-0.1630931,0.983577,9.386476,4.494314,358.6256,0.08128338,0.04005653,-0.01515219,0.9957705,1.06066,-1.06066,10,3.326372,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85411,1565769329097,2612.165,0.1419373,-0.1075687,1.907293,0.08652896,-0.159908,0.9833322,9.201555,5.028826,359.1447,0.07980662,0.0443262,-0.01095109,0.9957641,1.06066,-1.06066,10,2.905758,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85412,1565769329129,2612.197,0.1409161,-0.1140051,1.946789,0.09626088,-0.1336649,0.9863405,7.681426,5.574069,358.6697,0.06633597,0.04928795,-0.01482561,0.996469,1.06066,-1.06066,10,1.383242,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85413,1565769329165,2612.232,0.1393411,-0.1235379,1.988102,0.09835973,-0.1183794,0.9880849,6.798583,5.684827,358.4951,0.05856591,0.05027531,-0.01603291,0.9968879,1.06066,-1.06066,10,0.8855863,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85414,1565769329196,2612.263,0.1365089,-0.1375837,2.029919,0.09474511,-0.1233548,0.9878294,7.085759,5.478619,358.3568,0.06103458,0.04858059,-0.01724832,0.9968035,1.06066,-1.06066,10,1.242853,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85415,1565769329230,2612.298,0.1338049,-0.1504007,2.072914,0.09594389,-0.1373076,0.9858709,7.892079,5.558459,357.5543,0.06768801,0.04982863,-0.02460149,0.9961578,1.06066,-1.06066,10,1.769899,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85416,1565769329263,2612.33,0.1308119,-0.1591606,2.116523,0.104143,-0.1345574,0.985418,7.73303,6.032857,356.8146,0.06585348,0.05435388,-0.03123984,0.995858,1.06066,-1.06066,10,1.430671,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85417,1565769329299,2612.366,0.1264331,-0.1633405,2.160945,0.1153432,-0.1408011,0.983296,8.094208,6.690369,356.283,0.06853154,0.0604602,-0.0364117,0.9951494,1.06066,-1.06066,10,1.613012,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85418,1565769329328,2612.396,0.1240053,-0.1562932,2.207326,0.1321681,-0.1315269,0.9824623,7.557836,7.661852,355.901,0.06333319,0.06897631,-0.04000617,0.9948019,1.06066,-1.06066,10,1.270108,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85419,1565769329364,2612.431,0.1211274,-0.1480705,2.253566,0.1490177,-0.1313597,0.9800706,7.548171,8.645484,355.5365,0.06265674,0.07770994,-0.04370399,0.994045,1.06066,-1.06066,10,1.928235,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85420,1565769329395,2612.463,0.117166,-0.125081,2.299111,0.1531869,-0.1524369,0.9763691,8.768178,8.9167,354.6378,0.0725019,0.08098698,-0.05243432,0.9926909,1.06066,-1.06066,10,2.691227,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85421,1565769329430,2612.498,0.112513,-0.11977,2.340127,0.1594202,-0.1622901,0.9737798,9.339848,9.29757,355.2058,0.07769794,0.08410185,-0.04814154,0.9922562,1.06066,-1.06066,10,3.260688,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85422,1565769329462,2612.529,0.1087605,-0.1254327,2.379836,0.1598798,-0.186019,0.9694511,10.72055,9.364807,356.9783,0.09093097,0.08370201,-0.03378629,0.991758,1.06066,-1.06066,10,4.379762,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85423,1565769329497,2612.564,0.1080814,-0.1067408,2.421693,0.1588706,-0.1669833,0.9730759,9.612469,9.272664,356.8444,0.08126263,0.08281568,-0.03411787,0.99266,1.06066,-1.06066,10,3.250766,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85424,1565769329529,2612.596,0.1087074,-0.09710689,2.462935,0.160051,-0.1410749,0.9769757,8.11005,9.303715,357.4138,0.06863799,0.08246796,-0.02816955,0.9938282,1.06066,-1.06066,10,2.264945,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85425,1565769329564,2612.631,0.108916,-0.09253222,2.504983,0.1536521,-0.14608,0.9772674,8.399826,8.935251,357.0898,0.0710179,0.07951561,-0.03095101,0.9938188,1.06066,-1.06066,10,2.008863,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85426,1565769329594,2612.662,0.1097041,-0.09443477,2.545147,0.1555705,-0.1650337,0.9739413,9.499191,9.075357,356.6611,0.08020965,0.08121423,-0.03549018,0.9928299,1.06066,-1.06066,10,2.812925,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85427,1565769329629,2612.697,0.1093631,-0.1062472,2.584285,0.1545099,-0.1801448,0.9714291,10.37819,9.037429,356.0396,0.08739693,0.08153041,-0.04142651,0.991967,1.06066,-1.06066,10,3.541713,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85428,1565769329663,2612.73,0.1088287,-0.114954,2.625745,0.1568715,-0.155295,0.9753332,8.933907,9.137136,355.7913,0.07466836,0.08220737,-0.0426912,0.9928968,1.06066,-1.06066,10,2.440158,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85429,1565769329700,2612.768,0.1089051,-0.1269031,2.668427,0.1635668,-0.1268979,0.9783368,7.290369,9.491418,355.5393,0.06009834,0.08496943,-0.04396144,0.9935974,1.06066,-1.06066,10,2.080178,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85430,1565769329729,2612.796,0.1081837,-0.1392719,2.711951,0.1668355,-0.1150132,0.9792537,6.604387,9.66865,355.0468,0.05370814,0.08653651,-0.04783599,0.9936491,1.06066,-1.06066,10,2.272106,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85431,1565769329764,2612.831,0.1073494,-0.1501753,2.756462,0.1675632,-0.1081485,0.9799114,6.208595,9.703627,354.749,0.05003431,0.08683797,-0.05015229,0.9937004,1.06066,-1.06066,10,2.36695,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85432,1565769329797,2612.864,0.1066015,-0.1633008,2.800698,0.1675284,-0.1140134,0.9792523,6.546722,9.708055,354.9347,0.05310647,0.08691099,-0.04878518,0.9936026,1.06066,-1.06066,10,2.200871,0
