T5_EU_PS_B1_C6_P190215_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18200,1565767087716,373.9749,-0.09944968,0.01728176,0.07062031,0.04553185,-0.2086064,0.9769392,12.04069,2.668432,334.7049,0.09723891,0.045552,-0.2200693,0.9695562,-0.2121321,-0.212132,2.069886,8.00712,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18201,1565767087749,374.0072,-0.09923038,0.01750406,0.0728178,0.02729648,-0.1959609,0.9802317,11.30086,1.595101,332.2224,0.09224604,0.03707841,-0.2401791,0.9656241,-0.2121321,-0.212132,2.07062,6.73438,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18202,1565767087780,374.0385,-0.1011888,0.0171892,0.0736098,-0.01937741,-0.1933696,0.9809346,11.14949,358.8683,332.0232,0.09663468,0.01394374,-0.2396399,0.96594,-0.2121321,-0.212132,2.072818,5.038434,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18203,1565767087816,374.0753,-0.1030992,0.01862517,0.0759887,-0.04882742,-0.1795719,0.9825323,10.34483,357.155,332.7124,0.09341398,-0.002766825,-0.2326769,0.9680536,-0.2121321,-0.212132,2.07361,3.775276,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18204,1565767087850,374.1095,-0.1077214,0.01980727,0.07595836,-0.07189062,-0.1929561,0.9785702,11.12535,355.7983,335.7203,0.102376,-0.01529837,-0.2056933,0.9731266,-0.2121321,-0.212132,2.075989,4.675542,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18205,1565767087881,374.1399,-0.1080643,0.01805142,0.07644978,-0.05193399,-0.1958501,0.9792577,11.29439,356.9642,336.2029,0.1016896,-0.005512696,-0.2025561,0.9739609,-0.2121321,-0.212132,2.075958,4.736482,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18206,1565767087916,374.1755,-0.1094281,0.02208602,0.07717681,-0.06125434,-0.1655749,0.9842931,9.530632,356.439,334.2923,0.08784198,-0.01171525,-0.2190723,0.9716758,-0.2121321,-0.212132,2.07645,2.922752,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18207,1565767087949,374.2092,-0.1087091,0.0190714,0.07532948,-0.05729205,-0.1982809,0.9784694,11.43645,356.649,335.2331,0.1035157,-0.007058246,-0.2104495,0.9720832,-0.2121321,-0.212132,2.077177,4.872506,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18208,1565767087980,374.2396,-0.1083404,0.0216002,0.07601985,-0.04523616,-0.1768945,0.9831897,10.18893,357.3657,334.9963,0.09162592,-0.003135755,-0.2135661,0.9726173,-0.2121321,-0.212132,2.07533,3.545581,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18209,1565767088015,374.2746,-0.1111979,0.02112626,0.07368466,-0.04721678,-0.1974826,0.9791687,11.38979,357.2393,336.0264,0.1020176,-0.002845156,-0.2042628,0.9735816,-0.2121321,-0.212132,2.07602,4.755057,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18210,1565767088049,374.3085,-0.1145043,0.0234255,0.07475177,-0.05868937,-0.1602947,0.9853229,9.224002,356.5913,335.9432,0.08478563,-0.01224579,-0.2052909,0.9749447,-0.2121321,-0.212132,2.073685,2.583235,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18211,1565767088081,374.3416,-0.1185686,0.02452431,0.07206827,-0.08090847,-0.1836736,0.9796519,10.58381,355.2787,337.8514,0.09831367,-0.02254939,-0.1873728,0.9770964,-0.2121321,-0.212132,2.074752,4.350507,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18212,1565767088115,374.3751,-0.121295,0.02511032,0.07227229,-0.06793301,-0.1626135,0.9843485,9.358624,356.0521,339.4701,0.08634297,-0.0192521,-0.1747364,0.9806332,-0.2121321,-0.212132,2.072068,2.922082,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18213,1565767088147,374.4062,-0.1240473,0.02781867,0.07095281,-0.07662207,-0.152783,0.9852849,8.788239,355.5533,340.9598,0.08190226,-0.02548625,-0.1618516,0.9830801,-0.2121321,-0.212132,2.072272,2.734305,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18214,1565767088181,374.4395,-0.1268309,0.02884297,0.06881988,-0.06725768,-0.1589032,0.9850006,9.143238,356.0938,344.8893,0.08343418,-0.02320423,-0.128296,0.9879476,-0.2121321,-0.212132,2.070953,2.708555,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18215,1565767088214,374.4727,-0.1302013,0.03153469,0.06751599,-0.05277644,-0.1366666,0.9892102,7.855003,356.946,347.1716,0.07101119,-0.01876951,-0.1095995,0.9912583,-0.2121321,-0.212132,2.06882,1.157413,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18216,1565767088248,374.5076,-0.1325834,0.03153626,0.06644174,-0.03702942,-0.1408016,0.9893451,8.094234,357.8565,351.6251,0.07173845,-0.01345521,-0.0715087,0.9947659,-0.2121321,-0.212132,2.067516,1.164325,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18217,1565767088282,374.5408,-0.1368839,0.03215828,0.06551252,-0.02685881,-0.1382496,0.9900331,7.94657,358.446,355.2814,0.06978314,-0.0106646,-0.04012466,0.9966978,-0.2121321,-0.212132,2.066442,1.155552,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18218,1565767088314,374.5727,-0.1386738,0.03223704,0.06490272,-0.01251455,-0.1377714,0.990385,7.91891,359.276,356.4597,0.06921089,-0.004166593,-0.03038017,0.9971307,-0.2121321,-0.212132,2.065512,1.67035,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18219,1565767088349,374.6087,-0.1407446,0.03166864,0.06472507,-0.01987722,-0.1403585,0.9899012,8.068594,358.8497,356.8208,0.07060076,-0.008058206,-0.02696446,0.9971076,-0.2121321,-0.212132,2.064903,1.430808,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18220,1565767088381,374.6407,-0.1419156,0.03044554,0.06445155,-0.01148642,-0.1514914,0.9883918,8.713367,359.3342,359.7626,0.07597578,-0.005636173,-0.001624541,0.9970924,-0.2121321,-0.212132,2.064725,2.241579,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18221,1565767088413,374.6727,-0.1436271,0.02879507,0.06466623,-0.008884019,-0.1563332,0.9876644,8.994124,359.4846,1.062682,0.07836223,-0.005210424,0.009597485,0.9968652,-0.2121321,-0.212132,2.064451,2.565672,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18222,1565767088449,374.7074,-0.1467754,0.02919851,0.0649889,-0.009370923,-0.1497605,0.9886779,8.613045,359.4569,2.146187,0.07498973,-0.006131055,0.01903063,0.9969839,-0.2121321,-0.212132,2.064666,2.178256,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18223,1565767088482,374.7416,-0.1480879,0.02826957,0.06468496,0.009873841,-0.1527303,0.9882186,8.785187,0.5724549,4.235572,0.07672093,0.002147245,0.03646257,0.9963834,-0.2121321,-0.212132,2.064989,3.070712,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18224,1565767088518,374.7722,-0.1500199,0.02778425,0.06400582,0.008592275,-0.1561168,0.9877012,8.981573,0.4984186,4.961889,0.07841236,0.0009427941,0.04281358,0.9960008,-0.2121321,-0.212132,2.064685,3.113259,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18225,1565767088549,374.8083,-0.1514903,0.02684149,0.06328351,0.002469942,-0.1661652,0.9860948,9.56493,0.1435125,6.090852,0.08332136,-0.003183144,0.05283841,0.9951159,-0.2121321,-0.212132,2.064006,3.325607,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18226,1565767088581,374.8409,-0.1528886,0.02555229,0.0625266,-0.001550114,-0.1730323,0.984915,9.964169,359.9098,7.4338,0.08661072,-0.006412124,0.0646499,0.9941217,-0.2121321,-0.212132,2.063283,3.565735,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18227,1565767088613,374.8725,-0.1551738,0.02650395,0.06218117,-0.02225751,-0.1595199,0.9869438,9.179029,358.7081,6.30673,0.0792721,-0.015622,0.05572968,0.9951714,-0.2121321,-0.212132,2.062527,2.402326,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18228,1565767088649,374.9092,-0.1565302,0.02702278,0.06107558,-0.03896415,-0.1559265,0.9869999,8.970531,357.7393,5.671864,0.07711871,-0.02351107,0.05085585,0.9954464,-0.2121321,-0.212132,2.062181,2.257414,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18229,1565767088681,374.9412,-0.1571814,0.02679161,0.05960428,-0.03981271,-0.1602596,0.9862717,9.221964,357.6884,6.260299,0.07915584,-0.02446458,0.05603558,0.9949854,-0.2121321,-0.212132,2.061076,2.52538,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18230,1565767088713,374.9719,-0.1574775,0.02707871,0.05833824,-0.03731003,-0.1588654,0.986595,9.141047,357.8343,6.53756,0.07846808,-0.0233505,0.05833205,0.9949347,-0.2121321,-0.212132,2.059604,2.402407,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18231,1565767088748,375.0075,-0.1577857,0.02719304,0.05670836,-0.03724682,-0.1602395,0.9863752,9.2208,357.8375,6.920667,0.07908373,-0.02362588,0.06166554,0.9946783,-0.2121321,-0.212132,2.058338,2.47915,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18232,1565767088780,375.0388,-0.1576576,0.02808431,0.05490226,-0.03405135,-0.1538853,0.9875018,8.852154,358.0251,7.64689,0.07584386,-0.02228913,0.06780044,0.9945623,-0.2121321,-0.212132,2.056708,2.053666,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18233,1565767088814,375.0728,-0.1580414,0.02889345,0.05342333,-0.03541093,-0.1448049,0.9888264,8.32598,357.9491,7.410673,0.07127707,-0.02250305,0.06574092,0.9950333,-0.2121321,-0.212132,2.054902,1.544337,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18234,1565767088848,375.1059,-0.1578861,0.02978187,0.05163142,-0.03902141,-0.1399141,0.9893944,8.042873,357.7415,7.501815,0.06867975,-0.02420463,0.06662437,0.9951173,-0.2121321,-0.212132,2.053423,1.350602,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18235,1565767088881,375.1411,-0.157603,0.03022192,0.04992544,-0.04106616,-0.1369057,0.9897325,7.868834,357.624,7.607097,0.06707664,-0.02518891,0.06758457,0.9951375,-0.2121321,-0.212132,2.051631,1.261295,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18236,1565767088912,375.1709,-0.1573052,0.03134182,0.0487247,-0.04248396,-0.127651,0.9909089,7.333874,357.545,7.302457,0.06245055,-0.02540684,0.06490517,0.9956113,-0.2121321,-0.212132,2.049925,0.9653005,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18237,1565767088948,375.2079,-0.156469,0.03233829,0.04761175,-0.0419922,-0.1226993,0.9915551,7.047913,357.575,6.873627,0.06007545,-0.02476661,0.06111932,0.996013,-0.2121321,-0.212132,2.048725,0.8296872,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18238,1565767088983,375.2418,-0.1550328,0.03288929,0.04655211,-0.03666425,-0.1166542,0.9924956,6.699046,357.8844,6.364565,0.05730379,-0.02164423,0.05648545,0.9965225,-0.2121321,-0.212132,2.047612,0.5532007,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18239,1565767089014,375.2731,-0.1531583,0.03427461,0.04552812,-0.02390844,-0.1032613,0.9943669,5.927002,358.6227,5.934961,0.05100534,-0.01466343,0.05231675,0.9972193,-0.2121321,-0.212132,2.046552,1.132806,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18240,1565767089045,375.3038,-0.1518724,0.03502073,0.04456176,-0.01474582,-0.0994592,0.9949324,5.70803,359.1509,5.849777,0.0493475,-0.009931642,0.05133054,0.9974124,-0.2121321,-0.212132,2.045528,1.589793,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18241,1565767089079,375.3387,-0.1507945,0.03481759,0.04365074,-0.006347842,-0.1037183,0.9945865,5.953327,359.6343,5.862655,0.05169803,-0.005838267,0.05123524,0.9973305,-0.2121321,-0.212132,2.044562,1.7529,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18242,1565767089113,375.3702,-0.1500392,0.03448067,0.04296005,-0.002235041,-0.1079748,0.9941511,6.198582,359.8712,5.875007,0.05393786,-0.003891697,0.05123235,0.9972215,-0.2121321,-0.212132,2.043651,1.833977,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18243,1565767089147,375.4071,-0.1497922,0.03409852,0.04235298,-0.003443917,-0.1125151,0.9936441,6.46032,359.8014,5.878669,0.05618413,-0.004617328,0.05129454,0.9970912,-0.2121321,-0.212132,2.04296,1.669529,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18244,1565767089180,375.4402,-0.1496362,0.03448636,0.04188097,-0.005153961,-0.1114678,0.9937547,6.399937,359.7029,5.787701,0.05561887,-0.005403958,0.05055143,0.9971569,-0.2121321,-0.212132,2.042353,1.608152,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18245,1565767089215,375.474,-0.149448,0.03466671,0.04131475,-0.006237808,-0.1104138,0.9938661,6.33917,359.6404,5.77167,0.05506334,-0.005913025,0.05044205,0.9971904,-0.2121321,-0.212132,2.041881,1.583503,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18246,1565767089247,375.5046,-0.1490881,0.03507164,0.04068268,-0.005819276,-0.1085531,0.9940736,6.231915,359.6646,5.724158,0.05414294,-0.005633107,0.0500168,0.9972638,-0.2121321,-0.212132,2.041315,1.668591,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18247,1565767089281,375.54,-0.1489294,0.03517721,0.04000803,-0.007200941,-0.1094402,0.9939673,6.283047,359.5849,5.599786,0.05456,-0.006289457,0.04897245,0.9972891,-0.2121321,-0.212132,2.040683,1.579915,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18248,1565767089314,375.5742,-0.1488926,0.03524196,0.03933396,-0.008514348,-0.1094532,0.9939555,6.283797,359.5092,5.522171,0.05453886,-0.006911744,0.04833301,0.9973173,-0.2121321,-0.212132,2.040008,1.515816,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18249,1565767089347,375.6072,-0.1487696,0.03520485,0.0388844,-0.008480111,-0.1107188,0.9938156,6.356756,359.5111,5.48999,0.05517658,-0.006910145,0.04805304,0.9972957,-0.2121321,-0.212132,2.039334,1.485035,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18250,1565767089379,375.639,-0.1488335,0.03499639,0.03856683,-0.00691139,-0.1130088,0.99357,6.488788,359.6014,5.490808,0.05636348,-0.006179212,0.04801755,0.9972358,-0.2121321,-0.212132,2.038884,1.50805,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18251,1565767089414,375.6743,-0.1490593,0.03499468,0.03830946,-0.006704092,-0.1127094,0.9936054,6.471527,359.6134,5.537323,0.05621581,-0.00609071,0.04841637,0.9972255,-0.2121321,-0.212132,2.038567,1.519812,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18252,1565767089449,375.7079,-0.1494419,0.03484254,0.03794861,-0.008392261,-0.1141674,0.9934261,6.555604,359.516,5.527047,0.05690692,-0.006968683,0.0483758,0.9971825,-0.2121321,-0.212132,2.03831,1.387198,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18253,1565767089479,375.7386,-0.1498609,0.03458534,0.03752559,-0.009065535,-0.1168818,0.9931045,6.712177,359.477,5.530439,0.05825272,-0.00737517,0.04842709,0.9970993,-0.2121321,-0.212132,2.037949,1.290133,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18254,1565767089517,375.7739,-0.1502684,0.03464596,0.03726043,-0.009941952,-0.1163328,0.9931605,6.680503,359.4265,5.568755,0.05795313,-0.007820966,0.04878557,0.9970959,-0.2121321,-0.212132,2.037526,1.239384,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18255,1565767089547,375.8052,-0.1506734,0.03431383,0.03696014,-0.01250625,-0.1187034,0.992851,6.817277,359.2783,5.62517,0.0590756,-0.009196501,0.04935537,0.9969903,-0.2121321,-0.212132,2.037261,1.050343,0
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18256,1565767089581,375.8405,-0.151156,0.03414258,0.0366716,-0.01534847,-0.1224494,0.9923561,7.033484,359.1139,5.549219,0.06089284,-0.01067826,0.04878831,0.9968941,-0.2121321,-0.212132,2.03696,0.8536337,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18257,1565767089614,375.8735,-0.1514169,0.03412105,0.03635561,-0.01639036,-0.1228387,0.9922913,7.055958,359.0537,5.392256,0.06107802,-0.01112771,0.0474558,0.9969422,-0.2121321,-0.212132,2.036672,0.7873334,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18258,1565767089645,375.9041,-0.1516839,0.03386508,0.03598179,-0.01716297,-0.1259767,0.9918847,7.237163,359.0087,5.393472,0.06263572,-0.0115933,0.04749937,0.9968381,-0.2121321,-0.212132,2.036355,0.7692311,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18259,1565767089683,375.9423,-0.1523017,0.03358859,0.03548465,-0.02159559,-0.1287037,0.9914479,7.394693,358.7522,5.419366,0.06389647,-0.0139026,0.04787547,0.9967105,-0.2121321,-0.212132,2.035982,0.607807,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18260,1565767089712,375.971,-0.1526566,0.03404397,0.03496729,-0.02373812,-0.1284129,0.9914367,7.377889,358.6284,5.433854,0.06369665,-0.01498036,0.04806917,0.9966984,-0.2121321,-0.212132,2.035485,0.4917827,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18261,1565767089751,376.0072,-0.1530291,0.03400407,0.03436538,-0.02734841,-0.129413,0.9912136,7.435674,358.4196,5.40593,0.06411566,-0.01680473,0.0479477,0.9966483,-0.2121321,-0.212132,2.034967,0.4392403,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18262,1565767089781,376.0383,-0.1533299,0.03417208,0.03386089,-0.03040521,-0.1292046,0.9911517,7.423633,358.2429,5.391723,0.0639392,-0.01832837,0.04792165,0.9966341,-0.2121321,-0.212132,2.034365,0.4140146,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18263,1565767089812,376.0718,-0.1532851,0.03461567,0.0335834,-0.02989267,-0.1245151,0.9917673,7.152754,358.2736,5.338441,0.06160405,-0.01792427,0.04741261,0.9968128,-0.2121321,-0.212132,2.033861,0.1282043,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18264,1565767089846,376.1039,-0.1533174,0.03462659,0.03346009,-0.02981086,-0.1240467,0.9918285,7.12571,358.2784,5.326428,0.06137265,-0.01786509,0.04730266,0.9968334,-0.2121321,-0.212132,2.033583,0.1027921,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18265,1565767089881,376.1403,-0.1532988,0.03430533,0.0334603,-0.02902479,-0.1268176,0.9915013,7.285731,358.3232,5.292048,0.06278849,-0.01751986,0.0469959,0.9967659,-0.2121321,-0.212132,2.03346,0.2646699,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18266,1565767089914,376.1739,-0.1532497,0.03414033,0.03367211,-0.02731473,-0.1269257,0.9915361,7.291976,358.422,5.261908,0.06288771,-0.01664642,0.04668016,0.9967894,-0.2121321,-0.212132,2.03346,0.2954137,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18267,1565767089946,376.2058,-0.1532136,0.03398408,0.03373275,-0.02642815,-0.1279781,0.9914248,7.352769,358.4731,5.187596,0.06344784,-0.0161853,0.04601124,0.9967926,-0.2121321,-0.212132,2.033672,0.3753442,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18268,1565767089981,376.2403,-0.1531528,0.03393249,0.03380414,-0.02499769,-0.1292484,0.9912971,7.426163,358.5555,5.063547,0.06413613,-0.01542728,0.04489272,0.9968115,-0.2121321,-0.212132,2.033733,0.4805128,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18269,1565767090012,376.272,-0.1532793,0.03416616,0.03370929,-0.02413656,-0.1283703,0.9914325,7.37543,358.6054,4.961627,0.06372762,-0.01491709,0.04397403,0.9968864,-0.2121321,-0.212132,2.033804,0.4601268,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18270,1565767090048,376.3074,-0.1533541,0.03428785,0.03352891,-0.02285008,-0.1290386,0.9913763,7.414041,358.6796,4.966824,0.06409135,-0.01428853,0.04398087,0.9968721,-0.2121321,-0.212132,2.033709,0.533025,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18271,1565767090079,376.3386,-0.1535444,0.03461286,0.03358364,-0.02135002,-0.1263245,0.9917592,7.257249,358.7668,4.99969,0.06275677,-0.01349035,0.04420718,0.9969581,-0.2121321,-0.212132,2.033529,0.4957456,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18272,1565767090114,376.3727,-0.1537415,0.03474231,0.03386637,-0.02044386,-0.1229565,0.9922014,7.062759,358.8196,5.08518,0.06107519,-0.0130033,0.04490926,0.9970376,-0.2121321,-0.212132,2.033584,0.4897892,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18273,1565767090148,376.4075,-0.1539937,0.03454062,0.03429275,-0.02031735,-0.1248142,0.9919721,7.170028,358.8266,5.107375,0.06200879,-0.01299498,0.0451056,0.9969712,-0.2121321,-0.212132,2.033866,0.5078341,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18274,1565767090179,376.4388,-0.1543835,0.0341147,0.03459795,-0.02101393,-0.1291839,0.991398,7.422435,358.7857,5.06765,0.06419329,-0.01342518,0.0447992,0.9968411,-0.2121321,-0.212132,2.034293,0.5951191,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18275,1565767090214,376.4742,-0.1548146,0.03389253,0.03497998,-0.02311715,-0.1307053,0.9911518,7.510348,358.6639,5.081747,0.06490862,-0.01452617,0.04499675,0.9967704,-0.2121321,-0.212132,2.034598,0.5841681,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18276,1565767090246,376.5043,-0.1550617,0.03391607,0.03519126,-0.02385521,-0.1292429,0.991326,7.425841,358.6215,5.022175,0.06416455,-0.01482957,0.04449583,0.9968366,-0.2121321,-0.212132,2.03498,0.4861804,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18277,1565767090279,376.5388,-0.1553057,0.03366511,0.0350577,-0.02302101,-0.1309744,0.9911184,7.525906,358.6694,4.967786,0.0650605,-0.01441944,0.04400351,0.9968064,-0.2121321,-0.212132,2.035191,0.5997046,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18278,1565767090313,376.5727,-0.1556353,0.0334759,0.03477943,-0.02308163,-0.1333202,0.9908042,7.6615,358.6655,4.991855,0.06623547,-0.01451776,0.04422543,0.9967178,-0.2121321,-0.212132,2.035058,0.721179,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18279,1565767090346,376.6042,-0.1560418,0.03383953,0.03449631,-0.02473549,-0.1299129,0.9912168,7.46456,358.5705,4.976624,0.06448764,-0.01526213,0.04413138,0.9968254,-0.2121321,-0.212132,2.03478,0.4889896,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18280,1565767090380,376.6397,-0.1564082,0.03411532,0.03414983,-0.02582209,-0.1266496,0.9916114,7.276027,358.5083,5.017002,0.06281791,-0.01575521,0.04450088,0.9969079,-0.2121321,-0.212132,2.034496,0.2811602,1
