T5_EU_PS_B0_C1_P42326_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13480,1565766938253,224.5138,-0.1063659,0.03661508,0.06330182,0.04791839,-0.02412393,0.9985599,1.382333,2.747374,0.6636755,0.012198,0.02390107,0.005500365,0.9996248,-0.2121321,-0.212132,2.063117,8.099897,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13481,1565766938270,224.5302,-0.1066251,0.03644338,0.06354938,0.04710579,-0.02517891,0.9985725,1.442798,2.700819,0.6941516,0.01272947,0.02348837,0.005758704,0.9996265,-0.2121321,-0.212132,2.063302,8.015868,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13482,1565766938287,224.547,-0.1068057,0.03635542,0.06376873,0.04633132,-0.02574026,0.9985945,1.474971,2.65642,0.690047,0.01300707,0.02309974,0.005721299,0.9996322,-0.2121321,-0.212132,2.063549,7.956234,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13483,1565766938303,224.5639,-0.1070142,0.03622511,0.06399228,0.04547745,-0.0257905,0.9986324,1.477851,2.607433,0.6888042,0.0130295,0.02267238,0.005715445,0.9996417,-0.2121321,-0.212132,2.063769,7.912866,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13484,1565766938320,224.5801,-0.1071649,0.0361246,0.0641842,0.04484702,-0.02631752,0.9986472,1.508057,2.571298,0.6863755,0.01329073,0.02235578,0.005692432,0.9996455,-0.2121321,-0.212132,2.063992,7.860849,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13485,1565766938335,224.5967,-0.1073062,0.03600053,0.06437776,0.04404614,-0.02711044,0.9986616,1.553504,2.525403,0.7104272,0.01368952,0.02195005,0.005898801,0.999648,-0.2121321,-0.212132,2.064184,7.790974,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13486,1565766938353,224.6135,-0.1074145,0.03591843,0.06456004,0.04354573,-0.02808991,0.9986565,1.609645,2.496761,0.728006,0.01418112,0.02169482,0.006044858,0.9996458,-0.2121321,-0.212132,2.064378,7.727154,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13487,1565766938369,224.6297,-0.1075325,0.03585648,0.0647512,0.04304511,-0.02874297,0.9986596,1.647078,2.468086,0.7326301,0.01450702,0.02144191,0.006081681,0.9996464,-0.2121321,-0.212132,2.06456,7.676878,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13488,1565766938386,224.6471,-0.1075505,0.03585069,0.06492318,0.0436984,-0.02895366,0.9986251,1.659155,2.505583,0.6958722,0.01460737,0.021773,0.005753962,0.9996397,-0.2121321,-0.212132,2.064751,7.694345,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13489,1565766938404,224.6643,-0.1075928,0.03582875,0.06511284,0.04411528,-0.02923202,0.9985987,1.67511,2.529521,0.6309489,0.01473531,0.02198929,0.00518147,0.9996362,-0.2121321,-0.212132,2.064923,7.69896,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13490,1565766938420,224.6801,-0.1075835,0.03581791,0.06529847,0.04468381,-0.02902465,0.9985794,1.663223,2.562126,0.6209713,0.01463115,0.02227559,0.005092565,0.9996319,-0.2121321,-0.212132,2.065113,7.730505,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13491,1565766938436,224.6971,-0.1076417,0.03585213,0.06549872,0.04537764,-0.02889613,0.9985519,1.655857,2.601928,0.6623454,0.01457682,0.0226179,0.00544987,0.9996231,-0.2121321,-0.212132,2.065299,7.763618,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13492,1565766938453,224.7138,-0.1076516,0.035831,0.06566651,0.04539255,-0.02916165,0.9985435,1.671077,2.602803,0.7149873,0.01472002,0.02261797,0.005905943,0.9996184,-0.2121321,-0.212132,2.065499,7.752917,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13493,1565766938469,224.7301,-0.1077331,0.0357006,0.06585887,0.04564905,-0.03030184,0.9984978,1.736434,2.61761,0.7421035,0.01529629,0.02273976,0.006127503,0.9996057,-0.2121321,-0.212132,2.065666,7.714062,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13494,1565766938486,224.7467,-0.1077794,0.03557574,0.06605509,0.0456541,-0.03147183,0.9984614,1.803501,2.617995,0.7271385,0.01587838,0.0227412,0.005983483,0.9995974,-0.2121321,-0.212132,2.065859,7.664776,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13495,1565766938503,224.7633,-0.1078726,0.03550055,0.06626011,0.04502906,-0.03248607,0.9984573,1.861642,2.582211,0.6781279,0.01637409,0.02243266,0.005549432,0.9995989,-0.2121321,-0.212132,2.066055,7.595563,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13496,1565766938518,224.7799,-0.1079849,0.03542876,0.06646286,0.04409484,-0.0324605,0.9984999,1.860176,2.528601,0.6454822,0.01635245,0.02196974,0.0052726,0.999611,-0.2121321,-0.212132,2.06626,7.553904,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13497,1565766938536,224.7965,-0.1081455,0.03536895,0.06668051,0.04268717,-0.03249042,0.9985601,1.861891,2.447831,0.639259,0.01636253,0.02126596,0.005229516,0.9996263,-0.2121321,-0.212132,2.066463,7.490015,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13498,1565766938553,224.8132,-0.1082793,0.03531822,0.06689642,0.04137583,-0.03302446,0.9985977,1.892506,2.372632,0.6584041,0.01662961,0.02060561,0.005401708,0.9996348,-0.2121321,-0.212132,2.06668,7.41103,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13499,1565766938569,224.83,-0.1084414,0.03522716,0.06713018,0.04033443,-0.0340852,0.9986047,1.953316,2.312964,0.6784326,0.01716078,0.02007887,0.005574325,0.9996356,-0.2121321,-0.212132,2.066896,7.320862,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13500,1565766938587,224.8473,-0.1085405,0.03509798,0.06739246,0.03985727,-0.03566067,0.9985688,2.043639,2.285713,0.6919417,0.01794972,0.01983409,0.005680452,0.999626,-0.2121321,-0.212132,2.06713,7.234052,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13501,1565766938603,224.8635,-0.1086399,0.03489861,0.0676691,0.03938531,-0.03760437,0.9985163,2.15508,2.258794,0.6834246,0.01891905,0.01959445,0.005591098,0.9996133,-0.2121321,-0.212132,2.067392,7.131904,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13502,1565766938619,224.8797,-0.1088053,0.03466015,0.06793742,0.03822615,-0.04017637,0.9984611,2.302556,2.192502,0.7197636,0.02020831,0.0190016,0.005894266,0.9995978,-0.2121321,-0.212132,2.067669,6.974795,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13503,1565766938636,224.8964,-0.1091199,0.03438645,0.0681825,0.03565255,-0.04309756,0.9984345,2.470073,2.045074,0.749519,0.02166659,0.01770021,0.006153545,0.9995896,-0.2121321,-0.212132,2.067937,6.741075,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13504,1565766938654,224.9134,-0.1095952,0.03408277,0.06844549,0.03083599,-0.04669362,0.9984332,2.676321,1.768983,0.7730399,0.02345397,0.01527459,0.006382864,0.9995878,-0.2121321,-0.212132,2.068182,6.383006,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13505,1565766938669,224.9294,-0.1101155,0.03376754,0.06872772,0.02608475,-0.04974456,0.9984213,2.85133,1.496569,0.7850811,0.02496672,0.01288486,0.006523451,0.999584,-0.2121321,-0.212132,2.068445,6.048118,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13506,1565766938687,224.9465,-0.1107655,0.03337903,0.06906426,0.01920164,-0.05418132,0.9983464,3.105881,1.101859,0.8412763,0.02716919,0.00941265,0.007077843,0.9995615,-0.2121321,-0.212132,2.068728,5.566973,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13507,1565766938703,224.9636,-0.1114246,0.03293809,0.06939076,0.01329841,-0.05904818,0.9981666,3.385181,0.7632973,0.8806997,0.02958662,0.006430872,0.007485216,0.9995135,-0.2121321,-0.212132,2.069064,5.108181,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13508,1565766938718,224.9796,-0.1120877,0.03243634,0.06973693,0.006274324,-0.06447565,0.9978995,3.696747,0.3602442,0.9172896,0.03227856,0.002883793,0.007899175,0.9994436,-0.2121321,-0.212132,2.069391,4.580565,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13509,1565766938735,224.9962,-0.1128612,0.03193421,0.07009086,-0.001150516,-0.06979921,0.9975604,4.002455,359.9339,0.9696821,0.03491477,-0.0008717917,0.008476947,0.999354,-0.2121321,-0.212132,2.069737,4.040312,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13510,1565766938753,225.0131,-0.1136561,0.0313912,0.07049584,-0.009224762,-0.07531318,0.9971173,4.319217,359.4699,1.008551,0.03764081,-0.004953756,0.008969109,0.9992388,-0.2121321,-0.212132,2.070091,3.46899,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13511,1565766938769,225.0297,-0.1144487,0.03077756,0.07086749,-0.01702478,-0.08112933,0.9965582,4.653483,359.0213,1.067982,0.04051536,-0.008911794,0.009658468,0.9990925,-0.2121321,-0.212132,2.070496,2.898135,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13512,1565766938786,225.0468,-0.1151688,0.03020759,0.07130978,-0.02430429,-0.08697405,0.995914,4.989551,358.602,1.118329,0.04340403,-0.0126119,0.01028012,0.9989251,-0.2121321,-0.212132,2.070868,2.353266,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13513,1565766938802,225.0629,-0.1158634,0.02971431,0.07175142,-0.03084129,-0.09330142,0.9951601,5.353564,358.2249,1.150277,0.04653839,-0.01594111,0.01074911,0.9987315,-0.2121321,-0.212132,2.07131,1.818869,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13514,1565766938818,225.0792,-0.1164912,0.02910507,0.07215218,-0.03705966,-0.09929311,0.9943679,5.698466,357.8656,1.166681,0.04950742,-0.01910709,0.01109245,0.9985294,-0.2121321,-0.212132,2.071751,1.31745,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13515,1565766938836,225.0964,-0.117113,0.02835997,0.07258964,-0.0424257,-0.1065309,0.9934039,6.115376,357.5545,1.105591,0.05312118,-0.02182226,0.01077023,0.9982916,-0.2121321,-0.212132,2.072152,0.7845948,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13516,1565766938854,225.1146,-0.117623,0.02775997,0.07300338,-0.04662208,-0.1119387,0.9926208,6.427083,357.3109,1.062252,0.05582246,-0.02394653,0.01056797,0.9980976,-0.2121321,-0.212132,2.07259,0.4068635,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13517,1565766938869,225.1297,-0.1180863,0.02734879,0.07338113,-0.04944091,-0.1158294,0.9920379,6.651467,357.1469,1.069942,0.05775985,-0.02539416,0.01076245,0.9979495,-0.2121321,-0.212132,2.073003,0.23239,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13518,1565766938886,225.1464,-0.1184438,0.02693009,0.07369135,-0.05201284,-0.1196603,0.9914515,6.872498,356.9969,1.115921,0.05965978,-0.02673876,0.01128776,0.9977968,-0.2121321,-0.212132,2.073381,0.324455,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13519,1565766938902,225.1628,-0.1188259,0.02653259,0.07397254,-0.05482645,-0.1232753,0.9908568,7.081165,356.8329,1.160339,0.06144947,-0.0282054,0.011809,0.9976417,-0.2121321,-0.212132,2.073691,0.5678623,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13520,1565766938918,225.1792,-0.1192389,0.0262066,0.0743202,-0.05782525,-0.1253532,0.9904256,7.201151,356.6586,1.22308,0.06245971,-0.02976568,0.01247842,0.9975255,-0.2121321,-0.212132,2.073972,0.7917944,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13521,1565766938936,225.196,-0.1196332,0.02626138,0.07466473,-0.05946807,-0.124152,0.9904796,7.131785,356.5641,1.309284,0.06182251,-0.03062966,0.01326265,0.9975289,-0.2121321,-0.212132,2.07432,0.8527163,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13522,1565766938952,225.2127,-0.1197304,0.02641745,0.07494369,-0.05870184,-0.1218728,0.9908083,7.000199,356.6094,1.390181,0.06066083,-0.03026724,0.01390939,0.9976025,-0.2121321,-0.212132,2.074665,0.7671934,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13523,1565766938969,225.2293,-0.1199619,0.02633265,0.075048,-0.05898203,-0.1230921,0.9906409,7.070593,356.5927,1.427049,0.06126185,-0.03043882,0.01425696,0.9975557,-0.2121321,-0.212132,2.074944,0.8118062,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13524,1565766938986,225.2464,-0.1201972,0.02602946,0.07516319,-0.05998761,-0.1260274,0.9902114,7.240088,356.5332,1.44699,0.06272455,-0.03098286,0.01450581,0.9974444,-0.2121321,-0.212132,2.075048,0.9454328,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13525,1565766939003,225.2632,-0.1204811,0.02588498,0.07513535,-0.06167699,-0.1292722,0.9896892,7.427538,356.434,1.45464,0.06434141,-0.03186847,0.01467619,0.997311,-0.2121321,-0.212132,2.075163,1.137632,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13526,1565766939018,225.2793,-0.1206516,0.02570055,0.07520369,-0.06294007,-0.131652,0.9892958,7.565065,356.3597,1.448445,0.06553055,-0.03252408,0.01470102,0.9972121,-0.2121321,-0.212132,2.075135,1.284966,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13527,1565766939035,225.2957,-0.1208458,0.02565645,0.07526481,-0.06414378,-0.1335897,0.9889587,7.677075,356.289,1.416254,0.06650554,-0.03313076,0.01449209,0.9971306,-0.2121321,-0.212132,2.075204,1.414992,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13528,1565766939052,225.3129,-0.1209966,0.02554655,0.07535954,-0.06536107,-0.1344896,0.988757,7.729105,356.218,1.379466,0.06696013,-0.03373159,0.01422775,0.9970838,-0.2121321,-0.212132,2.075265,1.50766,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13529,1565766939069,225.3294,-0.1211961,0.02558922,0.07538737,-0.06684107,-0.1353004,0.9885474,7.775991,356.1318,1.350663,0.06736604,-0.03446865,0.01404095,0.9970339,-0.2121321,-0.212132,2.07536,1.607178,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13530,1565766939087,225.3462,-0.1213855,0.02557659,0.07543321,-0.06889252,-0.1364876,0.9882433,7.844652,356.0122,1.328344,0.06795567,-0.03550134,0.01393738,0.9969591,-0.2121321,-0.212132,2.075387,1.747085,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13531,1565766939102,225.3627,-0.1215943,0.02542691,0.07552771,-0.07073644,-0.1375982,0.987959,7.908888,355.9047,1.315076,0.06850564,-0.03643418,0.01390526,0.9968883,-0.2121321,-0.212132,2.075433,1.877948,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13532,1565766939118,225.379,-0.121775,0.02529762,0.07561447,-0.07244938,-0.1386973,0.9876812,7.97247,355.8047,1.305227,0.06904982,-0.0373031,0.01389918,0.9968187,-0.2121321,-0.212132,2.075528,2.001347,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13533,1565766939135,225.3959,-0.1219458,0.02534279,0.07570484,-0.0732078,-0.1387754,0.9876143,7.976993,355.7607,1.317448,0.06907979,-0.03769395,0.01403345,0.9968,-0.2121321,-0.212132,2.075614,2.042294,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13534,1565766939152,225.4127,-0.1220677,0.02539923,0.07575939,-0.07378218,-0.1388385,0.9875627,7.980643,355.7273,1.338203,0.06910059,-0.03799694,0.01423526,0.9967842,-0.2121321,-0.212132,2.075705,2.07311,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13535,1565766939169,225.4289,-0.1221227,0.02541455,0.07585724,-0.07415109,-0.138963,0.9875175,7.987842,355.7058,1.342366,0.06915914,-0.03818687,0.01428672,0.9967722,-0.2121321,-0.212132,2.075759,2.095458,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13536,1565766939186,225.4464,-0.122195,0.02548788,0.0758885,-0.0743135,-0.1389635,0.9875053,7.987874,355.6964,1.337445,0.0691599,-0.03826587,0.01424962,0.9967696,-0.2121321,-0.212132,2.075857,2.103568,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13537,1565766939202,225.4623,-0.1222131,0.02543933,0.07596546,-0.07435968,-0.1390573,0.9874886,7.993301,355.6937,1.329103,0.06920955,-0.03828506,0.01418043,0.9967664,-0.2121321,-0.212132,2.075888,2.110071,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13538,1565766939218,225.4788,-0.12215,0.02541643,0.07600028,-0.07328907,-0.1391111,0.987561,7.996412,355.7557,1.321301,0.06924687,-0.03774055,0.01407606,0.9967861,-0.2121321,-0.212132,2.075965,2.061086,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13539,1565766939236,225.4955,-0.1220353,0.02554692,0.07597416,-0.07210585,-0.1389133,0.987676,7.984968,355.8245,1.3179,0.06915684,-0.03713947,0.01400136,0.9968159,-0.2121321,-0.212132,2.076,1.995275,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13540,1565766939253,225.5128,-0.1218533,0.02565996,0.07591726,-0.07080665,-0.1381875,0.9878718,7.942976,355.9003,1.292663,0.0688088,-0.03646177,0.0137233,0.9968689,-0.2121321,-0.212132,2.075974,1.904337,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13541,1565766939269,225.5291,-0.1217312,0.02566687,0.07589225,-0.06948379,-0.1381878,0.9879656,7.942994,355.977,1.276608,0.06882314,-0.03578471,0.01353756,0.996895,-0.2121321,-0.212132,2.075917,1.841857,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13542,1565766939285,225.5455,-0.1215052,0.02566154,0.07581089,-0.06794342,-0.1381712,0.9880751,7.942036,356.0663,1.282757,0.06882346,-0.03501113,0.01353712,0.9969224,-0.2121321,-0.212132,2.075892,1.769235,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13543,1565766939303,225.563,-0.1212929,0.02581324,0.07564001,-0.06599671,-0.1377901,0.9882603,7.91999,356.1794,1.277128,0.06864665,-0.03402225,0.01341397,0.9969705,-0.2121321,-0.212132,2.075811,1.664599,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13544,1565766939318,225.5788,-0.1211542,0.02590937,0.07557665,-0.06447407,-0.137014,0.9884686,7.875097,356.2681,1.274272,0.06826722,-0.03324554,0.01332358,0.997024,-0.2121321,-0.212132,2.07564,1.564981,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13545,1565766939335,225.5959,-0.1209328,0.02624127,0.07551166,-0.06190782,-0.1346565,0.9889566,7.738756,356.418,1.32172,0.06708495,-0.03195832,0.01361093,0.9971424,-0.2121321,-0.212132,2.075577,1.352339,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13546,1565766939352,225.6129,-0.1206554,0.02648671,0.07542508,-0.05914154,-0.1330964,0.989337,7.648561,356.579,1.369565,0.0663063,-0.03057769,0.01391022,0.9972337,-0.2121321,-0.212132,2.075512,1.166004,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13547,1565766939368,225.6291,-0.1204754,0.02657788,0.07533262,-0.05692013,-0.132424,0.9895574,7.609687,356.7079,1.37636,0.06598184,-0.02945609,0.01388529,0.9972893,-0.2121321,-0.212132,2.075425,1.047171,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13548,1565766939386,225.6461,-0.1203457,0.02684323,0.07520971,-0.05498027,-0.1310856,0.9898453,7.532329,356.8208,1.448868,0.06530414,-0.02850813,0.01443322,0.9973537,-0.2121321,-0.212132,2.075333,0.9091367,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13549,1565766939402,225.6624,-0.1201456,0.02704465,0.07514773,-0.05290273,-0.129031,0.9902284,7.413599,356.9419,1.553184,0.06426087,-0.02750152,0.01524547,0.9974377,-0.2121321,-0.212132,2.07521,0.7346201,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13550,1565766939418,225.679,-0.1199058,0.02745168,0.07509252,-0.05003716,-0.1267073,0.9906773,7.279362,357.1086,1.633278,0.06309618,-0.02608094,0.01582075,0.9975412,-0.2121321,-0.212132,2.075148,0.5192646,1
