T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50973,1565768179231,1465.49,-0.08291574,0.02059432,0.629342,-0.05063839,-0.02394529,0.99843,1.372095,357.0966,358.849,0.01222351,-0.02521126,-0.009737175,0.99956,-0.3,3.577464E-09,2.601101,3.46707,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50974,1565768179264,1465.524,-0.08392236,0.0251825,0.6572815,-0.05580092,-0.003586229,0.9984355,0.2054763,356.8011,358.5007,0.002157453,-0.02788563,-0.01302863,0.9995239,-0.3,3.577464E-09,2.629342,3.098193,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50975,1565768179298,1465.558,-0.0853076,0.0261616,0.6847376,-0.06521362,-0.01440192,0.9977674,0.8251977,356.2605,357.8205,0.007816524,-0.03248394,-0.01877306,0.9992654,-0.3,3.577464E-09,2.657281,2.472826,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50976,1565768179330,1465.59,-0.08660965,0.02650763,0.7119352,-0.076253,-0.02573248,0.9967564,1.474525,355.6253,357.7561,0.01360274,-0.03790469,-0.01907378,0.9990067,-0.3,3.577464E-09,2.684738,1.933202,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50977,1565768179365,1465.624,-0.08765124,0.02228503,0.7389609,-0.08746522,-0.03822422,0.9954339,2.19062,354.9785,357.9717,0.01986944,-0.04345378,-0.01684141,0.9987159,-0.3,3.577464E-09,2.711935,1.910698,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50978,1565768179397,1465.658,-0.08852123,0.01693222,0.7667184,-0.09893402,-0.03258073,0.9945605,1.867069,354.3192,358.2512,0.01702675,-0.04929348,-0.01443267,0.9985349,-0.3,3.577464E-09,2.738961,1.446316,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50979,1565768179433,1465.692,-0.08789361,0.01117117,0.7960804,-0.107226,-0.02016199,0.9940302,1.155275,353.8433,358.8641,0.01059877,-0.05359624,-0.00935658,0.9984626,-0.3,3.577464E-09,2.766718,0.8325126,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50980,1565768179464,1465.724,-0.08714694,0.005771969,0.8261991,-0.1144898,-0.01447921,0.9933189,0.8296268,353.4251,359.2144,0.007620817,-0.05729285,-0.006428611,0.9983076,-0.3,3.577464E-09,2.79608,0.7780834,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50981,1565768179498,1465.758,-0.08537319,0.001217283,0.8573614,-0.1222107,-0.01164812,0.9924358,0.6674031,352.9798,359.6255,0.006013266,-0.06120398,-0.002905044,0.998103,-0.3,3.577464E-09,2.826199,1.018756,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50982,1565768179530,1465.789,-0.08276506,-0.004458278,0.8892869,-0.131323,-0.01125776,0.9912757,0.6450358,352.4535,359.9823,0.00562692,-0.0658064,0.0002164919,0.9978166,-0.3,3.577464E-09,2.857361,1.468338,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50983,1565768179564,1465.824,-0.0787008,-0.01103719,0.9218621,-0.1379359,-0.02085857,0.9902215,1.195194,352.0699,0.1113995,0.01033766,-0.06915477,0.001690972,0.997551,-0.3,3.577464E-09,2.889287,2.140369,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50984,1565768179597,1465.857,-0.07378963,-0.01383389,0.9545984,-0.1423545,-0.02616038,0.9894699,1.49905,351.813,359.8296,0.01315409,-0.07135814,-0.0005496261,0.9973639,-0.3,3.577464E-09,2.921862,2.501081,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50985,1565768179631,1465.89,-0.06784095,-0.01378756,0.9879193,-0.1443279,-0.02504752,0.9892129,1.435267,351.699,0.1276383,0.01241128,-0.07238462,0.002017341,0.9972975,-0.3,3.577464E-09,2.954598,2.4133,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50986,1565768179665,1465.924,-0.06140162,-0.01075936,1.022181,-0.1412197,-0.03342082,0.989414,1.915229,351.877,0.1924548,0.01655181,-0.07084518,0.002858747,0.9973459,-0.3,3.577464E-09,2.987919,2.530413,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50987,1565768179698,1465.957,-0.05517954,0.006312858,1.054556,-0.1404106,-0.02598005,0.9897525,1.488715,351.9257,0.5555075,0.01261747,-0.07045975,0.005749873,0.9974183,-0.3,3.577464E-09,3.022181,1.634105,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50988,1565768179731,1465.99,-0.04886335,0.01033756,1.087181,-0.1293959,-0.03758798,0.9908804,2.15414,352.56,0.3015821,0.01858692,-0.06491807,0.003845361,0.9977101,-0.3,3.577464E-09,3.054556,1.862881,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50989,1565768179768,1466.026,-0.04344841,0.01542047,1.117874,-0.1183941,-0.01587098,0.9928398,0.9093786,353.1997,0.9403229,0.007434846,-0.05937004,0.008661714,0.9981708,-0.3,3.577464E-09,3.087181,0.7763211,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50990,1565768179795,1466.055,-0.04089572,0.02142181,1.148602,-0.1195538,0.01541119,0.9927081,359.117,353.1328,1.481313,-0.008465513,-0.0597853,0.01244148,0.9980978,-0.3,3.577464E-09,3.117874,1.627145,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50991,1565768179833,1466.092,-0.0409526,0.02609579,1.179156,-0.1331871,0.02329719,0.9908171,358.665,352.3441,1.915098,-0.01273737,-0.06655245,0.01589558,0.997575,-0.3,3.577464E-09,3.148602,2.093963,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50992,1565768179863,1466.123,-0.04002846,0.02378603,1.208951,-0.1410121,-0.008034756,0.9899753,0.4603626,351.8933,1.645915,0.002991718,-0.07073482,0.01461073,0.9973837,-0.3,3.577464E-09,3.179156,0.6314908,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50993,1565768179897,1466.157,-0.03803567,0.02346119,1.237702,-0.1402232,-0.03749024,0.9894099,2.148536,351.9335,1.638597,0.01769453,-0.07058299,0.01557959,0.9972273,-0.3,3.577464E-09,3.208951,1.553938,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50994,1565768179930,1466.189,-0.03596441,0.02525704,1.266591,-0.1395942,-0.0299287,0.9897564,1.715044,351.972,1.871036,0.01378455,-0.07022665,0.01733275,0.9972852,-0.3,3.577464E-09,3.237702,1.064776,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50995,1565768179966,1466.225,-0.03336136,0.02193836,1.296543,-0.1371773,-0.01636379,0.9904113,0.9376181,352.1144,1.970457,0.006979324,-0.06888846,0.01771589,0.9974427,-0.3,3.577464E-09,3.266591,0.3533245,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50996,1565768179995,1466.255,-0.03055752,0.01895533,1.327355,-0.1335142,-0.003814139,0.9910396,0.2185346,352.3272,2.276237,0.0005734687,-0.06693199,0.01994563,0.997558,-0.3,3.577464E-09,3.296543,0.3483046,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50997,1565768180031,1466.29,-0.02779934,0.01360808,1.359585,-0.1280462,0.002849184,0.9917641,359.8368,352.6432,2.5109,-0.002826963,-0.06410894,0.02177345,0.9977013,-0.3,3.577464E-09,3.327355,0.760533,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50998,1565768180062,1466.322,-0.02505863,0.008085385,1.393128,-0.1213443,0.002572865,0.9926071,359.8526,353.0303,2.714195,-0.002723295,-0.06073724,0.02356162,0.997872,-0.3,3.577464E-09,3.359585,1.060171,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,50999,1565768180097,1466.357,-0.02334954,0.005766552,1.427563,-0.1171411,0.01231482,0.9930389,359.2944,353.2723,2.673863,-0.007514233,-0.0585156,0.0229299,0.9979948,-0.3,3.577464E-09,3.393128,1.552047,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51000,1565768180130,1466.389,-0.02233504,0.001391057,1.46292,-0.1144766,0.01902281,0.9932438,358.91,353.4254,2.3116,-0.01065087,-0.0571372,0.01959172,0.9981173,-0.3,3.577464E-09,3.427563,1.85393,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51001,1565768180165,1466.424,-0.02220004,-0.003318351,1.499423,-0.1139758,0.01520285,0.9933672,359.1289,353.4547,2.250482,-0.008708832,-0.0569259,0.01917143,0.9981564,-0.3,3.577464E-09,3.46292,1.695121,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51002,1565768180196,1466.457,-0.02141458,-0.002503321,1.535703,-0.1094945,0.01550399,0.9938665,359.1117,353.7131,2.534776,-0.008951521,-0.05465005,0.02165935,0.9982305,-0.3,3.577464E-09,3.499423,1.964832,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51003,1565768180231,1466.491,-0.02081341,0.002398871,1.573341,-0.1024852,0.01439948,0.9946303,359.175,354.1171,2.335179,-0.00823457,-0.05115701,0.0199801,0.9984568,-0.3,3.577464E-09,3.535703,2.388025,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51004,1565768180265,1466.524,-0.02112651,0.01870056,1.610314,-0.1035561,0.01652898,0.9944863,359.0529,354.0552,2.104062,-0.009204303,-0.05169282,0.01790655,0.9984601,-0.3,3.577464E-09,3.573341,2.606694,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51005,1565768180296,1466.556,-0.02046765,0.0277602,1.646061,-0.1002423,0.01142806,0.9948974,359.3452,354.2465,1.059409,-0.006170653,-0.05013195,0.00894639,0.9986835,-0.3,3.577464E-09,3.610314,2.761162,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51006,1565768180330,1466.589,-0.01858573,0.02429475,1.678855,-0.09489445,-0.02419966,0.9951932,1.386673,354.5532,0.7755136,0.01176523,-0.04759203,0.007334392,0.9987707,-0.3,3.577464E-09,3.646061,2.779815,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51007,1565768180364,1466.623,-0.01735163,0.01807138,1.712332,-0.09638769,-0.04252996,0.9944348,2.437523,354.4638,1.480979,0.02061921,-0.04855345,0.01393274,0.9985105,-0.3,3.577464E-09,3.678855,3.263748,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51008,1565768180397,1466.657,-0.01652007,0.0290212,1.74645,-0.1055839,0.001861783,0.9944087,359.8933,353.9392,2.318541,-0.001998968,-0.05283631,0.0201542,0.9983978,-0.3,3.577464E-09,3.712332,2.343014,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51009,1565768180430,1466.689,-0.01391361,0.0305292,1.780814,-0.1073594,0.01028011,0.9941671,359.411,353.8365,1.939214,-0.006041673,-0.05366503,0.01662103,0.9984024,-0.3,3.577464E-09,3.74645,2.577394,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51010,1565768180464,1466.724,-0.01154732,0.02760797,1.814434,-0.1086844,-0.03310374,0.993525,1.897051,353.7571,1.339178,0.01589219,-0.05463478,0.01256869,0.9983009,-0.3,3.577464E-09,3.780814,2.372814,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51011,1565768180497,1466.756,-0.009401023,0.0265745,1.848065,-0.1075413,-0.05540727,0.9926555,3.17623,353.8169,1.148284,0.02713234,-0.05418576,0.01149668,0.998096,-0.3,3.577464E-09,3.814434,3.278232,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51012,1565768180531,1466.791,-0.007068828,0.02397709,1.882395,-0.1052859,-0.05446805,0.9929492,3.122335,353.9474,1.18198,0.02666034,-0.05305306,0.0117346,0.9981668,-0.3,3.577464E-09,3.848065,3.431537,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51013,1565768180564,1466.823,-0.005066333,0.01918006,1.917589,-0.1077438,-0.0401371,0.9933681,2.300305,353.8097,1.473547,0.0193475,-0.05423648,0.01392114,0.9982436,-0.3,3.577464E-09,3.882395,2.924894,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51014,1565768180598,1466.859,-0.003255219,0.00941341,1.953564,-0.1122948,-0.03357683,0.9931075,1.924172,353.5487,1.040969,0.01625242,-0.05641025,0.01001312,0.9982252,-0.3,3.577464E-09,3.917589,2.703998,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51015,1565768180631,1466.891,-0.0008237846,-0.0004352927,1.990253,-0.1128865,-0.03802707,0.9928799,2.179316,353.5135,1.027268,0.01847868,-0.05673243,0.01002434,0.9981681,-0.3,3.577464E-09,3.953564,3.089462,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51016,1565768180664,1466.924,0.00202194,-0.008612502,2.027196,-0.1114848,-0.04149855,0.9928993,2.378375,353.5935,1.262825,0.02010442,-0.05609068,0.01216002,0.9981492,-0.3,3.577464E-09,3.990253,3.517639,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51017,1565768180697,1466.957,0.005341977,-0.01710085,2.064553,-0.1100642,-0.03661373,0.9932499,2.098281,353.6767,1.48049,0.01756812,-0.0553753,0.01390729,0.9982142,-0.3,3.577464E-09,4.027196,3.614222,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51018,1565768180729,1466.988,0.008202408,-0.02365331,2.103033,-0.1134698,-0.03627881,0.9928789,2.079079,353.4803,1.16757,0.01753281,-0.05703652,0.01120224,0.9981553,-0.3,3.577464E-09,4.064552,3.664953,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51019,1565768180766,1467.024,0.01031872,-0.01987401,2.142049,-0.123149,-0.02415578,0.9920942,1.384159,352.924,1.401447,0.01130021,-0.0618484,0.01295076,0.9979376,-0.3,3.577464E-09,4.103033,2.739383,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51020,1565768180795,1467.056,0.01224866,-0.01971033,2.179683,-0.1310569,-0.02914769,0.9909463,1.670277,352.4661,2.022435,0.01338231,-0.06593771,0.01856559,0.9975613,-0.3,3.577464E-09,4.142049,2.698564,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51021,1565768180832,1467.091,0.01314685,0.001696382,2.218459,-0.1451623,-0.03332574,0.9888465,1.909778,351.6487,3.162305,0.01460573,-0.07323556,0.02872876,0.9967938,-0.3,3.577464E-09,4.179683,1.995373,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51022,1565768180862,1467.122,0.01403207,0.005487442,2.255254,-0.1552222,-0.0282695,0.987475,1.619939,351.0667,2.608826,0.0123169,-0.07817154,0.02379355,0.9965799,-0.3,3.577464E-09,4.218459,1.469936,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51023,1565768180897,1467.158,0.0146611,0.001158189,2.289353,-0.1616758,-0.05398288,0.9853663,3.094495,350.6821,1.965649,0.0255154,-0.08164436,0.01928261,0.9961483,-0.3,3.577464E-09,4.255254,3.069373,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51024,1565768180929,1467.188,0.01239074,0.01735156,2.32565,-0.1799889,-0.01651261,0.98353,0.9461459,349.6295,1.945116,0.006687657,-0.09050003,0.01764958,0.9957176,-0.3,3.577464E-09,4.289353,1.404163,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51025,1565768180964,1467.224,0.01038551,0.02098068,2.36104,-0.189785,-0.01679386,0.9816821,0.9622625,349.0582,1.199867,0.00736028,-0.0954191,0.01122311,0.9953467,-0.3,3.577464E-09,4.32565,1.99606,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51026,1565768180995,1467.255,0.008723622,0.02150775,2.395683,-0.1880614,-0.05158713,0.9808016,2.957038,349.1457,0.8985819,0.0249443,-0.09474706,0.01024407,0.9951361,-0.3,3.577464E-09,4.36104,3.028925,0
