SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48446,1565768095068,1381.329,-0.02335161,0.008767419,4.231071,-0.04527141,-0.06139011,0.9970866,3.519607,357.4004,1.059482,0.03049069,-0.0229565,0.009935451,0.999222,-0.2121321,-0.212132,6.215358,3.980002,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48447,1565768095102,1381.362,-0.0255889,0.007474516,4.247399,-0.03988349,-0.05115335,0.9978941,2.932151,357.7112,1.587246,0.02530096,-0.02031772,0.01435453,0.9993703,-0.2121321,-0.212132,6.231071,4.551651,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48448,1565768095134,1381.395,-0.02895119,0.004181374,4.263556,-0.03732371,-0.06012023,0.9974931,3.446714,357.8571,2.317533,0.02968434,-0.01929474,0.02077247,0.9991572,-0.2121321,-0.212132,6.247399,4.159913,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48449,1565768095168,1381.428,-0.03312049,0.0007393956,4.279576,-0.03776885,-0.06925366,0.9968839,3.971121,357.8303,2.693573,0.03418712,-0.01973087,0.02414118,0.998929,-0.2121321,-0.212132,6.263556,3.657519,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48450,1565768095202,1381.462,-0.03738237,-0.001198359,4.295779,-0.03694312,-0.06802914,0.9969991,3.900795,357.8779,2.66797,0.03358838,-0.01929407,0.02389292,0.9989638,-0.2121321,-0.212132,6.279576,3.607932,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48451,1565768095234,1381.494,-0.04221978,-0.001584914,4.312391,-0.03521319,-0.05823594,0.9976816,3.338562,357.9786,2.484313,0.02873673,-0.01825903,0.02217917,0.9991741,-0.2121321,-0.212132,6.295779,3.936217,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48452,1565768095269,1381.529,-0.04739936,-4.464388E-05,4.329859,-0.03135422,-0.04296338,0.9985845,2.462378,358.2016,2.585116,0.02112461,-0.01617054,0.02288661,0.999384,-0.2121321,-0.212132,6.312391,4.667575,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48453,1565768095302,1381.561,-0.05297752,0.0006285273,4.347584,-0.02793357,-0.03889645,0.9988527,2.229165,358.3981,2.698942,0.01911546,-0.01443026,0.02381561,0.9994295,-0.2121321,-0.212132,6.329859,4.890365,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48454,1565768095334,1381.595,-0.05873851,0.004507151,4.366086,-0.0234722,-0.03571185,0.9990864,2.046574,358.6542,2.684952,0.01757753,-0.01215768,0.02363281,0.9994922,-0.2121321,-0.212132,6.347584,5.182928,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48455,1565768095369,1381.63,-0.06539993,0.008718085,4.384883,-0.02129441,-0.02355118,0.9994958,1.349508,358.7795,2.452628,0.01154512,-0.0108996,0.02152428,0.9996423,-0.2121321,-0.212132,6.366086,5.829581,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48456,1565768095403,1381.662,-0.0720491,0.01161165,4.403878,-0.02261935,-0.02785287,0.9993561,1.596058,358.7034,2.929292,0.01363317,-0.01166597,0.02571354,0.9995083,-0.2121321,-0.212132,6.384883,5.555097,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48457,1565768095437,1381.696,-0.07890669,0.01475731,4.422444,-0.02858517,-0.02886962,0.9991744,1.654337,358.3613,3.003705,0.01405512,-0.01467193,0.02641023,0.9994447,-0.2121321,-0.212132,6.403878,5.338545,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48458,1565768095468,1381.728,-0.08512309,0.01538059,4.440235,-0.03296999,-0.03455157,0.9988589,1.980053,358.1095,2.940209,0.01684715,-0.01693241,0.02593298,0.9993783,-0.2121321,-0.212132,6.422444,4.886237,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48459,1565768095504,1381.764,-0.09150974,0.01638665,4.457776,-0.04204791,-0.02596771,0.9987781,1.488007,357.5893,2.848281,0.0124553,-0.02135008,0.02511885,0.9993789,-0.2121321,-0.212132,6.440235,5.186594,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48460,1565768095534,1381.795,-0.09688196,0.01557983,4.474858,-0.04682402,-0.02860113,0.9984936,1.638947,357.3151,2.850926,0.01371093,-0.02377406,0.02520205,0.9993056,-0.2121321,-0.212132,6.457776,4.942605,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48461,1565768095571,1381.83,-0.1009696,0.01521982,4.49027,-0.04601234,-0.039068,0.9981766,2.239002,357.3607,2.793544,0.01896548,-0.02349474,0.02481455,0.999236,-0.2121321,-0.212132,6.474858,4.323184,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48462,1565768095601,1381.86,-0.1046429,0.01432692,4.504982,-0.04246224,-0.0512604,0.9977822,2.938293,357.5631,2.339752,0.02519349,-0.0217758,0.02095051,0.9992258,-0.2121321,-0.212132,6.49027,3.620446,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48463,1565768095635,1381.896,-0.1068622,0.01363327,4.518652,-0.03437156,-0.05416753,0.9979401,3.10509,358.0274,1.986204,0.02678739,-0.01767421,0.01778942,0.9993266,-0.2121321,-0.212132,6.504982,3.532192,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48464,1565768095668,1381.927,-0.1092797,0.01256441,4.532537,-0.02772038,-0.05347103,0.9981846,3.065126,358.4093,1.915646,0.0265068,-0.01432152,0.01708001,0.9994001,-0.2121321,-0.212132,6.518652,3.647441,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48465,1565768095704,1381.963,-0.1112709,0.01008321,4.545611,-0.02537168,-0.06171186,0.9977715,3.538077,358.5434,1.958974,0.03064645,-0.01323085,0.01747725,0.9992899,-0.2121321,-0.212132,6.532537,3.181555,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48466,1565768095733,1381.993,-0.1133566,0.009969611,4.559088,-0.02469364,-0.07005347,0.9972376,4.017058,358.5815,1.81707,0.03484503,-0.01292471,0.01627909,0.9991766,-0.2121321,-0.212132,6.545611,2.750792,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48467,1565768095769,1382.029,-0.1151848,0.009307176,4.571953,-0.02757221,-0.08621848,0.9958947,4.946095,358.4141,1.757251,0.04292821,-0.01448605,0.01591563,0.9988464,-0.2121321,-0.212132,6.559088,1.848539,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48468,1565768095801,1382.061,-0.1169827,0.009178799,4.5841,-0.03345701,-0.09729016,0.9946935,5.583148,358.0735,1.730341,0.04843691,-0.01752404,0.01589808,0.9985459,-0.2121321,-0.212132,6.571953,1.111884,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48469,1565768095835,1382.094,-0.1179849,0.008563425,4.595659,-0.03649153,-0.1047213,0.9938319,6.011113,357.8972,1.870219,0.05211793,-0.01917761,0.01725682,0.9983076,-0.2121321,-0.212132,6.5841,0.6815624,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48470,1565768095870,1382.128,-0.1184176,0.007088855,4.606764,-0.04008063,-0.1105699,0.9930598,6.348166,357.6888,2.050659,0.0549894,-0.0211245,0.01897986,0.998083,-0.2121321,-0.212132,6.595659,0.3896677,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48471,1565768095903,1382.162,-0.1182065,0.006641056,4.618196,-0.04427429,-0.1025976,0.9937372,5.888774,357.449,1.853735,0.05098757,-0.02305851,0.01729411,0.9982833,-0.2121321,-0.212132,6.606764,0.4116447,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48472,1565768095935,1382.194,-0.1181072,0.005969323,4.629759,-0.04864237,-0.09748283,0.9940478,5.594239,357.1985,1.696517,0.04841817,-0.02513531,0.01597507,0.998383,-0.2121321,-0.212132,6.618196,0.6647022,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48473,1565768095970,1382.229,-0.117496,0.004341204,4.641377,-0.05320992,-0.1005466,0.9935085,5.770649,356.9343,1.874993,0.04987526,-0.02753586,0.01768142,0.9982193,-0.2121321,-0.212132,6.629759,0.5521386,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48474,1565768096002,1382.261,-0.1168402,0.002524361,4.65355,-0.05630997,-0.1024298,0.9931452,5.879107,356.7549,2.129307,0.05072755,-0.02922555,0.02000057,0.9980844,-0.2121321,-0.212132,6.641377,0.5699261,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48475,1565768096035,1382.295,-0.1154398,0.0008357167,4.666407,-0.06202916,-0.09377506,0.9936592,5.380821,356.4279,2.495364,0.04622744,-0.03214684,0.02320248,0.9981439,-0.2121321,-0.212132,6.65355,1.069726,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48476,1565768096068,1382.328,-0.1140297,-0.001663644,4.679142,-0.07232608,-0.09466709,0.9928782,5.432159,355.8336,2.595899,0.04652085,-0.03737273,0.02433323,0.9979213,-0.2121321,-0.212132,6.666407,1.464868,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48477,1565768096101,1382.361,-0.1118327,-0.004927203,4.691515,-0.08275734,-0.1081338,0.9906858,6.207751,355.2249,2.288898,0.05325771,-0.04267002,0.02218169,0.9974221,-0.2121321,-0.212132,6.679142,1.894239,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48478,1565768096133,1382.394,-0.1085365,-0.00566813,4.703621,-0.08825297,-0.1088488,0.990133,6.24896,354.9066,1.838303,0.05373286,-0.04523585,0.01842346,0.9973601,-0.2121321,-0.212132,6.691515,2.123754,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48479,1565768096170,1382.429,-0.1046305,-0.005511109,4.716002,-0.08869515,-0.096719,0.9913519,5.550267,354.8874,1.674703,0.0477119,-0.04525064,0.01674153,0.9976952,-0.2121321,-0.212132,6.703621,2.041527,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48480,1565768096199,1382.459,-0.1008736,-0.004825938,4.728608,-0.08748429,-0.08949157,0.992138,5.134358,354.9608,1.911973,0.04400848,-0.04465721,0.01862025,0.9978589,-0.2121321,-0.212132,6.716002,1.99851,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48481,1565768096236,1382.495,-0.09655379,-0.001755431,4.741526,-0.08587746,-0.08121013,0.9929904,4.658128,355.0572,2.270164,0.03973936,-0.04388135,0.02152688,0.998014,-0.2121321,-0.212132,6.728608,2.115073,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48482,1565768096267,1382.526,-0.09245066,-0.003485497,4.754072,-0.0833078,-0.09321837,0.9921543,5.348785,355.2003,1.904401,0.04591755,-0.04259614,0.01853913,0.9978645,-0.2121321,-0.212132,6.741526,1.488326,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48483,1565768096304,1382.562,-0.08875658,-0.0008568615,4.766956,-0.08595715,-0.09163044,0.9920762,5.257412,355.048,1.678701,0.04518358,-0.04382161,0.01660094,0.997879,-0.2121321,-0.212132,6.754072,1.605838,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48484,1565768096337,1382.595,-0.08507615,0.0005752109,4.779878,-0.08760782,-0.09186383,0.9919102,5.270841,354.9526,1.612963,0.04531228,-0.04462826,0.01607122,0.9978461,-0.2121321,-0.212132,6.766956,1.61034,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48485,1565768096369,1382.627,-0.08116125,0.001814295,4.792665,-0.08768218,-0.09612315,0.9915,5.515968,354.9463,1.731354,0.04739971,-0.04475809,0.01719731,0.9977245,-0.2121321,-0.212132,6.779878,1.417065,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48486,1565768096402,1382.661,-0.07684589,0.002293158,4.804733,-0.08474845,-0.1030672,0.9910575,5.915823,355.1123,1.964521,0.05081785,-0.04346063,0.01930443,0.9975751,-0.2121321,-0.212132,6.792665,1.014329,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48487,1565768096433,1382.694,-0.07216752,0.001412626,4.81628,-0.08007637,-0.1098999,0.9907117,6.309544,355.379,2.088799,0.05424575,-0.04124947,0.02040308,0.9974666,-0.2121321,-0.212132,6.804733,0.6224399,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48488,1565768096468,1382.727,-0.06749672,0.0004454777,4.827652,-0.0783237,-0.1045421,0.9914315,6.000785,355.483,2.043785,0.05159196,-0.04028073,0.01985857,0.997658,-0.2121321,-0.212132,6.81628,0.364769,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48489,1565768096502,1382.762,-0.06327331,-0.0005092807,4.8388,-0.08379619,-0.1032177,0.9911227,5.92449,355.1673,1.761232,0.05097875,-0.0428928,0.01751337,0.9976245,-0.2121321,-0.212132,6.827652,0.5650989,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48490,1565768096534,1382.795,-0.05921817,-0.000988476,4.849781,-0.08713759,-0.1101829,0.9900842,6.325858,354.9703,1.366645,0.05459594,-0.04446538,0.01431713,0.9974152,-0.2121321,-0.212132,6.8388,0.6909717,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48491,1565768096570,1382.829,-0.05507585,-0.001176313,4.860332,-0.08478954,-0.1198058,0.98917,6.880895,355.1007,1.082424,0.05955053,-0.0432288,0.01198499,0.9972168,-0.2121321,-0.212132,6.849781,0.9293592,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48492,1565768096600,1382.86,-0.05152489,-0.001127701,4.870327,-0.08278123,-0.1259198,0.9885805,7.233875,355.2134,0.8327318,0.06272599,-0.04213289,0.009880419,0.9970921,-0.2121321,-0.212132,6.860332,1.213053,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48493,1565768096636,1382.896,-0.04852094,-0.00169158,4.878616,-0.07787234,-0.133654,0.9879638,7.680795,355.4932,0.6783695,0.06669219,-0.03962628,0.008535438,0.9969499,-0.2121321,-0.212132,6.870327,1.680046,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48494,1565768096666,1382.926,-0.04607313,-0.002138618,4.886957,-0.07524893,-0.1330861,0.9882438,7.647962,355.6457,0.7266958,0.06640165,-0.03832686,0.00885642,0.9970173,-0.2121321,-0.212132,6.878616,1.699618,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48495,1565768096703,1382.962,-0.04504949,-0.002377156,4.894264,-0.07688955,-0.1232278,0.9893952,7.078426,355.5563,1.072311,0.06132045,-0.03927077,0.01172586,0.9972764,-0.2121321,-0.212132,6.886957,1.144321,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48496,1565768096732,1382.993,-0.04396034,-0.002266683,4.902003,-0.07827521,-0.1186992,0.9898401,6.817034,355.4785,1.319903,0.05895099,-0.04005885,0.0138339,0.9973609,-0.2121321,-0.212132,6.894264,0.8784871,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48497,1565768096769,1383.029,-0.04390115,-0.00210407,4.908935,-0.08301266,-0.1256586,0.9885944,7.218792,355.2001,1.095825,0.06249644,-0.0423912,0.01217145,0.9970703,-0.2121321,-0.212132,6.902003,1.224613,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48498,1565768096800,1383.06,-0.04340039,-0.002365381,4.915452,-0.0854696,-0.1331176,0.987408,7.649782,355.0528,1.168846,0.06620251,-0.04374016,0.01304658,0.9967617,-0.2121321,-0.212132,6.908935,1.667653,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48499,1565768096836,1383.095,-0.0430195,-0.001512002,4.92212,-0.08350014,-0.1295148,0.9880555,7.441555,355.1694,1.450451,0.06429906,-0.04287058,0.01535389,0.9968912,-0.2121321,-0.212132,6.915452,1.431628,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48500,1565768096866,1383.126,-0.04178567,-0.001406357,4.928256,-0.07841114,-0.1278051,0.9886948,7.342776,355.4655,1.463624,0.06347438,-0.04029351,0.01526901,0.9970528,-0.2121321,-0.212132,6.92212,1.376008,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48501,1565768096903,1383.161,-0.04087059,-0.001910757,4.933411,-0.07059616,-0.1313584,0.988818,7.548098,355.9163,1.211757,0.06540055,-0.03624556,0.0128898,0.9971173,-0.2121321,-0.212132,6.928256,1.756246,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48502,1565768096933,1383.193,-0.04015653,-0.001756031,4.938694,-0.06228166,-0.1297356,0.9895906,7.454314,356.3987,1.085613,0.06467323,-0.03196944,0.0114914,0.9973281,-0.2121321,-0.212132,6.933411,1.963238,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48503,1565768096968,1383.227,-0.04000331,-0.001665764,4.943354,-0.05455298,-0.1299697,0.9900161,7.46784,356.846,0.9681299,0.06486409,-0.02801083,0.01021944,0.9974486,-0.2121321,-0.212132,6.938694,2.295502,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48504,1565768096999,1383.26,-0.04054827,-0.0010936,4.947744,-0.05154628,-0.127179,0.9905395,7.306609,357.0211,0.9214503,0.06348681,-0.02645146,0.009678221,0.9975851,-0.2121321,-0.212132,6.943354,2.316128,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48505,1565768097035,1383.294,-0.04151724,0.0002087168,4.952457,-0.05022829,-0.1167322,0.9918925,6.703547,357.1011,0.8699603,0.05825402,-0.02569483,0.009055216,0.99793,-0.2121321,-0.212132,6.947744,2.080555,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48506,1565768097067,1383.326,-0.04333829,0.001329109,4.957112,-0.05169312,-0.1079362,0.992813,6.196362,357.0194,0.9619194,0.05380893,-0.02642184,0.009784694,0.9981537,-0.2121321,-0.212132,6.952457,1.84748,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48507,1565768097103,1383.362,-0.04555042,0.001928672,4.962234,-0.05516525,-0.1042245,0.9930227,5.982491,356.8203,1.007863,0.05191758,-0.02816426,0.01022752,0.9982018,-0.2121321,-0.212132,6.957112,1.589424,0
