T1_EW_PS_B1_C7_P639028_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31737,1565767538570,824.8288,-0.09160875,0.04388548,0.008540876,0.1139187,0.09330196,0.9890992,354.6464,6.570049,0.7698216,-0.04623961,0.05755249,0.009375658,0.997227,1.06066,1.06066,10,0.4191812,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31738,1565767538601,824.8612,-0.0916127,0.04380149,0.00853033,0.1166063,0.09213576,0.9888954,354.7135,6.725019,0.8323784,-0.04561074,0.05892364,0.009948422,0.9971704,1.06066,1.06066,10,0.5078341,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31739,1565767538635,824.8951,-0.09171763,0.0437992,0.008629717,0.1169614,0.09096935,0.9889614,354.7806,6.744864,0.9553803,-0.04496153,0.05914196,0.01099247,0.9971759,1.06066,1.06066,10,0.5781073,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31740,1565767538667,824.9268,-0.09189939,0.04371899,0.008722588,0.1158997,0.0906462,0.989116,354.7992,6.683161,0.95021,-0.04480829,0.05860208,0.01091388,0.9972156,1.06066,1.06066,10,0.5821548,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31741,1565767538702,824.9614,-0.09208221,0.04384002,0.008717064,0.1145857,0.0920013,0.989144,354.7213,6.607875,0.8761567,-0.04553143,0.05792132,0.01027891,0.9972293,1.06066,1.06066,10,0.4945601,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31742,1565767538733,824.9941,-0.09231482,0.0437684,0.008839041,0.1148809,0.09284358,0.9890311,354.6728,6.625499,0.870658,-0.04595443,0.05807457,0.01026232,0.9972012,1.06066,1.06066,10,0.4480613,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31743,1565767538766,825.0267,-0.09246942,0.04366113,0.009019118,0.1156873,0.09250563,0.9889687,354.6922,6.672004,0.9644618,-0.04573314,0.0585159,0.01108745,0.9971768,1.06066,1.06066,10,0.4751895,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31744,1565767538802,825.0613,-0.09270861,0.04353913,0.00927214,0.115984,0.08998487,0.9891666,354.8372,6.687639,1.088832,-0.04440578,0.05869294,0.01210275,0.9972146,1.06066,1.06066,10,0.6205508,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31745,1565767538834,825.0935,-0.09289076,0.0435085,0.009527799,0.1153071,0.09013731,0.9892318,354.8285,6.648522,0.996999,-0.04453298,0.05831738,0.01129281,0.9972404,1.06066,1.06066,10,0.6071628,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31746,1565767538868,825.1275,-0.09308732,0.04330198,0.009606633,0.1145751,0.08933107,0.98939,354.8749,6.605646,0.8822529,-0.04419154,0.05789755,0.01025438,0.9972913,1.06066,1.06066,10,0.6513204,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31747,1565767538900,825.1598,-0.0933668,0.04324744,0.009459995,0.1130965,0.08765636,0.9897098,354.9712,6.51905,1.07968,-0.0432623,0.05721417,0.01189185,0.9973533,1.06066,1.06066,10,0.7509531,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31748,1565767538935,825.1945,-0.09359095,0.04333739,0.009155091,0.1138266,0.08766595,0.9896253,354.9706,6.561321,1.125607,-0.04323963,0.05759945,0.0123078,0.997327,1.06066,1.06066,10,0.7470343,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31749,1565767538968,825.227,-0.09372152,0.04358977,0.008799851,0.1124524,0.09039608,0.9895368,354.8136,6.483364,1.136762,-0.04460937,0.05693526,0.01245229,0.9973031,1.06066,1.06066,10,0.5974163,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31750,1565767539000,825.2612,-0.09381749,0.0437786,0.008361939,0.1102856,0.09274334,0.9895634,354.6786,6.359301,1.125736,-0.0458037,0.05585975,0.01237279,0.9973108,1.06066,1.06066,10,0.5070629,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31751,1565767539033,825.2933,-0.09383433,0.04396378,0.007929865,0.1103909,0.09464313,0.9893718,354.5692,6.366544,1.093912,-0.04677001,0.05591666,0.01215121,0.9972654,1.06066,1.06066,10,0.4073442,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31752,1565767539069,825.3278,-0.0938288,0.04407695,0.0074398,0.11276,0.09484436,0.9890853,354.5576,6.503889,1.028074,-0.04688901,0.05708567,0.01164001,0.9971997,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31753,1565767539099,825.3596,-0.09391859,0.04435878,0.007041868,0.1143657,0.09704287,0.9886876,354.4311,6.598319,1.149567,-0.0479192,0.05796506,0.01279878,0.9970858,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31754,1565767539134,825.3939,-0.09407102,0.04453819,0.006659329,0.1166458,0.09865023,0.9882621,354.3386,6.731544,1.244247,-0.04866059,0.05917023,0.01372518,0.9969668,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31755,1565767539168,825.428,-0.09433971,0.04450919,0.006461814,0.1177211,0.09792788,0.9882064,354.3801,6.793402,1.3428,-0.04823996,0.05974703,0.01458757,0.9969406,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31756,1565767539199,825.4597,-0.0948059,0.0442741,0.006493259,0.1169568,0.09603541,0.9884828,354.4891,6.747838,1.451065,-0.04724175,0.05938689,0.01545501,0.9969968,1.06066,1.06066,10,0.3000144,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31757,1565767539234,825.4939,-0.09530979,0.04407858,0.006765936,0.1156175,0.09326975,0.9889051,354.6483,6.668444,1.46916,-0.04585809,0.05868964,0.01549987,0.997102,1.06066,1.06066,10,0.4242849,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31758,1565767539268,825.5282,-0.09564743,0.04401939,0.007012241,0.1147301,0.09316148,0.9890187,354.6545,6.616961,1.554829,-0.04576728,0.05827535,0.01622161,0.997119,1.06066,1.06066,10,0.4256662,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31759,1565767539302,825.5616,-0.09603174,0.04386362,0.007269278,0.1122387,0.09200187,0.989413,354.7212,6.471948,1.554322,-0.0452073,0.05700691,0.0161268,0.9972194,1.06066,1.06066,10,0.509757,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31760,1565767539333,825.5932,-0.0962337,0.04379402,0.007332094,0.1105961,0.09205696,0.9895929,354.718,6.37687,1.488866,-0.04528034,0.05615393,0.01552116,0.997274,1.06066,1.06066,10,0.5399548,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31761,1565767539370,825.6285,-0.09618439,0.04398604,0.007178944,0.1117229,0.0953872,0.9891508,354.5264,6.444149,1.340553,-0.04701255,0.05669591,0.01435001,0.9971808,1.06066,1.06066,10,0.3368816,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31762,1565767539399,825.6594,-0.09613779,0.04393655,0.006992675,0.1143984,0.09434713,0.9889447,354.5862,6.598489,1.262743,-0.04651166,0.05800269,0.0137065,0.9971381,1.06066,1.06066,10,0.3577275,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31763,1565767539435,825.6944,-0.09615785,0.04410285,0.006779,0.1163972,0.09408218,0.9887367,354.6015,6.714136,1.293753,-0.04634915,0.05902043,0.01401554,0.9970817,1.06066,1.06066,10,0.3876539,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31764,1565767539466,825.7267,-0.09622096,0.04442612,0.006593939,0.117566,0.09793288,0.9882244,354.3799,6.784416,1.348248,-0.04824077,0.05967117,0.01463134,0.9969444,1.06066,1.06066,10,0.2332305,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31765,1565767539503,825.7616,-0.09636994,0.04466363,0.006385658,0.1173114,0.1015907,0.9878853,354.1692,6.772158,1.211206,-0.0501461,0.05952074,0.01354135,0.9968748,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31766,1565767539532,825.7932,-0.09673546,0.0445929,0.006146971,0.1158758,0.1003554,0.9881809,354.2404,6.688057,1.256869,-0.04951362,0.05880412,0.01386598,0.9969444,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31767,1565767539568,825.8279,-0.09699651,0.04458246,0.005874027,0.1142256,0.09954665,0.9884548,354.2869,6.591846,1.471673,-0.04901128,0.05805577,0.01567019,0.9969864,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31768,1565767539599,825.8594,-0.097105,0.04466809,0.005609177,0.1143198,0.1006131,0.988336,354.2255,6.59802,1.452851,-0.04955431,0.05810665,0.01553953,0.9969587,1.06066,1.06066,10,0,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31769,1565767539635,825.8947,-0.09715379,0.04464464,0.005235136,0.1131829,0.09940179,0.9885893,354.2953,6.531318,1.429198,-0.04896829,0.05751026,0.01527064,0.9970263,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31770,1565767539666,825.9267,-0.09708244,0.04486111,0.00483026,0.1128463,0.1004634,0.9885205,354.2341,6.512508,1.317691,-0.04955852,0.05730354,0.01432235,0.9970232,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31771,1565767539701,825.9609,-0.09697167,0.04493154,0.004572179,0.1144892,0.102652,0.9881067,354.1081,6.609233,1.201401,-0.05070211,0.05810305,0.01341516,0.996932,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31772,1565767539734,825.9938,-0.09686875,0.04499641,0.004367549,0.1173793,0.1032639,0.9877037,354.0728,6.777276,1.197545,-0.05099102,0.0595655,0.01347394,0.9968302,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31773,1565767539767,826.0258,-0.09701702,0.04492251,0.004208196,0.1182248,0.1031294,0.987617,354.0806,6.826231,1.317012,-0.05085528,0.0600439,0.01453095,0.9967936,1.06066,1.06066,10,0.268341,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31774,1565767539801,826.0605,-0.0972771,0.04488571,0.004087713,0.1171618,0.1026877,0.9877896,354.106,6.764251,1.269443,-0.05066649,0.05948186,0.01407669,0.9968434,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31775,1565767539835,826.0952,-0.09763563,0.0449327,0.004022032,0.1145853,0.1037248,0.9879835,354.0463,6.615549,1.253318,-0.05121262,0.05818523,0.01390039,0.9968945,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31776,1565767539867,826.1266,-0.09795669,0.0449175,0.003865544,0.1132639,0.1035143,0.9881579,354.0584,6.538775,1.271728,-0.05110719,0.05752469,0.01402027,0.9969366,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31777,1565767539901,826.1606,-0.09816682,0.04478198,0.003524322,0.1141048,0.1024909,0.9881678,354.1174,6.586834,1.342876,-0.05055247,0.05797002,0.01463147,0.9969302,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31778,1565767539933,826.1935,-0.09830402,0.04476589,0.00320147,0.1146485,0.1042504,0.9879208,354.016,6.619581,1.413425,-0.05139419,0.05829426,0.0153101,0.9968581,1.06066,1.06066,10,0.2193969,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31779,1565767539970,826.2288,-0.09855454,0.04467676,0.002949148,0.1140079,0.1045651,0.9879617,353.9979,6.582651,1.408363,-0.05155941,0.05797219,0.01525846,0.9968691,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31780,1565767540001,826.2608,-0.09873797,0.0445689,0.002729002,0.1129828,0.1037953,0.9881606,354.0422,6.522674,1.366849,-0.05120235,0.05742828,0.01484857,0.9969252,1.06066,1.06066,10,0.2148914,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31781,1565767540033,826.2929,-0.09889262,0.0445257,0.002518084,0.1116187,0.1038586,0.988309,354.0386,6.443628,1.32766,-0.05126373,0.05672333,0.01447407,0.9969679,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31782,1565767540067,826.3267,-0.09898077,0.04437629,0.002411883,0.1118953,0.1042512,0.9882364,354.016,6.459931,1.303389,-0.0514705,0.05685597,0.01428119,0.9969525,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31783,1565767540103,826.3618,-0.09905247,0.04420391,0.002472352,0.1125477,0.1039377,0.9881953,354.034,6.497544,1.317801,-0.05130147,0.05718833,0.01441464,0.9969403,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31784,1565767540134,826.3932,-0.09908708,0.04391535,0.002629079,0.1131711,0.1017599,0.9883507,354.1595,6.532206,1.361465,-0.05018377,0.05749968,0.01474841,0.9969743,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31785,1565767540165,826.4257,-0.09903748,0.04385053,0.002809316,0.1135423,0.1025284,0.9882287,354.1152,6.554246,1.241992,-0.05062616,0.05764213,0.01374046,0.9969582,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31786,1565767540200,826.4599,-0.09910523,0.04364432,0.002927788,0.114312,0.1012209,0.9882748,354.1905,6.597979,1.145588,-0.05001448,0.05797537,0.01288363,0.9969812,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31787,1565767540233,826.4924,-0.09930888,0.04340525,0.002870418,0.1137875,0.09883168,0.9885771,354.3281,6.565981,1.343423,-0.0487213,0.05777266,0.01452294,0.9970344,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31788,1565767540267,826.5269,-0.09944199,0.04326798,0.0025668,0.1140983,0.09831513,0.9885928,354.3578,6.583652,1.412813,-0.04842519,0.05795345,0.01511946,0.9970295,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31789,1565767540299,826.5589,-0.09965232,0.04329424,0.002072256,0.1118229,0.09912593,0.9887718,354.3112,6.452322,1.454589,-0.04882799,0.05683241,0.0154501,0.9970694,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31790,1565767540333,826.5931,-0.09973942,0.04353454,0.001427766,0.110172,0.1006981,0.9887983,354.2206,6.35768,1.406838,-0.04965187,0.05599604,0.01503753,0.9970823,1.06066,1.06066,10,0.261696,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31791,1565767540366,826.6255,-0.09959368,0.04383231,0.0007590093,0.1112252,0.105044,0.9882281,353.9703,6.421625,1.324626,-0.05186221,0.05653567,0.0144708,0.9969477,1.06066,1.06066,10,0.3268584,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31792,1565767540399,826.6597,-0.09930184,0.04401091,0.0001547933,0.1140707,0.107378,0.9876527,353.8358,6.588288,1.300485,-0.05302331,0.05798435,0.01440284,0.9968044,1.06066,1.06066,10,0.3986039,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31793,1565767540434,826.6948,-0.09909497,0.04401454,-0.0004038662,0.1157848,0.1084636,0.9873345,353.7733,6.688532,1.321169,-0.05354431,0.05887045,0.01466059,0.9967209,1.06066,1.06066,10,0.4660423,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31794,1565767540467,826.727,-0.09890971,0.04418592,-0.0009022206,0.1176751,0.1094292,0.9870045,353.7176,6.798967,1.22597,-0.05406392,0.0597901,0.01391265,0.9966487,1.06066,1.06066,10,0.5492961,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31795,1565767540499,826.7592,-0.09892951,0.04422612,-0.001368094,0.1173791,0.1090919,0.9870771,353.737,6.781529,1.209088,-0.05390574,0.05962924,0.01374768,0.9966692,1.06066,1.06066,10,0.5252593,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31796,1565767540534,826.7932,-0.09903277,0.04434319,-0.001725506,0.1167081,0.1100533,0.9870499,353.6816,6.743307,1.190734,-0.05440187,0.05929161,0.01359819,0.9966645,1.06066,1.06066,10,0.569239,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31797,1565767540566,826.8256,-0.09916621,0.04442274,-0.002016984,0.1176616,0.1114815,0.9867764,353.5993,6.799749,1.212583,-0.05509988,0.05979809,0.01385712,0.9965923,1.06066,1.06066,10,0.6638185,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31798,1565767540599,826.8596,-0.09922555,0.04432825,-0.002300631,0.1192523,0.112504,0.9864693,353.5403,6.892924,1.270459,-0.05557072,0.06064017,0.0144358,0.996507,1.06066,1.06066,10,0.7491269,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31799,1565767540632,826.8922,-0.09938616,0.04434695,-0.002482753,0.1194844,0.1117423,0.9865278,353.5842,6.905802,1.361181,-0.05513902,0.06079289,0.01520818,0.9965103,1.06066,1.06066,10,0.7132671,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31800,1565767540669,826.9268,-0.09955196,0.04439934,-0.002572641,0.1185462,0.1123016,0.9865775,353.552,6.851757,1.364631,-0.05542482,0.06032695,0.01522877,0.9965224,1.06066,1.06066,10,0.7238871,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31801,1565767540699,826.9588,-0.099761,0.04438847,-0.002614874,0.1165285,0.1132328,0.9867114,353.4983,6.735311,1.366485,-0.05590637,0.05931919,0.01521574,0.9965562,1.06066,1.06066,10,0.7478197,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31802,1565767540733,826.9927,-0.09996008,0.04424851,-0.002754733,0.1152933,0.1120742,0.9869888,353.5651,6.662705,1.366347,-0.05533497,0.05868267,0.01514568,0.9966269,1.06066,1.06066,10,0.6726035,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31803,1565767540766,827.0251,-0.1000742,0.04432443,-0.0029893,0.1154513,0.1127886,0.9868889,353.5239,6.672423,1.337288,-0.05570685,0.05875615,0.01491829,0.9966052,1.06066,1.06066,10,0.7149112,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31804,1565767540801,827.0596,-0.1001163,0.04421888,-0.003213122,0.1156359,0.113087,0.9868332,353.5067,6.683372,1.401632,-0.05582205,0.05888398,0.01549184,0.9965824,1.06066,1.06066,10,0.7324861,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31805,1565767540832,827.092,-0.1002004,0.04435107,-0.00349566,0.116224,0.1152061,0.9865189,353.3845,6.719173,1.368185,-0.0568974,0.05918817,0.01528007,0.9965069,1.06066,1.06066,10,0.858434,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31806,1565767540866,827.126,-0.1003886,0.04419107,-0.00391759,0.1161486,0.1135437,0.9867205,353.4804,6.713493,1.316249,-0.05609108,0.0591062,0.01477724,0.996565,1.06066,1.06066,10,0.7618184,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31807,1565767540900,827.1601,-0.1005659,0.0439877,-0.004548751,0.1148402,0.1113857,0.9871195,353.6048,6.635886,1.454206,-0.05494842,0.05848857,0.01587708,0.9966483,1.06066,1.06066,10,0.6311808,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31808,1565767540931,827.1916,-0.1006727,0.04401472,-0.005284108,0.1138959,0.112025,0.9871566,353.5679,6.581558,1.51218,-0.0552472,0.05804703,0.01637346,0.9966495,1.06066,1.06066,10,0.6696879,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31809,1565767540966,827.2265,-0.1008002,0.04412257,-0.006039258,0.1120663,0.1140774,0.9871309,353.4496,6.476906,1.50354,-0.05629587,0.05714285,0.01630533,0.9966442,1.06066,1.06066,10,0.800886,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31810,1565767540999,827.2589,-0.1009104,0.04421285,-0.006886266,0.1096204,0.1155992,0.9872286,353.3618,6.336086,1.512822,-0.05707482,0.05593025,0.01635855,0.9966678,1.06066,1.06066,10,0.9215358,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31811,1565767541032,827.2925,-0.100852,0.04437369,-0.007646434,0.1089385,0.1178784,0.9870345,353.2303,6.298215,1.468946,-0.05824525,0.05558998,0.01602013,0.9966246,1.06066,1.06066,10,1.059063,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31812,1565767541066,827.3257,-0.1007605,0.0445389,-0.008284681,0.1096964,0.1181041,0.9869236,353.2173,6.342382,1.443426,-0.05836478,0.0559622,0.01582682,0.9965999,1.06066,1.06066,10,1.060171,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31813,1565767541098,827.3582,-0.1006634,0.04455673,-0.008832335,0.1100169,0.1176131,0.9869465,353.2456,6.360615,1.522542,-0.05807709,0.05615858,0.01651067,0.9965945,1.06066,1.06066,10,1.028125,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31814,1565767541135,827.3951,-0.1005139,0.04435386,-0.00913693,0.1112657,0.1158529,0.9870147,353.3472,6.431773,1.525449,-0.05718219,0.05677005,0.01652308,0.9966115,1.06066,1.06066,10,0.9121451,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31815,1565767541166,827.4251,-0.1003774,0.04420371,-0.009350732,0.1113938,0.1145288,0.9871548,353.4236,6.438207,1.549543,-0.05650501,0.0568312,0.01669899,0.9966437,1.06066,1.06066,10,0.8353283,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31816,1565767541199,827.4594,-0.1001975,0.04395583,-0.009424642,0.1118725,0.1116919,0.9874257,353.5872,6.463885,1.529063,-0.05508848,0.05703,0.01645426,0.9967157,1.06066,1.06066,10,0.6688108,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31817,1565767541231,827.4911,-0.09990699,0.04362867,-0.009471498,0.1129954,0.1077161,0.9877395,353.8163,6.526149,1.468556,-0.05311629,0.05752318,0.01584567,0.9968042,1.06066,1.06066,10,0.4288719,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31818,1565767541265,827.5256,-0.09959702,0.04332202,-0.00959155,0.114259,0.1044945,0.9879402,354.002,6.597162,1.418577,-0.05151691,0.05810268,0.01535183,0.9968623,1.06066,1.06066,10,0.234068,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31819,1565767541299,827.5589,-0.09925504,0.04316677,-0.009748705,0.1153926,0.1036551,0.9878969,354.0503,6.662316,1.422594,-0.05108541,0.05866733,0.01539185,0.9968508,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31820,1565767541331,827.5913,-0.09893182,0.04309038,-0.009945221,0.1166532,0.102415,0.9878781,354.1217,6.734564,1.392355,-0.05046992,0.05927667,0.01512484,0.9968503,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31821,1565767541367,827.6265,-0.09863096,0.04300323,-0.0101491,0.1177228,0.0997805,0.9880208,354.2735,6.794762,1.332324,-0.04917332,0.05976252,0.01455156,0.9968945,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31822,1565767541397,827.6579,-0.09832942,0.04277863,-0.01029579,0.1187605,0.09889392,0.9879858,354.3245,6.854333,1.343304,-0.04871584,0.06028157,0.0146463,0.9968843,1.06066,1.06066,10,0.2661444,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31823,1565767541433,827.6929,-0.0980663,0.0426157,-0.01047542,0.1187722,0.09641255,0.9882296,354.4674,6.853324,1.391743,-0.0474476,0.06028194,0.01499359,0.9969404,1.06066,1.06066,10,0.3432113,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31824,1565767541465,827.7242,-0.09786029,0.04268301,-0.01051899,0.1176219,0.09383287,0.9886155,354.6158,6.784951,1.360218,-0.04618103,0.05966234,0.01461515,0.9970427,1.06066,1.06066,10,0.4247459,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31825,1565767541501,827.7612,-0.0975566,0.04250552,-0.01069373,0.1173215,0.0933103,0.9887006,354.6459,6.767205,1.185593,-0.04601225,0.0594355,0.01307324,0.9970855,1.06066,1.06066,10,0.4471871,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31826,1565767541530,827.7911,-0.09731545,0.04237097,-0.01101287,0.1171645,0.0915212,0.9888864,354.7489,6.756973,1.237059,-0.0450909,0.0593599,0.01346451,0.9971269,1.06066,1.06066,10,0.5421248,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31827,1565767541566,827.8265,-0.09702788,0.0421503,-0.01162852,0.1168276,0.0880952,0.9892374,354.946,6.735354,1.310532,-0.04334031,0.05918562,0.01399529,0.9972075,1.06066,1.06066,10,0.7300779,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31828,1565767541598,827.8586,-0.09664935,0.04219099,-0.01251192,0.1177708,0.08830403,0.9891069,354.934,6.790114,1.212459,-0.04348919,0.05962587,0.01316872,0.9971861,1.06066,1.06066,10,0.7306137,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31829,1565767541632,827.8918,-0.09635202,0.04239785,-0.01354389,0.1166612,0.09008779,0.9890775,354.8313,6.726928,1.193373,-0.04439928,0.05907571,0.01303071,0.9971805,1.06066,1.06066,10,0.6148488,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31830,1565767541665,827.9254,-0.09611908,0.04256234,-0.01457652,0.114952,0.09211579,0.9890909,354.7147,6.62917,1.173082,-0.04543614,0.05822485,0.01287457,0.9971859,1.06066,1.06066,10,0.4829499,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31831,1565767541697,827.9578,-0.09587161,0.04295814,-0.01563317,0.11482,0.09481835,0.9888508,354.5591,6.623213,1.032969,-0.04686135,0.05812594,0.01173067,0.9971398,1.06066,1.06066,10,0.3250574,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31832,1565767541732,827.9922,-0.09567163,0.04331155,-0.01652575,0.1149547,0.09698685,0.9886248,354.4343,6.63242,0.9998611,-0.0479634,0.05819896,0.01150882,0.9970858,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B1_C7_P639028_S6_0814161444.csv,31833,1565767541764,828.0244,-0.09563866,0.04332222,-0.01727174,0.1136169,0.09812912,0.9886667,354.3686,6.555636,1.083906,-0.04850114,0.05756982,0.0122405,0.9970875,1.06066,1.06066,10,0.132704,1
