T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72671,1565768904319,2187.912,0.586507,-0.02613161,-1.849519,-0.03216187,-0.06738197,0.9972088,3.86363,358.1527,1.605302,0.03347677,-0.01658108,0.01454201,0.9991962,1.06066,1.06066,10,9.994794,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72672,1565768904356,2187.949,0.5843372,-0.03009861,-1.843359,-0.02991785,-0.06549433,0.9974043,3.755237,358.2819,1.448354,0.03256907,-0.01539761,0.01312193,0.9992648,1.06066,1.06066,10,9.867569,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72673,1565768904385,2187.979,0.5817684,-0.03113923,-1.83562,-0.02834662,-0.05332066,0.998175,3.056498,358.3733,1.610665,0.02646505,-0.0145633,0.01442737,0.9994395,1.06066,1.06066,10,9.20795,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72674,1565768904422,2188.014,0.5783421,-0.02875744,-1.826299,-0.02888632,-0.03500199,0.9989697,2.005876,358.3437,1.864494,0.01726441,-0.01473416,0.01651883,0.9996059,1.06066,1.06066,10,8.287047,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72675,1565768904455,2188.047,0.5746428,-0.024941,-1.816147,-0.03152085,-0.02975978,0.99906,1.705361,358.1929,2.435794,0.01454119,-0.01608032,0.02148433,0.9995341,1.06066,1.06066,10,8.099,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72676,1565768904490,2188.083,0.5717423,-0.02051542,-1.804947,-0.03355958,-0.03027994,0.9989779,1.735178,358.0759,3.35525,0.0146416,-0.01722396,0.02952254,0.9993085,1.06066,1.06066,10,8.179589,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72677,1565768904518,2188.112,0.5694171,-0.01919334,-1.793662,-0.03469034,-0.02988424,0.9989512,1.712496,358.0111,3.538536,0.01439863,-0.01780664,0.03112578,0.9992532,1.06066,1.06066,10,8.200494,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72678,1565768904555,2188.148,0.5683768,-0.02008165,-1.781147,-0.03630809,-0.02426584,0.999046,1.390467,357.9186,3.762411,0.01152909,-0.01854952,0.03303976,0.9992154,1.06066,1.06066,10,7.993354,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72679,1565768904585,2188.179,0.5683516,-0.02279789,-1.766808,-0.03740627,-0.007427342,0.9992725,0.4255593,357.8562,3.693803,0.003108218,-0.01881674,0.0322925,0.9992965,1.06066,1.06066,10,7.268927,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72680,1565768904623,2188.216,0.5686756,-0.02411193,-1.749134,-0.04194819,0.02091468,0.9989008,358.8016,357.5953,3.674478,-0.01112293,-0.02063616,0.03183223,0.9992183,1.06066,1.06066,10,6.289866,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72681,1565768904652,2188.245,0.5701756,-0.02754432,-1.731185,-0.04258864,0.0402511,0.9982815,357.6931,357.5571,3.932322,-0.02084441,-0.02060909,0.03386566,0.9989964,1.06066,1.06066,10,5.676164,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72682,1565768904689,2188.282,0.5732588,-0.03023699,-1.709217,-0.0442628,0.06511002,0.9968959,356.2668,357.4577,3.654918,-0.03325478,-0.0211224,0.03114279,0.9987382,1.06066,1.06066,10,5.159816,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72683,1565768904718,2188.312,0.5765517,-0.03153166,-1.687226,-0.04585575,0.08926526,0.9949517,354.8787,357.3612,3.694873,-0.04538375,-0.02155099,0.03116933,0.9982507,1.06066,1.06066,10,4.994458,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72684,1565768904755,2188.348,0.5819238,-0.03334197,-1.662607,-0.04489757,0.1092474,0.9930001,353.7281,357.4112,4.173647,-0.05547675,-0.0205494,0.03511512,0.9976307,1.06066,1.06066,10,4.998849,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72685,1565768904785,2188.378,0.5878605,-0.0341294,-1.636219,-0.04394532,0.1366705,0.9896414,352.1448,357.4574,4.040309,-0.06921693,-0.01970642,0.03364087,0.9968395,1.06066,1.06066,10,5.43747,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72686,1565768904822,2188.415,0.5943376,-0.03446683,-1.608383,-0.03683143,0.1593058,0.986542,350.8334,357.8619,2.698848,-0.08031035,-0.01671087,0.02197987,0.9963874,1.06066,1.06066,10,5.803228,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72687,1565768904853,2188.446,0.5996908,-0.03509346,-1.57919,-0.03834175,0.1563882,0.9869512,351.0027,357.7753,1.942293,-0.07873774,-0.01802162,0.01537101,0.9966139,1.06066,1.06066,10,5.735281,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72688,1565768904890,2188.481,0.6060927,-0.0355722,-1.548382,-0.03988541,0.1574499,0.9867212,350.9411,357.6852,2.727202,-0.07941227,-0.01825102,0.02212325,0.9964292,1.06066,1.06066,10,5.81288,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72689,1565768904918,2188.512,0.6141091,-0.03255515,-1.516047,-0.03397408,0.1698158,0.98489,350.2229,358.0244,3.698686,-0.08571518,-0.0144186,0.03068096,0.9957428,1.06066,1.06066,10,6.023857,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72690,1565768904956,2188.549,0.6232762,-0.02609966,-1.481105,-0.01995363,0.1832678,0.9828605,349.4398,358.837,3.75767,-0.09230152,-0.007083771,0.03171171,0.9952008,1.06066,1.06066,10,6.128295,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72691,1565768904985,2188.579,0.6308664,-0.01306628,-1.447014,-0.01076444,0.2110657,0.9774126,347.8152,359.369,3.048904,-0.1062387,-0.002649856,0.02586872,0.9940006,1.06066,1.06066,10,7.36162,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72692,1565768905021,2188.614,0.6378767,-0.004560959,-1.410999,-0.002887764,0.2029396,0.979187,348.2911,359.831,3.046139,-0.1020047,0.001244791,0.02629043,0.9944357,1.06066,1.06066,10,6.769353,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72693,1565768905053,2188.646,0.6441309,-0.007446025,-1.37473,0.005731644,0.1664086,0.9860402,350.4209,0.3330445,3.685629,-0.08335921,0.00557973,0.03228775,0.9959807,1.06066,1.06066,10,4.566302,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72694,1565768905088,2188.68,0.6497034,-0.01100831,-1.336819,0.01613614,0.1350447,0.9907081,352.2388,0.9331211,4.228281,-0.0673295,0.01061529,0.03735525,0.9969748,1.06066,1.06066,10,2.623012,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72695,1565768905118,2188.712,0.6517656,-0.005577657,-1.29912,0.01782481,0.1326185,0.9910069,352.3791,1.030443,3.938366,-0.06610593,0.01125048,0.03488185,0.9971393,1.06066,1.06066,10,2.461959,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72696,1565768905155,2188.748,0.6509732,-0.004914213,-1.260736,0.01157056,0.1105309,0.9938053,353.6541,0.6670464,4.003037,-0.05511261,0.007741706,0.03519385,0.9978297,1.06066,1.06066,10,1.696044,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72697,1565768905187,2188.78,0.6504216,-0.005735345,-1.222552,0.01171622,0.0825839,0.9965152,355.2629,0.6736062,4.332533,-0.041075,0.007431192,0.03800929,0.9984052,1.06066,1.06066,10,1.57259,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72698,1565768905220,2188.813,0.648218,-0.007434424,-1.185069,0.001884802,0.05975227,0.9982114,356.5744,0.1081845,3.739191,-0.02984278,0.001918302,0.03263842,0.9990198,1.06066,1.06066,10,2.844825,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72699,1565768905253,2188.846,0.6456943,-0.01481055,-1.147016,-0.01488258,0.04655359,0.9988049,357.3317,359.1463,3.993337,-0.02352781,-0.006631838,0.03465763,0.9991003,1.06066,1.06066,10,4.114041,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72700,1565768905290,2188.882,0.6434563,-0.02343686,-1.107806,-0.02473117,0.05987269,0.9978996,356.5675,358.5803,4.565358,-0.03041694,-0.01118058,0.03943806,0.9986964,1.06066,1.06066,10,4.152091,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72701,1565768905317,2188.911,0.6420144,-0.03412225,-1.068748,-0.02272834,0.05701723,0.9981145,356.7314,358.6955,4.223746,-0.02891831,-0.01032014,0.03650898,0.9988616,1.06066,1.06066,10,4.196987,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72702,1565768905354,2188.948,0.6381285,-0.04479133,-1.028847,-0.0205289,0.05661897,0.9981848,356.7542,358.8218,2.969145,-0.02857611,-0.009540223,0.02560493,0.9992181,1.06066,1.06066,10,4.173778,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72703,1565768905385,2188.978,0.6310108,-0.04918197,-0.9873053,-0.02840272,0.08082461,0.9963236,355.364,358.3671,2.501979,-0.04074249,-0.01335145,0.02123589,0.9988548,1.06066,1.06066,10,4.017759,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72704,1565768905423,2189.015,0.6243764,-0.05480757,-0.9460454,-0.03440184,0.09081516,0.9952734,354.7895,358.0204,3.608809,-0.04596863,-0.01581742,0.03066552,0.9983468,1.06066,1.06066,10,4.285097,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72705,1565768905454,2189.047,0.6181182,-0.05780382,-0.9039371,-0.03307797,0.07905111,0.9963216,355.466,358.0985,4.014316,-0.04010751,-0.01518478,0.03433615,0.9984898,1.06066,1.06066,10,4.409666,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72706,1565768905486,2189.079,0.6111574,-0.04906175,-0.8611175,-0.02881517,0.08714343,0.9957789,355.0007,358.3425,3.247321,-0.04400058,-0.01320892,0.02767393,0.9985608,1.06066,1.06066,10,4.094334,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72707,1565768905521,2189.115,0.6048889,-0.04189338,-0.8178182,-0.02174673,0.08635471,0.9960271,355.0461,358.7492,2.230751,-0.04341923,-0.01006131,0.01897478,0.9988261,1.06066,1.06066,10,3.747216,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72708,1565768905555,2189.147,0.600181,-0.0227817,-0.773218,-0.01166089,0.08724543,0.9961186,354.9948,359.3293,2.625214,-0.0437861,-0.004845533,0.02262957,0.9987729,1.06066,1.06066,10,3.189666,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72709,1565768905588,2189.18,0.5964,0.002340872,-0.7325516,-0.004046143,0.1237297,0.9923077,352.8926,359.7664,2.279792,-0.06201211,-0.000801334,0.01972899,0.9978801,1.06066,1.06066,10,3.073961,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72710,1565768905621,2189.214,0.5958891,-0.002314687,-0.6909491,0.01123693,0.09771562,0.9951509,354.3924,0.6469384,1.066124,-0.04886101,0.006093659,0.009568418,0.9987411,1.06066,1.06066,10,1.834617,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72711,1565768905651,2189.244,0.5975244,-0.006656867,-0.6484478,0.0294506,0.05940396,0.9977995,356.5944,1.690626,2.0798,-0.02943935,0.01528325,0.01857701,0.9992771,1.06066,1.06066,10,2.446247,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72712,1565768905689,2189.28,0.5984219,0.01030226,-0.6090165,0.03337825,0.1017473,0.9942502,354.1602,1.922771,3.301435,-0.05042876,0.018217,0.02961936,0.9981222,1.06066,1.06066,10,0.6003569,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72713,1565768905718,2189.311,0.6013197,0.01019077,-0.5680022,0.04201167,0.08074488,0.995849,355.3686,2.415692,3.314501,-0.03977044,0.02222159,0.02974177,0.9985189,1.06066,1.06066,10,1.042489,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72714,1565768905756,2189.348,0.6054395,0.01437787,-0.528815,0.0556451,0.07435559,0.9956781,355.7358,3.19874,2.410349,-0.0365942,0.02866735,0.02204811,0.9986756,1.06066,1.06066,10,1.579419,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72715,1565768905784,2189.378,0.6091467,0.01210235,-0.488941,0.07477573,0.06875009,0.9948276,356.0578,4.298526,1.44664,-0.0338953,0.03791164,0.01389746,0.9986094,1.06066,1.06066,10,2.537751,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72716,1565768905822,2189.415,0.6109653,0.002018046,-0.4486669,0.09693168,0.07213726,0.9926734,355.8633,5.577086,359.4258,-0.0362926,0.04843708,-0.003246309,0.9981614,1.06066,1.06066,10,3.509392,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72717,1565768905852,2189.444,0.6117281,-0.004190262,-0.4081347,0.1126295,0.09245109,0.9893267,354.6954,6.494852,358.9142,-0.04673493,0.05614693,-0.006828899,0.9973047,1.06066,1.06066,10,4.041136,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72718,1565768905886,2189.479,0.6096447,-0.01737153,-0.3669755,0.1090319,0.09725956,0.9892687,354.4186,6.289449,359.4838,-0.04886055,0.05457362,-0.001822001,0.9973119,1.06066,1.06066,10,3.795399,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72719,1565768905917,2189.51,0.6065822,-0.02973374,-0.3252339,0.09916282,0.1010606,0.989926,354.1997,5.720347,359.3789,-0.05080144,0.0495602,-0.002881631,0.9974742,1.06066,1.06066,10,3.192918,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72720,1565768905954,2189.546,0.6043838,-0.04045218,-0.2820031,0.08801527,0.111522,0.9898567,353.597,5.081216,0.2592395,-0.05569299,0.04438437,0.004732138,0.9974498,1.06066,1.06066,10,2.542528,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72721,1565768905985,2189.577,0.6027369,-0.04822323,-0.2369449,0.07777376,0.1181723,0.9899427,353.2134,4.492152,1.172811,-0.05874093,0.03972594,0.01252834,0.9974039,1.06066,1.06066,10,2.01334,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72722,1565768906022,2189.615,0.6009553,-0.04853261,-0.1909074,0.06186113,0.1210863,0.9907125,353.0452,3.57297,2.143021,-0.06003284,0.03224586,0.02054738,0.9974638,1.06066,1.06066,10,1.236539,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72723,1565768906051,2189.644,0.600156,-0.04833372,-0.145118,0.05336643,0.115552,0.9918668,353.3645,3.079774,2.236658,-0.05731745,0.02795183,0.02103245,0.997743,1.06066,1.06066,10,0.6252628,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72724,1565768906086,2189.68,0.5985579,-0.03922172,-0.09771834,0.04347643,0.1194714,0.9918852,353.1384,2.509789,2.439848,-0.05934962,0.02312984,0.02255711,0.9977143,1.06066,1.06066,10,0.660568,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72725,1565768906117,2189.71,0.5968537,-0.01258776,-0.05465759,0.03071932,0.1470676,0.9886493,351.543,1.779723,3.434435,-0.0732284,0.01769046,0.03102604,0.9966756,1.06066,1.06066,10,2.519948,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72726,1565768906153,2189.746,0.5969647,-0.02170183,-0.008248739,0.03716694,0.1089922,0.9933475,353.7428,2.14277,2.142073,-0.05420939,0.01968696,0.01968122,0.9981415,1.06066,1.06066,10,0.5151029,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72727,1565768906184,2189.778,0.5966472,-0.01022458,0.0383174,0.04716253,0.0884842,0.9949604,354.9236,2.71387,0.8580131,-0.04409475,0.02398836,0.008526749,0.9987029,1.06066,1.06066,10,1.053877,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72728,1565768906219,2189.814,0.5955753,0.01247799,0.08029076,0.05125659,0.1341379,0.9896362,352.2912,2.964892,0.5137379,-0.06708211,0.02611317,0.006210592,0.9973863,1.06066,1.06066,10,1.706398,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72729,1565768906252,2189.844,0.592924,0.01050734,0.1252591,0.05255167,0.08706591,0.9948155,355.0052,3.02387,359.6111,-0.04364838,0.02621213,-0.002239889,0.9987006,1.06066,1.06066,10,1.113291,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72730,1565768906287,2189.88,0.5912054,0.01750612,0.1677812,0.05975349,0.09654467,0.9935334,354.4598,3.44176,358.3523,-0.04873331,0.02929773,-0.01290412,0.9982986,1.06066,1.06066,10,0.8690815,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72731,1565768906318,2189.911,0.5891236,0.0127007,0.2110571,0.06853503,0.1095912,0.9916112,353.7083,3.9537,358.329,-0.05534207,0.03364031,-0.01265812,0.9978203,1.06066,1.06066,10,1.203498,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72732,1565768906353,2189.945,0.5845542,-0.002135474,0.2562848,0.06388079,0.1132575,0.99151,353.4969,3.686345,359.3881,-0.0568614,0.03180892,-0.003504308,0.9978691,1.06066,1.06066,10,0.9283059,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72733,1565768906383,2189.977,0.5807965,-0.01150347,0.3030206,0.06302902,0.1364124,0.988645,352.1597,3.647837,359.3661,-0.06850613,0.03137505,-0.003340241,0.9971517,1.06066,1.06066,10,1.7381,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72734,1565768906421,2190.013,0.5746806,-0.02705215,0.3517487,0.05613336,0.1391102,0.9886847,352.0036,3.249525,359.4957,-0.06982056,0.02797764,-0.002411578,0.9971642,1.06066,1.06066,10,1.613497,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72735,1565768906452,2190.044,0.5673428,-0.03825501,0.3999159,0.0443174,0.1298433,0.9905436,352.5395,2.561733,359.5745,-0.06512561,0.02206446,-0.002249786,0.9976306,1.06066,1.06066,10,1.011624,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72736,1565768906491,2190.083,0.5606541,-0.04653531,0.4487338,0.04076789,0.1180468,0.9921708,353.2206,2.352937,359.8641,-0.05913865,0.02042576,3.02685E-05,0.9980408,1.06066,1.06066,10,0.6629335,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72737,1565768906517,2190.11,0.5529871,-0.04966485,0.4970907,0.03642157,0.1000225,0.9943184,354.2595,2.097789,359.6052,-0.05012836,0.01811007,-0.0025237,0.9985754,1.06066,1.06066,10,1.322046,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72738,1565768906554,2190.146,0.5469795,-0.03846677,0.5467068,0.03969251,0.118068,0.9922119,353.2194,2.290843,359.2882,-0.05924848,0.01958742,-0.005017078,0.9980385,1.06066,1.06066,10,0.8292154,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72739,1565768906584,2190.177,0.5417472,-0.02886264,0.5957553,0.04846209,0.1247119,0.9910088,352.8359,2.799635,357.8846,-0.0628988,0.02322418,-0.01689147,0.9976067,1.06066,1.06066,10,0.6682253,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72740,1565768906622,2190.214,0.5365868,-0.003065545,0.6436307,0.04956619,0.1184967,0.9917166,353.1946,2.861274,356.6413,-0.06003937,0.02317317,-0.02776373,0.9975407,1.06066,1.06066,10,0.4747775,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72741,1565768906651,2190.244,0.5317717,0.003418997,0.6907189,0.05149844,0.1103113,0.992562,353.6667,2.970092,355.9352,-0.0561044,0.02390179,-0.03396776,0.9975606,1.06066,1.06066,10,0.3109043,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72742,1565768906686,2190.279,0.5275474,-0.01042072,0.7383641,0.04995378,0.06313241,0.9967542,356.3804,2.869061,356.3875,-0.03234508,0.02401458,-0.03070427,0.9987164,1.06066,1.06066,10,2.99637,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72743,1565768906717,2190.31,0.5263014,0.008098584,0.7858392,0.05255225,0.1033764,0.9932531,354.0664,3.028651,356.8451,-0.05244638,0.02495717,-0.02611446,0.9979702,1.06066,1.06066,10,0.6413296,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72744,1565768906754,2190.347,0.5260636,0.01924533,0.8337134,0.05968998,0.1286834,0.9898877,352.6065,3.450743,357.3428,-0.06512596,0.02854384,-0.02118704,0.9972437,1.06066,1.06066,10,0.9295698,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72745,1565768906784,2190.378,0.5222412,0.01609444,0.882046,0.05033205,0.07614406,0.9958256,355.633,2.89344,357.8054,-0.03856371,0.024495,-0.01816852,0.9987907,1.06066,1.06066,10,2.210808,1
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72746,1565768906822,2190.413,0.5210843,0.01527149,0.9292465,0.0495225,0.05612578,0.9971948,356.7825,2.843076,358.3842,-0.02841218,0.02440001,-0.01339397,0.9992087,1.06066,1.06066,10,3.391652,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72747,1565768906850,2190.443,0.5207189,0.00390131,0.9766022,0.05180592,0.04447988,0.9976661,357.4507,2.972534,358.8505,-0.02249695,0.02570656,-0.009448117,0.9993717,1.06066,1.06066,10,4.143072,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72748,1565768906886,2190.48,0.5199008,-0.01218563,1.024876,0.05090582,0.04305444,0.997775,357.5324,2.92066,358.4571,-0.02186631,0.02518678,-0.01290744,0.9993603,1.06066,1.06066,10,4.368433,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72749,1565768906917,2190.51,0.5197304,-0.02507745,1.073809,0.05295628,0.05887878,0.9968596,356.6245,3.040872,357.7443,-0.02995813,0.02593734,-0.0188863,0.9990361,1.06066,1.06066,10,3.572428,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72750,1565768906952,2190.545,0.5191009,-0.0422418,1.122689,0.04805703,0.0546605,0.9973478,356.8666,2.758653,357.8835,-0.0277723,0.02355355,-0.01779897,0.9991782,1.06066,1.06066,10,4.002621,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72751,1565768906984,2190.577,0.5196936,-0.0554567,1.171817,0.04370657,0.05633859,0.9974546,356.7703,2.508987,358.1965,-0.02851466,0.02143849,-0.01511108,0.9992492,1.06066,1.06066,10,4.084997,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72752,1565768907020,2190.613,0.5206494,-0.06644721,1.218115,0.04445747,0.07217246,0.9964008,355.8612,2.554732,357.4471,-0.03658812,0.02146812,-0.02145194,0.9988695,1.06066,1.06066,10,3.303457,0
T1_EW_PW_B0_C3_P1999973_S6_0814161444.csv,72753,1565768907051,2190.643,0.5219823,-0.06850959,1.266178,0.04317432,0.08947174,0.9950532,354.8668,2.484446,357.6511,-0.04520476,0.02073525,-0.01950053,0.9985722,1.06066,1.06066,10,2.450643,0
