T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68497,1565768763873,2049.075,-0.13702,0.03878504,0.06754278,0.04132998,-0.04504419,0.9981297,2.581716,2.371116,1.802747,0.0228456,0.02032829,0.01525787,0.9994159,0.3,-1.311342E-08,2.062017,10.09362,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68498,1565768763904,2049.107,-0.1307911,0.03740087,0.07340486,0.049131,-0.04211594,0.997904,2.41378,2.818635,1.686193,0.02141581,0.02427681,0.01418859,0.9993752,0.3,-1.311342E-08,2.067543,9.46579,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68499,1565768763939,2049.141,-0.1242961,0.03644852,0.07979162,0.06175733,-0.03596916,0.9974428,2.061326,3.542983,1.465761,0.01837277,0.03067594,0.01222664,0.9992857,0.3,-1.311342E-08,2.073405,8.531935,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68500,1565768763975,2049.175,-0.1168972,0.03306102,0.08669379,0.08302411,-0.03606113,0.9958948,2.066599,4.76552,1.267498,0.01847658,0.04136642,0.01029973,0.9989201,0.3,-1.311342E-08,2.079792,7.137266,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68501,1565768764007,2049.208,-0.1097568,0.02892309,0.09437624,0.1056396,-0.03092943,0.9939234,1.772408,6.06693,0.9720266,0.01589317,0.05277998,0.007651084,0.9984504,0.3,-1.311342E-08,2.086694,5.635447,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68502,1565768764039,2049.241,-0.1028565,0.02518992,0.103263,0.1290133,-0.02535596,0.9913186,1.452945,7.414977,1.02739,0.01323165,0.0645415,0.008126238,0.9977942,0.3,-1.311342E-08,2.094376,4.090267,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68503,1565768764071,2049.274,-0.09635169,0.02483116,0.1134115,0.1529639,-0.01850505,0.9880585,1.060322,8.800245,1.227,0.01004657,0.0766147,0.009965525,0.9969604,0.3,-1.311342E-08,2.103263,2.490493,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68504,1565768764104,2049.307,-0.09108591,0.02265865,0.1245942,0.1742811,-0.02365227,0.9844118,1.355302,10.03966,1.043583,0.01257791,0.0873835,0.008036464,0.9960629,0.3,-1.311342E-08,2.113411,1.299353,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68505,1565768764140,2049.341,-0.08764309,0.02109043,0.1376753,0.1827871,-0.02471254,0.9828418,1.416068,10.5354,1.442917,0.01345997,0.09164,0.01140294,0.9956359,0.3,-1.311342E-08,2.124594,0.9618481,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68506,1565768764174,2049.376,-0.08496268,0.02086255,0.153512,0.1825047,-0.01134807,0.9831395,0.6502104,10.51637,1.918114,0.007183359,0.09153499,0.01614729,0.995645,0.3,-1.311342E-08,2.137675,0.4673002,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68507,1565768764206,2049.408,-0.08357783,0.02450638,0.1716371,0.1758539,-0.001639781,0.9844149,0.09395257,10.12837,1.749293,0.00216405,0.08824886,0.01513291,0.9959812,0.3,-1.311342E-08,2.153512,1.02125,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68508,1565768764238,2049.442,-0.08302009,0.02339173,0.1910165,0.1663174,-0.01467017,0.9859631,0.8405691,9.574815,1.351356,0.008293348,0.08336458,0.01113892,0.9964224,0.3,-1.311342E-08,2.171637,1.381402,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68509,1565768764272,2049.474,-0.08312746,0.02071619,0.2117629,0.1527399,-0.03033495,0.9878008,1.738332,8.789818,1.516816,0.01613748,0.0764147,0.01203357,0.9968729,0.3,-1.311342E-08,2.191016,2.451362,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68510,1565768764305,2049.507,-0.08266022,0.01832985,0.2339769,0.1465258,-0.02247008,0.9889516,1.287549,8.42779,1.635768,0.01225304,0.07330798,0.01340928,0.9971439,0.3,-1.311342E-08,2.211763,2.635891,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68511,1565768764338,2049.541,-0.0817631,0.01337397,0.2581406,0.1497651,-0.01770725,0.988563,1.014604,8.614676,0.541115,0.009183511,0.07506096,0.004043597,0.9971285,0.3,-1.311342E-08,2.233977,2.405908,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68512,1565768764373,2049.576,-0.08086808,0.01064569,0.2839955,0.1578321,-0.001754296,0.9874644,0.1005138,9.0811,359.9855,0.000864409,0.07916471,-0.0001951894,0.9968612,0.3,-1.311342E-08,2.258141,1.849809,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68513,1565768764405,2049.607,-0.07973866,0.005224433,0.3118678,0.169517,0.002222617,0.9855248,359.8727,9.759763,-0.001691899,-0.001108537,0.085067,7.982471E-05,0.9963746,0.3,-1.311342E-08,2.283996,1.172364,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68514,1565768764439,2049.641,-0.08006807,8.08388E-06,0.3417513,0.1806399,-0.0008621954,0.9835489,0.04940017,10.40704,359.8338,0.0002978084,0.09069426,-0.001483191,0.9958777,0.3,-1.311342E-08,2.311868,0.513962,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68515,1565768764472,2049.674,-0.08179037,-0.001923885,0.3740633,0.1872108,0.01306638,0.9822329,359.2513,10.79098,0.1505976,-0.006380805,0.09403645,0.001922689,0.9955465,0.3,-1.311342E-08,2.341751,0.7187329,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68516,1565768764507,2049.709,-0.08441751,-0.0017744,0.408436,0.1888634,0.02300073,0.981734,358.682,10.88937,0.1770011,-0.01130267,0.09489606,0.002628835,0.9954196,0.3,-1.311342E-08,2.374063,1.279472,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68517,1565768764537,2049.739,-0.08754548,0.0008617043,0.4437994,0.1866683,0.02442808,0.9821193,358.6002,10.76166,359.9322,-0.01221664,0.09376103,0.0005560584,0.9955196,0.3,-1.311342E-08,2.408436,1.478829,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68518,1565768764573,2049.775,-0.0909991,0.007698182,0.4803739,0.1803011,0.019352,0.9834211,358.8911,10.38926,359.2941,-0.01019422,0.09047395,-0.005258271,0.9958328,0.3,-1.311342E-08,2.443799,1.590286,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68519,1565768764604,2049.807,-0.09449748,0.02888265,0.5166352,0.1605723,0.03213092,0.986501,358.1587,9.244933,358.3808,-0.01715222,0.08034504,-0.01278705,0.9965375,0.3,-1.311342E-08,2.480374,3.403408,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68520,1565768764639,2049.842,-0.09679479,0.03982247,0.5530851,0.134833,0.008523167,0.9908317,359.5117,7.749244,357.5075,-0.005720566,0.06746431,-0.02141193,0.9974755,0.3,-1.311342E-08,2.516635,4.019172,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68521,1565768764671,2049.874,-0.09607339,0.04434302,0.5871822,0.1209237,-0.03231965,0.9921355,1.852102,6.94906,356.5302,0.01429024,0.06105755,-0.03119476,0.9975443,0.3,-1.311342E-08,2.553085,4.478728,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68522,1565768764705,2049.907,-0.092649,0.04188146,0.6201293,0.1281064,-0.03878115,0.9910019,2.222554,7.365757,356.3028,0.01727241,0.06481292,-0.03343075,0.9971877,0.3,-1.311342E-08,2.587182,4.053136,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68523,1565768764739,2049.941,-0.08729251,0.04841321,0.6541017,0.1431234,-0.007901296,0.9896733,0.4527156,8.228883,356.3226,0.001636352,0.07183778,-0.03228637,0.9968923,0.3,-1.311342E-08,2.620129,3.060047,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68524,1565768764772,2049.974,-0.08177328,0.05581932,0.6891043,0.1507784,0.03002778,0.9881114,358.2793,8.675983,356.7098,-0.01713762,0.07517039,-0.02748722,0.9966445,0.3,-1.311342E-08,2.654102,4.047818,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68525,1565768764803,2050.006,-0.07565678,0.0552022,0.7246984,0.1560905,0.02260803,0.987484,358.7046,8.982361,356.3116,-0.01378402,0.07789739,-0.03119583,0.9963779,0.3,-1.311342E-08,2.689104,3.416556,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68526,1565768764840,2050.042,-0.06989227,0.05396876,0.7600869,0.1582977,-0.004625654,0.9873806,0.2650314,9.108202,355.6081,-0.0007385765,0.07943021,-0.0383799,0.9961011,0.3,-1.311342E-08,2.724699,2.014311,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68527,1565768764872,2050.074,-0.06430993,0.04926652,0.7950834,0.1603299,-0.03533809,0.9864307,2.025145,9.23186,355.6362,0.01453829,0.08107578,-0.03936397,0.9958242,0.3,-1.311342E-08,2.760087,1.411114,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68528,1565768764905,2050.107,-0.05870153,0.04058904,0.8306291,0.1652311,-0.0497027,0.9850017,2.848929,9.522538,356.0143,0.02187269,0.08378986,-0.0367064,0.995567,0.3,-1.311342E-08,2.795084,1.875654,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68529,1565768764940,2050.141,-0.0531858,0.0317916,0.8674994,0.1715146,-0.03862329,0.9844242,2.213502,9.883342,356.118,0.01631531,0.08672783,-0.03540109,0.9954692,0.3,-1.311342E-08,2.830629,1.338083,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68530,1565768764971,2050.174,-0.04740242,0.02142381,0.9055961,0.1792506,-0.02277168,0.9835399,1.304834,10.32882,355.8493,0.00807336,0.09035975,-0.03708897,0.9951856,0.3,-1.311342E-08,2.867499,0.7462481,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68531,1565768765004,2050.207,-0.04170416,0.01002244,0.9440104,0.1826034,-0.02137152,0.9829544,1.224591,10.52387,355.7208,0.007210217,0.09203713,-0.03815427,0.9949982,0.3,-1.311342E-08,2.905596,1.135394,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68532,1565768765037,2050.24,-0.03608797,-0.001406133,0.98264,0.1862445,-0.02489299,0.982188,1.426411,10.73707,355.2625,0.008515583,0.09398654,-0.04231006,0.9946375,0.3,-1.311342E-08,2.94401,1.782899,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68533,1565768765072,2050.274,-0.03014755,-0.01227332,1.021918,0.1872473,-0.0290659,0.9818827,1.665588,10.7968,355.5774,0.01082956,0.09455885,-0.0397759,0.9946654,0.3,-1.311342E-08,2.98264,2.368934,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68534,1565768765105,2050.307,-0.02374985,-0.01537472,1.062747,0.18426,-0.02137935,0.982645,1.22504,10.62045,356.0416,0.007441939,0.09285539,-0.03537514,0.9950232,0.3,-1.311342E-08,3.021918,2.07726,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68535,1565768765139,2050.341,-0.01706425,-0.01005779,1.104797,0.1806731,0.005053457,0.9835302,359.7104,10.4091,355.8339,-0.005811873,0.09056,-0.0359694,0.9952243,0.3,-1.311342E-08,3.062747,1.210631,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68536,1565768765176,2050.376,-0.01001313,-0.001686797,1.148118,0.1813713,0.03248897,0.9828779,358.1382,10.45522,355.6797,-0.0196014,0.0904259,-0.036052,0.9950574,0.3,-1.311342E-08,3.104797,2.322711,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68537,1565768765203,2050.406,-0.003801705,0.01046111,1.191925,0.1797044,0.0177354,0.9835607,358.9838,10.35419,355.6318,-0.01226419,0.08982875,-0.03715378,0.9951885,0.3,-1.311342E-08,3.148118,2.017418,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68538,1565768765240,2050.442,-0.0001374166,0.03164512,1.233342,0.1713192,0.01704746,0.9850681,359.0232,9.865978,355.9699,-0.0115107,0.08563566,-0.03429786,0.9956695,0.3,-1.311342E-08,3.191925,2.21576,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68539,1565768765270,2050.472,0.002208281,0.02642098,1.274507,0.1682838,-0.0206549,0.9855222,1.183523,9.69014,357.5796,0.008505019,0.08465569,-0.02191607,0.9961329,0.3,-1.311342E-08,3.233342,1.126917,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68540,1565768765306,2050.508,0.00530855,0.02678109,1.316852,0.1688593,-0.02758997,0.9852539,1.58099,9.725239,358.2987,0.01248678,0.08495355,-0.01596075,0.9961789,0.3,-1.311342E-08,3.274507,1.416098,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68541,1565768765339,2050.54,0.009066632,0.04688077,1.359244,0.1758214,0.03558411,0.9837787,357.9608,10.13295,357.4391,-0.01969405,0.08787932,-0.02068442,0.9957216,0.3,-1.311342E-08,3.316852,3.788789,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68542,1565768765371,2050.574,0.009769617,0.04560329,1.402407,0.1734065,0.01643945,0.9847131,359.058,9.987305,356.3986,-0.0109199,0.08674213,-0.03058762,0.9957013,0.3,-1.311342E-08,3.359244,2.743025,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68543,1565768765405,2050.607,0.008239047,0.04634471,1.445371,0.1580422,-0.02613267,0.9870865,1.497462,9.096412,356.4471,0.01056203,0.07965676,-0.03193533,0.9962547,0.3,-1.311342E-08,3.402407,0.6364292,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68544,1565768765437,2050.64,0.008663544,0.04417736,1.4874,0.1567393,-0.04969858,0.9863888,2.848693,9.028934,356.9387,0.02266916,0.07932033,-0.02857647,0.9961816,0.3,-1.311342E-08,3.445371,1.668826,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68545,1565768765470,2050.673,0.008282057,0.0340434,1.529279,0.158903,-0.05865163,0.9855505,3.36242,9.15913,357.4791,0.02748214,0.08043303,-0.02425922,0.9960858,0.3,-1.311342E-08,3.4874,2.474013,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68546,1565768765505,2050.707,0.008478142,0.02568377,1.57278,0.1629703,-0.0346914,0.9860209,1.98807,9.385043,358.1204,0.01594623,0.0820687,-0.01776346,0.9963408,0.3,-1.311342E-08,3.529279,1.54142,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68547,1565768765539,2050.74,0.006768459,0.01397591,1.617004,0.1606605,-0.0198658,0.9868098,1.138301,9.247075,358.6411,0.008944537,0.08071616,-0.0126198,0.9966171,0.3,-1.311342E-08,3.57278,1.027744,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68548,1565768765571,2050.774,0.003298836,-0.001408089,1.661561,0.1521187,-0.02617618,0.9880155,1.499956,8.752752,358.9802,0.0123715,0.07641452,-0.009871361,0.9969506,0.3,-1.311342E-08,3.617004,1.545857,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68549,1565768765603,2050.807,-0.0008531734,-0.01058895,1.707056,0.144145,-0.01976014,0.9893593,1.132246,8.289403,359.0247,0.009239282,0.07235334,-0.009201912,0.9972938,0.3,-1.311342E-08,3.661561,1.511161,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68550,1565768765639,2050.841,-0.005650116,-0.01689204,1.753225,0.1344406,-0.01998503,0.9907201,1.145134,7.727827,359.3633,0.009595755,0.06743789,-0.00621661,0.997658,0.3,-1.311342E-08,3.707056,2.006133,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68551,1565768765669,2050.872,-0.00938534,-0.01140273,1.799656,0.1290772,-0.01019476,0.9915822,0.5841267,7.416656,359.8938,0.005026809,0.0646812,-0.001254809,0.9978926,0.3,-1.311342E-08,3.753225,1.82767,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68552,1565768765705,2050.907,-0.01239049,-0.001088955,1.847137,0.1340756,0.0099561,0.9909211,359.4295,7.705551,359.1273,-0.005478411,0.06715234,-0.0072636,0.9977013,0.3,-1.311342E-08,3.799655,1.485562,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68553,1565768765740,2050.94,-0.01447548,0.01818046,1.895138,0.1379885,0.01637792,0.9902984,359.0616,7.932534,358.8294,-0.008875734,0.06907976,-0.009623775,0.9975253,0.3,-1.311342E-08,3.847137,1.906289,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68554,1565768765773,2050.976,-0.01710784,0.04193544,1.938653,0.1278632,0.01701504,0.9916459,359.0251,7.3472,358.3267,-0.009424981,0.06393938,-0.01402619,0.9978107,0.3,-1.311342E-08,3.895138,2.870513,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68555,1565768765804,2051.006,-0.01804909,0.02892551,1.98272,0.1231865,-0.02166633,0.992147,1.241487,7.077708,359.1438,0.01035166,0.06180084,-0.008126047,0.9980018,0.3,-1.311342E-08,3.938653,2.195529,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68556,1565768765839,2051.041,-0.01803975,0.03245457,2.029055,0.1139995,-0.05298376,0.9920669,3.037168,6.555171,359.8689,0.02639243,0.05718361,-0.002657055,0.9980113,0.3,-1.311342E-08,3.98272,3.410706,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68557,1565768765869,2051.072,-0.01432434,0.05915216,2.071872,0.1156491,0.02729945,0.9929149,358.4357,6.643551,358.9421,-0.01416235,0.05780977,-0.008424454,0.9981917,0.3,-1.311342E-08,4.029056,4.106847,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68558,1565768765906,2051.108,-0.01094134,0.05427587,2.11585,0.1232737,-0.01733301,0.9922213,0.9931582,7.082145,358.7228,0.00796138,0.0618543,-0.01165909,0.9979854,0.3,-1.311342E-08,4.071872,2.033266,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68559,1565768765935,2051.139,-0.009038821,0.05554292,2.158631,0.1244134,-0.04051815,0.9914029,2.322155,7.152783,358.8643,0.01960466,0.06256385,-0.01115364,0.9977861,0.3,-1.311342E-08,4.11585,1.954947,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68560,1565768765971,2051.174,-0.005132038,0.05085817,2.200769,0.1399335,-0.05868784,0.9884201,3.364499,8.057979,359.116,0.02874136,0.07045472,-0.00975456,0.9970531,0.3,-1.311342E-08,4.15863,2.056142,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68561,1565768766003,2051.206,-0.003993668,0.03848984,2.242622,0.1443123,-0.06798536,0.987194,3.898281,8.316834,359.1294,0.03337123,0.07272805,-0.01003942,0.9967428,0.3,-1.311342E-08,4.200769,2.831306,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68562,1565768766038,2051.24,-0.002900507,0.02909419,2.286188,0.1464397,-0.04349862,0.9882628,2.493074,8.428696,358.8393,0.02095038,0.07368653,-0.01169737,0.9969928,0.3,-1.311342E-08,4.242622,1.692579,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68563,1565768766070,2051.272,-0.001841236,0.01538874,2.330107,0.1490336,-0.02963072,0.9883881,1.697963,8.574718,358.2774,0.01365022,0.07496417,-0.01609559,0.9969629,0.3,-1.311342E-08,4.286188,1.267949,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68564,1565768766109,2051.307,-0.001694892,-0.001484577,2.373719,0.1480726,-0.02980583,0.9885272,1.708001,8.519062,357.5335,0.01326156,0.07456882,-0.02256754,0.9968723,0.3,-1.311342E-08,4.330107,1.768461,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68565,1565768766137,2051.339,-0.0002678148,-0.01198001,2.418575,0.1476653,-0.01575379,0.9889119,0.902663,8.492715,357.9064,0.006501511,0.07417395,-0.01880153,0.9970469,0.3,-1.311342E-08,4.373719,1.272263,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68566,1565768766172,2051.374,0.0007322961,-0.01398937,2.465006,0.1438205,0.003837529,0.9895964,359.7801,8.269043,357.9478,-0.003204592,0.07205243,-0.01772288,0.9972382,0.3,-1.311342E-08,4.418575,0.4780633,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68567,1565768766205,2051.406,0.001554679,-0.008588426,2.511603,0.1395344,0.01738674,0.9900646,359.0038,8.022127,357.4892,-0.0102028,0.06973966,-0.02124688,0.9972867,0.3,-1.311342E-08,4.465006,0.9999508,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68568,1565768766237,2051.44,0.002679964,0.001998629,2.558158,0.1340598,0.03948998,0.9901861,357.7368,7.710308,358.4398,-0.02061754,0.06694676,-0.01225375,0.9974682,0.3,-1.311342E-08,4.511603,2.505694,1
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68569,1565768766271,2051.474,0.003692761,0.01923133,2.605599,0.1342305,0.03787812,0.990226,357.8292,7.719699,358.402,-0.01983616,0.06703398,-0.01263518,0.9974735,0.3,-1.311342E-08,4.558158,2.876167,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68570,1565768766307,2051.509,0.001899535,0.03015464,2.648527,0.1280377,0.03868122,0.9910147,357.7832,7.361751,358.2849,-0.02026285,0.06389108,-0.01369164,0.9976572,0.3,-1.311342E-08,4.605599,3.35141,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68571,1565768766338,2051.54,-0.0009366591,0.01532535,2.692474,0.1255975,-0.02542801,0.9917554,1.457075,7.217608,358.6449,0.01194467,0.06308445,-0.01260099,0.9978572,0.3,-1.311342E-08,4.648527,1.83387,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68572,1565768766371,2051.573,-0.004329806,0.04520505,2.737081,0.1209132,0.04010474,0.9918526,357.7015,6.950428,357.9688,-0.0210906,0.06024018,-0.01647348,0.9978251,0.3,-1.311342E-08,4.692474,4.074724,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68573,1565768766410,2051.607,-0.00736646,0.05426429,2.781421,0.1257328,0.05101398,0.9907516,357.0758,7.232545,357.0893,-0.0270577,0.06238635,-0.02373019,0.997403,0.3,-1.311342E-08,4.737081,4.804689,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68574,1565768766439,2051.64,-0.01482497,0.0554436,2.825984,0.1078853,-0.00108294,0.9941627,0.06204792,6.193431,356.7048,-0.001012756,0.05401477,-0.02873896,0.998126,0.3,-1.311342E-08,4.781421,3.330431,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68575,1565768766469,2051.671,-0.01894129,0.05711158,2.869195,0.1069181,-0.01158006,0.9942004,0.6635035,6.138103,357.4543,0.004591091,0.05365377,-0.0224917,0.9982957,0.3,-1.311342E-08,4.825984,3.270879,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68576,1565768766505,2051.706,-0.02089421,0.04479229,2.913367,0.1148605,-0.02098329,0.99316,1.202342,6.597035,358.9893,0.009966998,0.05762518,-0.009408179,0.9982442,0.3,-1.311342E-08,4.869195,2.721461,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68577,1565768766536,2051.739,-0.02265974,0.03370719,2.958978,0.120983,-0.006224861,0.9926351,0.3566606,6.948972,359.1462,0.00265511,0.06062524,-0.007625388,0.9981279,0.3,-1.311342E-08,4.913367,2.503036,0
T2_EU_PW_B4_C4_P1859086_S6_0814161444.csv,68578,1565768766571,2051.773,-0.0247497,0.02210786,3.00596,0.1263477,0.01799119,0.9918228,358.9691,7.259771,358.7682,-0.009657944,0.06320835,-0.01015823,0.9979019,0.3,-1.311342E-08,4.958978,2.747303,0
