SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81517,1565769199404,2482.472,-0.05179127,-0.1121743,0.2127175,0.01794973,0.0008836288,0.9998385,359.9494,1.028499,0.8317745,-0.000376638,0.008978201,0.00726221,0.9999333,-1.06066,1.060661,10,9.648605,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81518,1565769199439,2482.507,-0.05547604,-0.1122981,0.2206118,0.007652809,0.01619232,0.9998396,359.0722,0.4385354,1.50801,-0.008045306,0.003933021,0.01318995,0.9998729,-1.06066,1.060661,10,8.607748,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81519,1565769199471,2482.538,-0.05849023,-0.1073499,0.2304447,-0.001055124,0.03919031,0.9992312,357.754,359.9395,1.905387,-0.01960498,-0.0002019246,0.01661333,0.9996698,-1.06066,1.060661,10,7.34521,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81520,1565769199505,2482.573,-0.06046554,-0.1049329,0.2421707,-0.008944221,0.05807316,0.9982722,356.6708,359.4867,2.568907,-0.02914163,-0.003825546,0.02227628,0.9993197,-1.06066,1.060661,10,6.337287,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81521,1565769199538,2482.605,-0.06135587,-0.1031843,0.2560637,-0.01529775,0.06948123,0.997466,356.0158,359.1213,3.197475,-0.03496086,-0.006690204,0.0276155,0.9989847,-1.06066,1.060661,10,5.686996,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81522,1565769199575,2482.642,-0.06109396,-0.1034364,0.27173,-0.01934697,0.07263888,0.9971706,355.8344,358.8885,3.81946,-0.03664458,-0.008476689,0.032949,0.9987491,-1.06066,1.060661,10,5.410916,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81523,1565769199604,2482.672,-0.06008621,-0.1055725,0.2894631,-0.02602006,0.07125847,0.9971184,355.9137,358.5052,4.100523,-0.03609242,-0.01175228,0.03528563,0.9986562,-1.06066,1.060661,10,5.148982,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81524,1565769199640,2482.707,-0.05788241,-0.1080401,0.3089305,-0.03169879,0.07934346,0.9963432,355.4492,358.1777,3.874225,-0.04021242,-0.01453802,0.03314065,0.9985356,-1.06066,1.060661,10,4.66535,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81525,1565769199670,2482.738,-0.05538235,-0.113093,0.3301647,-0.04049324,0.08312177,0.9957163,355.232,357.6712,3.264542,-0.04214976,-0.01911067,0.02760917,0.998547,-1.06066,1.060661,10,4.165088,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81526,1565769199705,2482.773,-0.05214381,-0.1174154,0.352927,-0.05019029,0.08525314,0.9950944,355.1094,357.1126,2.942056,-0.04328402,-0.02406866,0.02456535,0.9984707,-1.06066,1.060661,10,3.677966,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81527,1565769199737,2482.804,-0.04795466,-0.1223095,0.3764587,-0.0569316,0.08281359,0.9949375,355.2497,356.725,2.963289,-0.04214986,-0.02747036,0.02464009,0.9984296,-1.06066,1.060661,10,3.508945,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81528,1565769199772,2482.84,-0.04234353,-0.1273304,0.4030682,-0.0669092,0.08071403,0.994489,355.3704,356.1509,3.092307,-0.0412579,-0.03245424,0.02558904,0.9982934,-1.06066,1.060661,10,3.244496,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81529,1565769199805,2482.873,-0.03620236,-0.1300984,0.430441,-0.07606383,0.08502822,0.9934709,355.1223,355.6218,2.642242,-0.04339018,-0.03717291,0.02139317,0.9981372,-1.06066,1.060661,10,2.774952,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81530,1565769199839,2482.906,-0.02964322,-0.1326287,0.4588746,-0.08559945,0.08375162,0.9928033,355.1958,355.0721,2.260763,-0.04271309,-0.04211816,0.01789056,0.9980389,-1.06066,1.060661,10,2.59533,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81531,1565769199870,2482.938,-0.02281825,-0.134833,0.4874876,-0.09580242,0.0830965,0.9919258,355.2334,354.4834,1.970778,-0.04235678,-0.04736016,0.01516178,0.9978642,-1.06066,1.060661,10,2.458299,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81532,1565769199907,2482.973,-0.01420885,-0.1369541,0.5180713,-0.1036337,0.07598295,0.9917089,355.6423,354.0342,1.650483,-0.03871245,-0.05144773,0.01239456,0.9978482,-1.06066,1.060661,10,2.817445,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81533,1565769199937,2483.005,-0.005819404,-0.1384301,0.5488313,-0.1124497,0.08111233,0.9903413,355.3475,353.522,1.620849,-0.04131921,-0.05587557,0.01181675,0.9975125,-1.06066,1.060661,10,2.536207,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81534,1565769199971,2483.039,0.002443006,-0.1315469,0.5806938,-0.1189638,0.09796885,0.9880535,354.3778,353.1345,1.774537,-0.04987566,-0.05903956,0.01250254,0.9969305,-1.06066,1.060661,10,1.603276,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81535,1565769200006,2483.073,0.01071259,-0.1191565,0.6113209,-0.1213209,0.125393,0.9846613,352.7965,352.976,2.296232,-0.063915,-0.05986845,0.01611244,0.9960276,-1.06066,1.060661,10,0.5173771,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81536,1565769200038,2483.106,0.01847637,-0.1172653,0.6420365,-0.1138202,0.09599587,0.9888527,354.4914,353.434,2.051538,-0.04899093,-0.05633398,0.01510057,0.997095,-1.06066,1.060661,10,1.619067,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81537,1565769200072,2483.139,0.02499479,-0.114533,0.6712873,-0.1066756,0.0643273,0.9922108,356.3118,353.8635,2.450076,-0.03327058,-0.05279825,0.01961555,0.997858,-1.06066,1.060661,10,3.48026,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81538,1565769200104,2483.171,0.03096997,-0.1190134,0.699918,-0.09769431,0.03911094,0.9944476,357.7585,354.3893,3.22289,-0.02090413,-0.04836513,0.02712532,0.9982425,-1.06066,1.060661,10,5.055554,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81539,1565769200138,2483.206,0.03507494,-0.117381,0.7300651,-0.0929417,0.04925885,0.9944523,357.1765,354.6606,3.702063,-0.02610137,-0.04574452,0.03110919,0.9981275,-1.06066,1.060661,10,4.58706,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81540,1565769200171,2483.239,0.03730374,-0.1049509,0.7596409,-0.09591106,0.1009427,0.9902584,354.2065,354.4679,4.185488,-0.05220338,-0.04632087,0.03399087,0.9969824,-1.06066,1.060661,10,1.827885,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81541,1565769200205,2483.273,0.03978706,-0.1058149,0.7905702,-0.09431852,0.07923524,0.9923839,355.4554,354.5708,3.874564,-0.04118147,-0.04595801,0.03186428,0.9975854,-1.06066,1.060661,10,2.963194,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81542,1565769200238,2483.305,0.04163711,-0.1019088,0.820545,-0.0935456,0.05051412,0.9943327,357.1045,354.6255,3.677616,-0.02672827,-0.04603523,0.0308583,0.9981053,-1.06066,1.060661,10,4.516443,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81543,1565769200271,2483.339,0.04375159,-0.1037256,0.8503461,-0.08881854,0.0222252,0.9957998,358.7265,354.9031,3.027469,-0.01227294,-0.04415267,0.02589486,0.9986138,-1.06066,1.060661,10,6.188779,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81544,1565769200305,2483.373,0.04559615,-0.1099453,0.8801914,-0.08380862,0.008746176,0.9964435,359.4989,355.1923,2.559208,-0.005304827,-0.04183438,0.02212821,0.9988654,-1.06066,1.060661,10,7.080059,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81545,1565769200337,2483.404,0.04648329,-0.1124542,0.9113103,-0.08217057,0.038607,0.9958702,357.7874,355.2831,2.76524,-0.02027787,-0.04066568,0.02330973,0.998695,-1.06066,1.060661,10,5.551956,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81546,1565769200372,2483.44,0.04674791,-0.1163221,0.9438986,-0.08241265,0.07881448,0.9934769,355.4796,355.258,3.209945,-0.04054652,-0.04021828,0.02633172,0.9980206,-1.06066,1.060661,10,3.595646,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81547,1565769200405,2483.472,0.04542833,-0.121658,0.9781143,-0.08532877,0.1043879,0.9908694,354.0081,355.0781,2.980633,-0.05331472,-0.0415071,0.02370507,0.9974331,-1.06066,1.060661,10,2.496302,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81548,1565769200438,2483.506,0.04258797,-0.1247746,1.013201,-0.09029283,0.1238275,0.9881872,352.887,354.7793,2.522361,-0.06295431,-0.04408117,0.01912024,0.9968591,-1.06066,1.060661,10,1.79733,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81549,1565769200470,2483.538,0.03920928,-0.131293,1.049713,-0.09401219,0.1288613,0.9871963,352.5962,354.56,2.306828,-0.06543282,-0.04604794,0.01700157,0.996649,-1.06066,1.060661,10,1.557585,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81550,1565769200505,2483.573,0.03526784,-0.1337461,1.087857,-0.09548012,0.136866,0.9859773,352.1335,354.4688,2.41769,-0.06951494,-0.04667998,0.01771362,0.9963307,-1.06066,1.060661,10,1.494362,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81551,1565769200537,2483.604,0.03058346,-0.127728,1.126663,-0.09650812,0.1587151,0.9825964,350.8677,354.3905,2.398094,-0.08051812,-0.04710228,0.01693974,0.9954955,-1.06066,1.060661,10,2.087598,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81552,1565769200572,2483.64,0.025703,-0.1216625,1.166332,-0.0975123,0.165889,0.9813114,350.4511,354.3252,2.439025,-0.08416235,-0.04754965,0.01706378,0.9951707,-1.06066,1.060661,10,2.381952,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81553,1565769200604,2483.671,0.0211732,-0.1070519,1.206419,-0.1011391,0.1657099,0.9809746,350.4615,354.1136,3.185809,-0.08442341,-0.04884054,0.02339764,0.9949572,-1.06066,1.060661,10,2.316213,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81554,1565769200639,2483.706,0.01836332,-0.09376985,1.244579,-0.1017872,0.1635985,0.9812619,350.5842,354.0778,2.561843,-0.08309699,-0.04963816,0.01801047,0.9951415,-1.06066,1.060661,10,2.243674,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81555,1565769200671,2483.738,0.01717895,-0.09579447,1.283002,-0.09970291,0.112443,0.9886435,353.5438,354.2413,1.917289,-0.05707099,-0.04920538,0.01385482,0.9970606,-1.06066,1.060661,10,1.652445,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81556,1565769200705,2483.773,0.01725892,-0.1005627,1.320823,-0.09863897,0.07966426,0.9919294,355.4307,354.3211,1.945676,-0.04064953,-0.04881505,0.01496961,0.9978681,-1.06066,1.060661,10,3.301975,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81557,1565769200736,2483.804,0.01820034,-0.0896339,1.358095,-0.09800976,0.1130783,0.9887403,353.5072,354.339,2.008282,-0.05741624,-0.04830344,0.01467916,0.9970731,-1.06066,1.060661,10,1.774537,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81558,1565769200772,2483.84,0.0197791,-0.07843829,1.394854,-0.09940721,0.1549206,0.9829129,351.0878,354.225,2.457913,-0.07865585,-0.04854688,0.01744272,0.9955663,-1.06066,1.060661,10,1.978233,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81559,1565769200803,2483.871,0.02237398,-0.076709,1.432377,-0.09885232,0.1408265,0.9850869,351.9043,354.2696,2.948467,-0.07176058,-0.04803116,0.02210381,0.9960195,-1.06066,1.060661,10,1.57607,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81560,1565769200838,2483.906,0.02551286,-0.07780556,1.469367,-0.09377467,0.1146234,0.9889731,353.4181,354.5834,2.410585,-0.05832184,-0.04595665,0.01826471,0.9970722,-1.06066,1.060661,10,2.062414,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81561,1565769200869,2483.937,0.02850232,-0.08575626,1.506681,-0.08835322,0.08648106,0.9923279,355.0388,354.912,1.779277,-0.04392174,-0.04366821,0.0135758,0.9979878,-1.06066,1.060661,10,3.459155,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81562,1565769200905,2483.972,0.0311372,-0.09608863,1.544689,-0.08636514,0.08229771,0.9928586,355.2794,355.0286,1.816378,-0.04182673,-0.04267597,0.01403594,0.9981143,-1.06066,1.060661,10,3.829145,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81563,1565769200936,2484.004,0.03437656,-0.1041112,1.584087,-0.08456799,0.1068009,0.9906775,353.869,355.1208,2.339261,-0.05428502,-0.04140544,0.01808899,0.9975026,-1.06066,1.060661,10,3.026856,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81564,1565769200972,2484.039,0.03727211,-0.1124499,1.624826,-0.08510672,0.133854,0.9873399,352.3076,355.0734,2.312806,-0.0678679,-0.04152145,0.01723521,0.9966809,-1.06066,1.060661,10,2.527472,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81565,1565769201004,2484.072,0.04041373,-0.1208901,1.666267,-0.08771341,0.1453673,0.985482,351.6414,354.9138,2.065862,-0.07359158,-0.04293361,0.01472829,0.996255,-1.06066,1.060661,10,2.441762,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81566,1565769201039,2484.106,0.04399448,-0.1310054,1.708046,-0.09318094,0.1401782,0.9857319,351.9418,354.5999,2.05924,-0.07101779,-0.04572219,0.01459562,0.9963197,-1.06066,1.060661,10,2.166905,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81567,1565769201070,2484.138,0.04798128,-0.1414814,1.750262,-0.101216,0.1294272,0.9864096,352.5635,354.1414,2.14393,-0.06570809,-0.04977591,0.01533093,0.9964787,-1.06066,1.060661,10,1.942695,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81568,1565769201103,2484.17,0.05162559,-0.1436925,1.793044,-0.1122659,0.134272,0.9845645,352.2835,353.4949,2.010247,-0.06816281,-0.05542153,0.01365668,0.9960401,-1.06066,1.060661,10,1.324265,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81569,1565769201138,2484.205,0.05462738,-0.137967,1.836466,-0.1271962,0.164285,0.9781777,350.5443,352.5912,2.397294,-0.08357969,-0.06265457,0.01547997,0.994409,-1.06066,1.060661,10,1.234321,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81570,1565769201170,2484.238,0.05733535,-0.1312786,1.88046,-0.1366412,0.1683493,0.9762109,350.3081,352.032,2.541532,-0.08578707,-0.06734343,0.01617676,0.9939033,-1.06066,1.060661,10,1.423128,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81571,1565769201204,2484.272,0.0597486,-0.1021212,1.919621,-0.1437228,0.1890195,0.9713987,349.1044,351.5839,3.344784,-0.09677414,-0.07025257,0.02201098,0.9925799,-1.06066,1.060661,10,2.830546,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81572,1565769201237,2484.304,0.06263562,-0.1066125,1.961911,-0.1375885,0.1482397,0.9793336,351.4751,352.0027,3.321768,-0.07612886,-0.06736147,0.02365258,0.9945388,-1.06066,1.060661,10,0.343781,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81573,1565769201271,2484.338,0.0648266,-0.1114594,2.004763,-0.1286111,0.1012133,0.9865166,354.1909,352.5723,3.828948,-0.05269825,-0.06296493,0.03001432,0.9961714,-1.06066,1.060661,10,2.518783,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81574,1565769201305,2484.372,0.06427297,-0.0851496,2.043726,-0.1327312,0.1817959,0.974337,349.5256,352.2425,4.058555,-0.09339815,-0.06409575,0.02901086,0.9931399,-1.06066,1.060661,10,2.376276,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81575,1565769201337,2484.404,0.06371865,-0.08160585,2.085972,-0.1309433,0.1864916,0.9736913,349.2519,352.3407,2.906473,-0.0951047,-0.06410497,0.01893983,0.9932205,-1.06066,1.060661,10,2.649298,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81576,1565769201371,2484.439,0.06171093,-0.08173874,2.126822,-0.1354295,0.1501438,0.9793445,351.3647,352.1267,2.462295,-0.07656149,-0.06682874,0.016207,0.9946907,-1.06066,1.060661,10,0.5185105,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81577,1565769201403,2484.47,0.06083691,-0.08522619,2.167229,-0.1341284,0.1258223,0.9829437,352.7718,352.2296,2.604859,-0.06441244,-0.06617542,0.01836232,0.9955575,-1.06066,1.060661,10,1.078834,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81578,1565769201438,2484.505,0.05994583,-0.09704642,2.207939,-0.130317,0.1048412,0.9859137,353.982,352.4704,2.655058,-0.05388475,-0.06433965,0.01963998,0.9962786,-1.06066,1.060661,10,2.436144,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81579,1565769201469,2484.537,0.0584459,-0.1085413,2.250015,-0.1275167,0.1134596,0.9853255,353.4852,352.626,2.698738,-0.05820012,-0.06284883,0.0198091,0.9961277,-1.06066,1.060661,10,2.146852,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81580,1565769201505,2484.572,0.05617783,-0.1176923,2.292979,-0.1243419,0.1369114,0.9827484,352.1308,352.789,2.693192,-0.06993707,-0.06111153,0.01908467,0.9954948,-1.06066,1.060661,10,1.260519,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81581,1565769201536,2484.604,0.05336487,-0.1267579,2.336916,-0.1216551,0.1478919,0.9814928,351.4952,352.9343,3.214496,-0.07570362,-0.05935137,0.02335032,0.9950885,-1.06066,1.060661,10,1.211115,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81582,1565769201571,2484.638,0.04955993,-0.1337245,2.380934,-0.1225846,0.1480626,0.9813514,351.4853,352.8798,3.802833,-0.07610673,-0.05943139,0.02841731,0.9949212,-1.06066,1.060661,10,1.195995,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81583,1565769201602,2484.67,0.04522005,-0.1409873,2.425775,-0.1191479,0.1408291,0.9828382,351.9042,353.0879,3.466504,-0.07224882,-0.05797418,0.02586252,0.9953644,-1.06066,1.060661,10,1.607665,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81584,1565769201638,2484.705,0.0395677,-0.1400872,2.470913,-0.1151558,0.1412148,0.9832586,351.8818,353.3202,2.445738,-0.07188886,-0.05659224,0.01712881,0.9956586,-1.06066,1.060661,10,1.825528,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81585,1565769201670,2484.738,0.03381447,-0.1300509,2.515695,-0.1100674,0.1629934,0.9804684,350.6193,353.5948,1.984761,-0.08259492,-0.05425745,0.0126669,0.9950245,-1.06066,1.060661,10,1.939368,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81586,1565769201704,2484.772,0.02821718,-0.1200256,2.560869,-0.104506,0.1694693,0.9799789,350.243,353.9129,2.206221,-0.08592553,-0.05125773,0.01464043,0.9948744,-1.06066,1.060661,10,2.361983,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81587,1565769201737,2484.804,0.02209957,-0.09051953,2.601493,-0.1058155,0.1938707,0.9753036,348.8212,353.8079,2.132492,-0.0982397,-0.0519339,0.01323337,0.9937187,-1.06066,1.060661,10,3.210101,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81588,1565769201771,2484.839,0.01857053,-0.09367096,2.645143,-0.09878594,0.1679413,0.9808349,350.3318,354.2488,1.703676,-0.08489817,-0.04873255,0.0105681,0.9951411,-1.06066,1.060661,10,2.697403,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81589,1565769201803,2484.869,0.01540446,-0.1043595,2.689296,-0.09693367,0.09876364,0.9903785,354.332,354.41,3.070225,-0.05067049,-0.04736289,0.02431489,0.9972954,-1.06066,1.060661,10,4.295643,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81590,1565769201838,2484.905,0.01095284,-0.07758896,2.729604,-0.1123794,0.1733966,0.9784194,350.0146,353.4478,4.995644,-0.08928484,-0.05308978,0.03837638,0.9938496,-1.06066,1.060661,10,2.159486,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81591,1565769201869,2484.937,0.009854769,-0.07129192,2.772512,-0.1171232,0.1901074,0.9747519,349.041,353.1484,5.382911,-0.09800746,-0.05494157,0.04095955,0.9928234,-1.06066,1.060661,10,2.652473,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81592,1565769201905,2484.972,0.008424694,-0.07470702,2.814924,-0.1259752,0.154273,0.9799643,351.1254,352.6747,4.915499,-0.07987052,-0.06032025,0.03772896,0.9942629,-1.06066,1.060661,10,1.12431,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81593,1565769201936,2485.003,0.008867204,-0.07923808,2.856715,-0.1268728,0.1334226,0.9829047,352.3326,352.645,4.100978,-0.06897032,-0.06156887,0.03134082,0.9952237,-1.06066,1.060661,10,1.735058,1
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81594,1565769201970,2485.038,0.009327838,-0.091962,2.899282,-0.1262509,0.1105561,0.9858184,353.6526,352.702,3.311656,-0.05706386,-0.06192319,0.02527078,0.9961278,-1.06066,1.060661,10,3.044333,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81595,1565769202002,2485.07,0.008816531,-0.1031876,2.942783,-0.1305172,0.1147508,0.984783,353.4107,352.4503,2.980738,-0.0590358,-0.06421282,0.02212729,0.9959427,-1.06066,1.060661,10,2.873171,0
T7_EW_PW_B2_C0_P2295798_S6_0814161444.csv,81596,1565769202039,2485.105,0.008686578,-0.1123375,2.987321,-0.1314702,0.1359224,0.9819576,352.188,352.3743,2.585245,-0.06944797,-0.06479345,0.01792773,0.9953178,-1.06066,1.060661,10,1.885229,0
