SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62755,1565768571635,1857.895,-0.2361285,0.04529347,0.07220931,0.09941986,-0.03821338,0.9943115,2.189999,5.709949,3.421696,0.02056473,0.04920695,0.02886158,0.9981597,0.3,-1.311342E-08,2.069488,9.358262,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62756,1565768571666,1857.926,-0.236172,0.04377791,0.07526284,0.1079581,-0.0396635,0.9933639,2.273148,6.202522,3.191855,0.02130536,0.05351754,0.02673162,0.9979817,0.3,-1.311342E-08,2.072209,8.885952,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62757,1565768571701,1857.961,-0.2363206,0.04140856,0.07927224,0.1145091,-0.0349237,0.9928082,2.001388,6.57934,3.262916,0.01906217,0.05685562,0.02741743,0.9978238,0.3,-1.311342E-08,2.075263,8.50041,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62758,1565768571734,1857.994,-0.236239,0.0395727,0.08400705,0.122077,-0.02936099,0.9920862,1.682503,7.015029,3.273124,0.01639567,0.06072937,0.02760506,0.9976377,0.3,-1.311342E-08,2.079272,8.046984,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62759,1565768571769,1858.027,-0.2357947,0.03673189,0.08922017,0.1299713,-0.03329712,0.9909585,1.908137,7.472101,3.203881,0.01843032,0.06466119,0.02680767,0.9973769,0.3,-1.311342E-08,2.084007,7.612158,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62760,1565768571800,1858.061,-0.2356401,0.03558654,0.09541716,0.13071,-0.04134118,0.9905583,2.369351,7.517084,3.387344,0.02255856,0.0648995,0.02813128,0.9972401,0.3,-1.311342E-08,2.08922,7.643033,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62761,1565768571834,1858.094,-0.2355997,0.03523165,0.1028444,0.1210482,-0.04451955,0.9916478,2.551626,6.959536,3.742971,0.0241941,0.05992287,0.0312388,0.9974207,0.3,-1.311342E-08,2.095417,8.233493,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62762,1565768571868,1858.127,-0.2349471,0.03406001,0.1114811,0.1078646,-0.04316123,0.9932283,2.473725,6.198033,3.997026,0.02342585,0.05326454,0.0336482,0.9977384,0.3,-1.311342E-08,2.102844,8.96539,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62763,1565768571902,1858.161,-0.2337947,0.03446059,0.1212551,0.08723724,-0.04775512,0.9950423,2.737208,5.010418,4.517056,0.02556507,0.04272345,0.03831647,0.9980246,0.3,-1.311342E-08,2.111481,10.15486,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62764,1565768571935,1858.195,-0.231339,0.03398232,0.1314049,0.06452461,-0.06628192,0.9957125,3.800461,3.707723,4.783668,0.03446231,0.03092127,0.04061669,0.9981015,0.3,-1.311342E-08,2.121255,11.5892,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62765,1565768571969,1858.227,-0.2275612,0.03196032,0.1417006,0.0459263,-0.08234549,0.9955451,4.723397,2.641285,4.107749,0.04199563,0.02153669,0.03485011,0.9982775,0.3,-1.311342E-08,2.131405,12.78035,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62766,1565768572000,1858.26,-0.2226848,0.02997119,0.153211,0.02705904,-0.08165635,0.9962931,4.683779,1.555755,3.793625,0.04128514,0.01220493,0.03251443,0.9985436,0.3,-1.311342E-08,2.141701,13.70523,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62767,1565768572034,1858.294,-0.2162451,0.02751223,0.1658012,0.01085735,-0.0752935,0.9971023,4.318087,0.6238637,3.937132,0.03783759,0.004143025,0.03412132,0.9986926,0.3,-1.311342E-08,2.153211,14.36692,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62768,1565768572067,1858.327,-0.2075767,0.02535117,0.1790667,0.004032647,-0.06603417,0.9978092,3.786234,0.2315597,3.849908,0.03308424,0.0009088328,0.03350535,0.9988904,0.3,-1.311342E-08,2.165801,14.41969,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62769,1565768572103,1858.361,-0.1965098,0.02266024,0.1933288,0.004293619,-0.06444434,0.997912,3.694949,0.2465194,3.806327,0.03229248,0.001078318,0.03312371,0.9989289,0.3,-1.311342E-08,2.179067,14.11603,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62770,1565768572133,1858.394,-0.1835662,0.02046926,0.2085698,0.01027315,-0.06642047,0.9977388,3.808416,0.5899212,3.409216,0.03336649,0.004154466,0.02955883,0.9989974,0.3,-1.311342E-08,2.193329,13.48506,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62771,1565768572169,1858.427,-0.1693601,0.02052416,0.2252605,0.01910814,-0.05684215,0.9982003,3.258572,1.096656,3.021729,0.02867361,0.008813153,0.02608263,0.9992096,0.3,-1.311342E-08,2.20857,12.50074,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62772,1565768572202,1858.461,-0.1545903,0.02045047,0.2439682,0.02591423,-0.03919017,0.9988957,2.246007,1.486084,2.9101,0.01992012,0.01246387,0.02513159,0.9994079,0.3,-1.311342E-08,2.22526,11.55365,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62773,1565768572234,1858.494,-0.1393539,0.0199378,0.2639022,0.03125353,-0.02895964,0.9990919,1.659497,1.791739,2.770939,0.01485333,0.01527893,0.0239468,0.9994861,0.3,-1.311342E-08,2.243968,10.7726,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62774,1565768572269,1858.527,-0.1239532,0.01955777,0.2849316,0.03440757,-0.02455621,0.9991062,1.407109,1.972393,2.665181,0.01267413,0.01692006,0.02303952,0.999511,0.3,-1.311342E-08,2.263902,10.15362,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62775,1565768572303,1858.561,-0.1088843,0.02498811,0.3078305,0.03316224,-0.01296448,0.9993659,0.7428307,1.900564,2.563253,0.006850802,0.01643533,0.02225571,0.9995937,0.3,-1.311342E-08,2.284932,9.783336,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62776,1565768572335,1858.595,-0.09369707,0.0265537,0.3316857,0.0353976,-0.006920689,0.9993494,0.3965294,2.028605,2.167223,0.003793973,0.0176333,0.01884714,0.9996597,0.3,-1.311342E-08,2.307831,9.245074,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62777,1565768572370,1858.628,-0.08056571,0.03119538,0.3563025,0.03318582,-0.01289979,0.9993659,0.7391238,1.901915,1.867793,0.006718781,0.01648891,0.01618923,0.9997104,0.3,-1.311342E-08,2.331686,9.003092,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62778,1565768572404,1858.66,-0.06937833,0.03545456,0.3801553,0.02765203,-0.02738426,0.9992424,1.569198,1.585141,1.907495,0.01392043,0.01360141,0.01645272,0.9996752,0.3,-1.311342E-08,2.356302,9.017331,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62779,1565768572432,1858.693,-0.05961573,0.03657025,0.4037345,0.02249841,-0.04541383,0.9987149,2.602916,1.290504,2.435601,0.02294548,0.0107734,0.02099048,0.9994583,0.3,-1.311342E-08,2.380155,9.15092,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62780,1565768572467,1858.727,-0.05085034,0.032613,0.426465,0.02099266,-0.05631033,0.9981926,3.228052,1.204791,2.760114,0.02840973,0.009828043,0.02377728,0.9992652,0.3,-1.311342E-08,2.403734,9.144067,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62781,1565768572501,1858.76,-0.04421953,0.03449966,0.4509299,0.01691877,-0.03955296,0.9990742,2.266809,0.9701794,2.608092,0.01996716,0.008012318,0.02258524,0.9995134,0.3,-1.311342E-08,2.426465,9.00176,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62782,1565768572532,1858.793,-0.0397841,0.03823862,0.4757794,0.01028691,-0.0219492,0.9997061,1.257698,0.5895488,1.615186,0.01104654,0.00498925,0.0140372,0.999828,0.3,-1.311342E-08,2.45093,9.171019,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62783,1565768572569,1858.828,-0.03670581,0.03823315,0.5003947,0.00610596,-0.03417257,0.9993973,1.958325,0.3500523,1.180709,0.01711926,0.002878098,0.0102497,0.9997968,0.3,-1.311342E-08,2.47578,9.359795,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62784,1565768572599,1858.86,-0.03387384,0.03726622,0.5244685,6.801193E-05,-0.05639751,0.9984084,3.233054,0.003903008,2.070561,0.02820599,-0.0004756589,0.01805992,0.9994389,0.3,-1.311342E-08,2.500395,9.821669,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62785,1565768572634,1858.894,-0.03074117,0.03227844,0.5481949,-0.001736001,-0.08791061,0.9961268,5.043418,359.9001,2.549594,0.04396764,-0.001849162,0.02226435,0.9987831,0.3,-1.311342E-08,2.524468,10.43364,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62786,1565768572666,1858.927,-0.02808145,0.02941593,0.5726746,-0.001029606,-0.08743551,0.9961696,5.01609,359.9408,2.359019,0.04373976,-0.001416965,0.02058776,0.9988298,0.3,-1.311342E-08,2.548195,10.35286,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62787,1565768572702,1858.961,-0.02602123,0.02721598,0.5986785,0.001312881,-0.06535591,0.9978611,3.747289,0.07538373,2.181781,0.03270202,3.490493E-05,0.01900679,0.9992844,0.3,-1.311342E-08,2.572675,9.756852,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62788,1565768572733,1858.993,-0.02424494,0.02276374,0.6252029,0.006789138,-0.05741281,0.9983274,3.291322,0.3896346,2.39502,0.02878285,0.002797874,0.0207926,0.9993655,0.3,-1.311342E-08,2.598679,9.316332,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62789,1565768572768,1859.026,-0.02314125,0.01982798,0.6525776,0.01217946,-0.05214231,0.9985654,2.988889,0.6987997,2.349581,0.02619904,0.005560088,0.02033616,0.9994344,0.3,-1.311342E-08,2.625203,8.933712,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62790,1565768572799,1859.06,-0.02362325,0.01665852,0.6818515,0.01925531,-0.04689388,0.9987143,2.687807,1.104532,1.998746,0.0236168,0.009225548,0.01720983,0.9995304,0.3,-1.311342E-08,2.652578,8.50937,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62791,1565768572835,1859.094,-0.02469113,0.0139308,0.711937,0.02448935,-0.04384066,0.9987383,2.51269,1.404628,2.091608,0.02214397,0.01185224,0.01797724,0.9995229,0.3,-1.311342E-08,2.681851,8.227887,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62792,1565768572866,1859.126,-0.02647337,0.009671874,0.7425153,0.03055114,-0.04572217,0.9984869,2.620601,1.752557,2.171842,0.02315005,0.01485328,0.01859494,0.9994487,0.3,-1.311342E-08,2.711937,8.007316,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62793,1565768572902,1859.162,-0.02849053,0.01209299,0.7746679,0.04159644,-0.03796565,0.9984129,2.175795,2.385709,1.976215,0.01933825,0.02048354,0.01684284,0.9994612,0.3,-1.311342E-08,2.742515,7.321237,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62794,1565768572933,1859.194,-0.03053903,0.01583292,0.8065581,0.04800585,-0.03144383,0.998352,1.801896,2.752952,1.692379,0.01607232,0.02378399,0.01438449,0.9994844,0.3,-1.311342E-08,2.774668,6.911882,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62795,1565768572968,1859.227,-0.03367583,0.02858893,0.8395283,0.05057253,-0.03530213,0.9980963,2.023083,2.900638,1.286795,0.01793122,0.02510643,0.01077703,0.9994659,0.3,-1.311342E-08,2.806558,6.831447,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62796,1565768572998,1859.259,-0.03660202,0.04034289,0.8716908,0.04989628,-0.02714814,0.9983854,1.555665,2.861089,0.7044963,0.0137243,0.02487891,0.005806465,0.9995794,0.3,-1.311342E-08,2.839528,6.85515,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62797,1565768573035,1859.293,-0.03981257,0.05027393,0.903595,0.04074821,-0.03829676,0.9984353,2.194779,2.337062,0.637679,0.01926108,0.02028269,0.005172029,0.9995953,0.3,-1.311342E-08,2.871691,7.493157,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62798,1565768573066,1859.326,-0.04123686,0.05427558,0.9341514,0.03467985,-0.033536,0.9988356,1.921831,1.988527,0.6780712,0.0168702,0.01725033,0.005624531,0.999693,0.3,-1.311342E-08,2.903595,7.846204,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62799,1565768573100,1859.36,-0.04091885,0.04964574,0.964851,0.03498107,-0.0383529,0.9986518,2.197999,2.006153,0.06496117,0.01918696,0.017492,0.0002309354,0.9996629,0.3,-1.311342E-08,2.934151,7.84978,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62800,1565768573133,1859.393,-0.04032254,0.05641372,0.9968803,0.03254727,-0.0001707999,0.9994702,0.009786115,1.865151,359.6049,2.927668E-05,0.01627599,-0.003448474,0.9998616,0.3,-1.311342E-08,2.964851,8.106075,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62801,1565768573169,1859.427,-0.03951774,0.05928957,1.029063,0.02624775,0.01181879,0.9995856,359.3228,1.504163,359.4305,-0.005974143,0.01309616,-0.004891467,0.9998844,0.3,-1.311342E-08,2.99688,8.618602,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62802,1565768573198,1859.459,-0.03813456,0.05663537,1.061272,0.01802775,-0.01234658,0.9997612,0.7074247,1.033049,359.3631,0.006122952,0.009048931,-0.005613641,0.9999246,0.3,-1.311342E-08,3.029063,8.763382,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62803,1565768573234,1859.493,-0.03585818,0.05403428,1.09281,0.0125908,-0.05125277,0.9986063,2.937855,0.7223684,359.3092,0.02559584,0.006456167,-0.006188187,0.9996324,0.3,-1.311342E-08,3.061272,9.060002,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62804,1565768573266,1859.526,-0.03289008,0.04662044,1.123973,0.01424174,-0.08260822,0.9964803,4.738503,0.8188181,359.1048,0.04128136,0.007462088,-0.008100606,0.9990869,0.3,-1.311342E-08,3.09281,9.401052,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62805,1565768573301,1859.562,-0.02971104,0.03936137,1.155764,0.01660858,-0.08190458,0.9965018,4.69805,0.9548538,358.8577,0.04090028,0.008733721,-0.01030127,0.999072,0.3,-1.311342E-08,3.123973,9.257714,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62806,1565768573331,1859.592,-0.02640959,0.03493174,1.18863,0.01928491,-0.06480764,0.9977114,3.715808,1.107341,358.9319,0.03232792,0.009959895,-0.00962875,0.9993814,0.3,-1.311342E-08,3.155764,8.737723,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62807,1565768573368,1859.627,-0.02246652,0.026965,1.222106,0.02127036,-0.0597814,0.9979848,3.427266,1.220978,359.0441,0.0298125,0.01089914,-0.008656078,0.9994586,0.3,-1.311342E-08,3.188631,8.509025,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62808,1565768573398,1859.658,-0.01775382,0.02007996,1.256153,0.02289266,-0.05805479,0.9980509,3.328166,1.313984,359.1414,0.02895105,0.01167882,-0.007821419,0.999482,0.3,-1.311342E-08,3.222106,8.32914,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62809,1565768573434,1859.693,-0.01181404,0.01315238,1.29082,0.02598105,-0.05744697,0.9980105,3.293282,1.491235,359.2747,0.02865001,0.01318935,-0.006700453,0.99948,0.3,-1.311342E-08,3.256153,8.064433,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62810,1565768573464,1859.725,-0.005107939,0.005295996,1.326344,0.02869055,-0.0587335,0.9978613,3.36712,1.646917,359.1999,0.02927538,0.01457014,-0.007401075,0.9994378,0.3,-1.311342E-08,3.29082,7.86397,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62811,1565768573499,1859.759,0.00212691,0.003531381,1.362526,0.02767991,-0.05298569,0.9982116,3.037279,1.588376,358.6995,0.02634065,0.01415574,-0.01171133,0.9994842,0.3,-1.311342E-08,3.326344,7.621124,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62812,1565768573532,1859.792,0.009838932,0.005220395,1.399976,0.02680815,-0.04080307,0.9988075,2.338493,1.537459,357.8689,0.02015098,0.01379078,-0.0188644,0.9995238,0.3,-1.311342E-08,3.362526,7.210582,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62813,1565768573567,1859.826,0.01750624,0.00549411,1.43809,0.03326951,-0.03701823,0.9987606,2.121473,1.907862,357.6601,0.01816599,0.01702008,-0.02071974,0.9994754,0.3,-1.311342E-08,3.399976,6.583681,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62814,1565768573598,1859.859,0.02510047,0.0214967,1.476059,0.03608722,-0.04221002,0.9984568,2.419174,2.06994,357.1719,0.0206542,0.01857398,-0.02504924,0.9993002,0.3,-1.311342E-08,3.43809,6.171077,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62815,1565768573633,1859.892,0.03127058,0.02657221,1.513065,0.04325457,-0.05225844,0.9976964,2.995553,2.482472,357.1447,0.02558438,0.02229891,-0.02546652,0.9990994,0.3,-1.311342E-08,3.476059,5.757724,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62816,1565768573666,1859.925,0.03663216,0.02515887,1.54724,0.05299777,-0.0674684,0.9963129,3.868593,3.044916,357.4162,0.03313426,0.02730763,-0.02342176,0.9988032,0.3,-1.311342E-08,3.513065,5.555273,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62817,1565768573701,1859.96,0.04137438,0.03019624,1.582026,0.06852435,-0.06566647,0.995486,3.765121,3.937747,356.8928,0.03188852,0.03521554,-0.02820995,0.9984725,0.3,-1.311342E-08,3.54724,4.583856,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62818,1565768573733,1859.992,0.04296868,0.04434076,1.615771,0.07794134,-0.02906285,0.9965342,1.665413,4.472136,355.9161,0.0131226,0.03950538,-0.03616705,0.9984784,0.3,-1.311342E-08,3.582026,2.999178,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62819,1565768573766,1860.026,0.04184233,0.04895966,1.647886,0.07958716,-0.03559105,0.9961923,2.039648,4.567736,355.6627,0.01626371,0.04048859,-0.0385141,0.998305,0.3,-1.311342E-08,3.615771,2.971375,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62820,1565768573798,1860.059,0.03957365,0.05320651,1.678512,0.07402083,-0.05049509,0.9959775,2.894387,4.250396,356.6788,0.02415335,0.03778717,-0.02988559,0.9985468,0.3,-1.311342E-08,3.647886,3.550879,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62821,1565768573833,1860.092,0.03703141,0.05341724,1.709247,0.07079092,-0.05335174,0.9960634,3.058281,4.065216,357.9371,0.026026,0.03592996,-0.01893014,0.998836,0.3,-1.311342E-08,3.678512,3.849852,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62822,1565768573865,1860.125,0.03652903,0.05183675,1.741193,0.07557147,-0.03459624,0.9965401,1.982614,4.336659,358.2881,0.01672127,0.03808384,-0.01558018,0.9990132,0.3,-1.311342E-08,3.709247,3.322839,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62823,1565768573900,1860.159,0.03722316,0.04615549,1.774395,0.08602955,-0.02190527,0.9960517,1.25518,4.936418,358.2663,0.01029038,0.0432231,-0.01558585,0.9988909,0.3,-1.311342E-08,3.741193,2.674081,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62824,1565768573931,1860.191,0.03799958,0.03772616,1.809025,0.1007455,-0.01895743,0.9947316,1.086246,5.783144,357.9554,0.008565567,0.05060463,-0.01829618,0.9985144,0.3,-1.311342E-08,3.774395,1.8097,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62825,1565768573967,1860.226,0.03719163,0.02786297,1.844569,0.1091111,-0.02066633,0.9938147,1.184178,6.26542,357.7785,0.009257025,0.0548357,-0.01991964,0.9982538,0.3,-1.311342E-08,3.809025,1.406392,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62826,1565768573998,1860.259,0.03747471,0.02032704,1.881459,0.1226077,-0.01193855,0.9923834,0.6840447,7.04313,357.6952,0.004721592,0.06153052,-0.02043977,0.9978848,0.3,-1.311342E-08,3.844569,0.5818186,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62827,1565768574033,1860.292,0.03628916,0.0126993,1.919245,0.1368862,-0.01159354,0.9905189,0.664276,7.868238,356.8259,0.003880823,0.06874209,-0.02802774,0.9972332,0.3,-1.311342E-08,3.881459,0.3658403,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62828,1565768574065,1860.325,0.03376282,0.01099252,1.957327,0.1455336,-0.01945629,0.989162,1.114833,8.369776,356.1777,0.007263703,0.07325468,-0.03396849,0.9967082,0.3,-1.311342E-08,3.919245,1.023164,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62829,1565768574098,1860.358,0.03153652,0.01277472,1.996009,0.1581348,-0.02766631,0.9870299,1.585365,9.102163,355.924,0.01096058,0.07978052,-0.03654427,0.9960821,0.3,-1.311342E-08,3.957327,1.785422,1
