SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75636,1565769003070,2286.663,0.1278754,-0.03386807,-1.418215,-0.03262984,0.05514625,0.997945,356.8387,358.1273,2.485922,-0.0279278,-0.01573364,0.02123025,0.9992606,-1.06066,1.060661,10,4.657198,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75637,1565769003108,2286.701,0.1416553,-0.02454552,-1.389689,-0.03841353,0.05754149,0.9976038,356.7013,357.7949,2.854554,-0.0292475,-0.01851148,0.02433951,0.9991044,-1.06066,1.060661,10,4.356805,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75638,1565769003136,2286.729,0.1537746,-0.01250423,-1.361958,-0.04400259,0.07614481,0.9961253,355.633,357.4707,3.206702,-0.03869296,-0.02098029,0.02711241,0.9986629,-1.06066,1.060661,10,3.696128,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75639,1565769003174,2286.767,0.1662892,-0.005414557,-1.332593,-0.03983695,0.06124098,0.9973277,356.489,357.7126,3.112845,-0.03115935,-0.01911126,0.02653195,0.9989794,-1.06066,1.060661,10,4.290807,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75640,1565769003204,2286.797,0.1767233,-0.0005090162,-1.304625,-0.04068188,0.04573675,0.9981248,357.3786,357.666,2.962668,-0.02338833,-0.01976313,0.02537344,0.999209,-1.06066,1.060661,10,4.751184,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75641,1565769003240,2286.833,0.1850667,-0.006254416,-1.275788,-0.04540293,0.02518277,0.9986513,358.557,357.3969,2.599096,-0.01310101,-0.02242137,0.02238584,0.9994121,-1.06066,1.060661,10,5.393323,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75642,1565769003270,2286.863,0.1913597,-0.001903836,-1.246136,-0.05785462,0.04300074,0.9973985,357.5355,356.6802,2.675683,-0.02216659,-0.02844976,0.02270966,0.9990914,-1.06066,1.060661,10,4.190823,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75643,1565769003308,2286.901,0.1956262,0.004197255,-1.21546,-0.07155208,0.07499572,0.9946135,355.699,355.8853,2.346921,-0.03822693,-0.03509943,0.01910486,0.9984697,-1.06066,1.060661,10,2.498419,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75644,1565769003336,2286.929,0.1998016,0.003984846,-1.185052,-0.08213775,0.06132432,0.9947325,356.4842,355.2796,1.886045,-0.03132387,-0.04065185,0.01517327,0.998567,-1.06066,1.060661,10,2.513182,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75645,1565769003373,2286.966,0.2036236,0.005008861,-1.155093,-0.08958656,0.0484837,0.9947982,357.221,354.8541,2.005457,-0.02500619,-0.04444727,0.01638884,0.9985642,-1.06066,1.060661,10,2.908047,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75646,1565769003403,2286.996,0.2077629,0.0003869571,-1.125115,-0.09103146,0.03228887,0.9953244,358.1497,354.7743,2.183233,-0.0169952,-0.04526537,0.01829293,0.9986629,-1.06066,1.060661,10,3.78077,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75647,1565769003438,2287.031,0.2117967,-0.006477062,-1.094394,-0.08903494,0.03019096,0.9955708,358.2699,354.8896,2.324342,-0.01598321,-0.04426194,0.01958692,0.9987001,-1.06066,1.060661,10,3.993118,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75648,1565769003471,2287.064,0.2155032,-0.01102521,-1.062039,-0.08773881,0.05441337,0.9946563,356.8808,354.959,2.948394,-0.0283124,-0.04324668,0.02449583,0.9983627,-1.06066,1.060661,10,2.830615,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75649,1565769003504,2287.097,0.2188344,-0.01704589,-1.027659,-0.08665773,0.07993329,0.9930263,355.4153,355.0126,3.342876,-0.04121183,-0.04229026,0.02737745,0.9978796,-1.06066,1.060661,10,1.886889,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75650,1565769003538,2287.131,0.220804,-0.02388329,-0.992075,-0.08917524,0.08947702,0.9919887,354.8665,354.8632,3.240669,-0.04598642,-0.0434843,0.02621361,0.9976509,-1.06066,1.060661,10,1.575822,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75651,1565769003574,2287.167,0.2219367,-0.03025695,-0.9555179,-0.09150077,0.08971633,0.9917553,354.8527,354.7287,3.102989,-0.0460833,-0.04470655,0.02495536,0.9976246,-1.06066,1.060661,10,1.486879,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75652,1565769003603,2287.196,0.222354,-0.03805041,-0.9176848,-0.09202462,0.08646846,0.9919953,355.0395,354.7,2.897528,-0.04438253,-0.04508371,0.02323215,0.9977264,-1.06066,1.060661,10,1.58375,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75653,1565769003639,2287.232,0.2217164,-0.03813742,-0.8780985,-0.09381791,0.09583259,0.9909664,354.5008,354.5917,2.963736,-0.04912074,-0.04586912,0.02353959,0.9974613,-1.06066,1.060661,10,1.328838,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75654,1565769003669,2287.262,0.2199479,-0.0316034,-0.837615,-0.09830634,0.1144369,0.9885545,353.4289,354.3209,3.142151,-0.05857674,-0.0478696,0.02450019,0.9968335,-1.06066,1.060661,10,1.35725,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75655,1565769003705,2287.298,0.2181284,-0.02128984,-0.7960393,-0.100804,0.121034,0.9875168,353.0482,354.1715,3.257625,-0.06196814,-0.04900588,0.02525416,0.9965544,-1.06066,1.060661,10,1.567355,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75656,1565769003737,2287.33,0.2161207,0.006721042,-0.7566196,-0.108136,0.1447953,0.9835349,351.6746,353.7257,3.558753,-0.07414021,-0.05230461,0.02695207,0.9955105,-1.06066,1.060661,10,2.811394,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75657,1565769003771,2287.364,0.2169131,0.01507553,-0.715284,-0.1059015,0.1253209,0.9864479,352.8007,353.8724,2.925973,-0.06403603,-0.05172443,0.02208976,0.9963614,-1.06066,1.060661,10,1.793842,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75658,1565769003804,2287.397,0.2187743,0.0104233,-0.6762757,-0.108967,0.07677665,0.9910759,355.5967,353.7256,3.296535,-0.03991622,-0.05356044,0.02659787,0.997412,-1.06066,1.060661,10,1.300407,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75659,1565769003838,2287.431,0.2212125,0.009083301,-0.6374018,-0.1160888,0.05699973,0.9916019,356.7324,353.3227,4.013491,-0.0304841,-0.05718167,0.03328408,0.9973431,-1.06066,1.060661,10,2.345769,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75660,1565769003870,2287.462,0.2243603,0.02112834,-0.598991,-0.1271272,0.1072057,0.9860759,353.8457,352.6538,4.730039,-0.05616418,-0.06170621,0.03768549,0.9958001,-1.06066,1.060661,10,0.7335538,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75661,1565769003905,2287.499,0.229733,0.02165836,-0.5596182,-0.1321891,0.1125508,0.9848139,353.5376,352.355,3.964575,-0.05850827,-0.06457435,0.03070337,0.995723,-1.06066,1.060661,10,1.111884,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75662,1565769003936,2287.529,0.2358076,0.02093881,-0.5202691,-0.1264344,0.09160025,0.9877367,354.7443,352.7056,3.437183,-0.04764068,-0.0621452,0.02698313,0.9965643,-1.06066,1.060661,10,0.4383485,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75663,1565769003972,2287.564,0.242693,0.01590956,-0.4809978,-0.116178,0.06495326,0.9911023,356.2758,353.3142,2.822842,-0.03386419,-0.05746364,0.02268238,0.9975153,-1.06066,1.060661,10,1.966525,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75664,1565769004002,2287.595,0.2489816,0.007858559,-0.4412663,-0.1050464,0.04898495,0.9932601,357.1923,353.9629,2.76138,-0.02572719,-0.05203877,0.02276483,0.998054,-1.06066,1.060661,10,3.109924,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75665,1565769004038,2287.631,0.2553986,-0.0005807132,-0.4002283,-0.09462976,0.06687426,0.9932638,356.1655,354.5578,3.082061,-0.03468206,-0.04653212,0.02525972,0.997995,-1.06066,1.060661,10,2.626145,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75666,1565769004070,2287.662,0.2609068,-0.009960327,-0.3576955,-0.09076861,0.09288163,0.9915312,354.6706,354.7695,2.883925,-0.04757493,-0.0443964,0.02299028,0.9976157,-1.06066,1.060661,10,2.097792,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75667,1565769004104,2287.697,0.2665359,-0.02142467,-0.3138798,-0.08827777,0.1071432,0.9903168,353.8493,354.9061,2.270511,-0.05446451,-0.04330375,0.01738097,0.9974248,-1.06066,1.060661,10,2.236072,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75668,1565769004136,2287.729,0.2728236,-0.03208839,-0.2698161,-0.08809464,0.1045354,0.9906118,353.9996,354.9181,2.173784,-0.05311837,-0.043273,0.0166041,0.997512,-1.06066,1.060661,10,2.303673,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75669,1565769004172,2287.765,0.2802718,-0.04435774,-0.2249664,-0.08638873,0.09196562,0.9920077,354.7233,355.023,2.342152,-0.04686503,-0.04242416,0.01839855,0.9978303,-1.06066,1.060661,10,2.620026,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75670,1565769004202,2287.795,0.2871265,-0.04867311,-0.1792698,-0.08995483,0.0830682,0.9924756,355.235,354.821,2.116343,-0.04235413,-0.04436587,0.01655493,0.9979799,-1.06066,1.060661,10,2.73824,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75671,1565769004239,2287.832,0.2931122,-0.04202332,-0.1331228,-0.1011279,0.101209,0.989712,354.1912,354.1658,2.14168,-0.05154495,-0.04987092,0.01606224,0.9972954,-1.06066,1.060661,10,1.799724,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75672,1565769004268,2287.862,0.299233,-0.03554541,-0.08660412,-0.111287,0.1052345,0.9882008,353.9593,353.5747,2.862625,-0.05398912,-0.05463288,0.02195265,0.9968042,-1.06066,1.060661,10,1.250544,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75673,1565769004304,2287.897,0.3028468,-0.002564136,-0.04299009,-0.1289748,0.1254431,0.9836816,352.7936,352.5303,3.762798,-0.06481285,-0.06291649,0.0286047,0.9955012,-1.06066,1.060661,10,1.245055,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75674,1565769004335,2287.928,0.3082284,-0.003346797,0.001399647,-0.1256035,0.112841,0.9856423,353.5209,352.7378,2.379787,-0.05769826,-0.06204658,0.01711306,0.9962572,-1.06066,1.060661,10,0.7024865,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75675,1565769004373,2287.967,0.3124035,-0.008500695,0.0460768,-0.1188671,0.05202472,0.9915463,357.0179,353.164,2.889269,-0.0274692,-0.05892622,0.0236067,0.9976051,-1.06066,1.060661,10,3.253715,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75676,1565769004403,2287.995,0.3130355,0.01659703,0.0877166,-0.1322762,0.1133341,0.9847124,353.4925,352.3493,3.252916,-0.0584998,-0.06497385,0.02448919,0.9958698,-1.06066,1.060661,10,0.6006827,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75677,1565769004439,2288.031,0.3148846,0.02103119,0.1309965,-0.1283467,0.1174087,0.984755,353.2574,352.5743,2.00883,-0.05980688,-0.06360552,0.0136549,0.9960878,-1.06066,1.060661,10,0.9348176,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75678,1565769004469,2288.062,0.3157594,0.02244813,0.1736821,-0.1297536,0.08929363,0.9875174,354.877,352.5146,1.548213,-0.0454731,-0.06460252,0.01055099,0.9968187,-1.06066,1.060661,10,0.9797872,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75679,1565769004506,2288.099,0.3157992,0.02197203,0.2142598,-0.1298252,0.07977942,0.9883221,355.4241,352.5165,1.879767,-0.04090069,-0.06454505,0.01375041,0.9969814,-1.06066,1.060661,10,1.51659,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75680,1565769004537,2288.13,0.316193,0.009002648,0.256132,-0.1303647,0.05756284,0.9897937,356.7001,352.4968,2.526042,-0.03016631,-0.06475449,0.02010222,0.9972426,-1.06066,1.060661,10,2.851286,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75681,1565769004572,2288.164,0.3167352,-0.002891574,0.2992389,-0.1330615,0.06168718,0.9891862,356.4633,352.3388,3.151494,-0.03261392,-0.06590322,0.02536324,0.9969704,-1.06066,1.060661,10,2.691082,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75682,1565769004603,2288.196,0.3179504,-0.01252765,0.3441463,-0.1313237,0.08580615,0.987619,355.0776,352.4258,3.631927,-0.04491851,-0.06459724,0.02875596,0.9964852,-1.06066,1.060661,10,1.463131,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75683,1565769004639,2288.232,0.3182846,-0.0258322,0.3899874,-0.1279309,0.08903875,0.9877782,354.8917,352.6205,3.503751,-0.04641591,-0.06290041,0.02761105,0.9965575,-1.06066,1.060661,10,1.497763,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75684,1565769004669,2288.261,0.3175195,-0.03345779,0.4369838,-0.1244077,0.09839998,0.98734,354.353,352.8184,3.979221,-0.05130522,-0.06080954,0.03152477,0.9963314,-1.06066,1.060661,10,1.299804,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75685,1565769004704,2288.297,0.3153737,-0.04025127,0.4861687,-0.1176652,0.1067237,0.9873019,353.8735,353.2036,3.787322,-0.055271,-0.057395,0.02977356,0.9963757,-1.06066,1.060661,10,1.481869,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75686,1565769004735,2288.328,0.3114181,-0.03440787,0.5347124,-0.1157159,0.1150778,0.9865936,353.3919,353.3104,3.923927,-0.05949697,-0.05624333,0.03076021,0.996168,-1.06066,1.060661,10,1.550155,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75687,1565769004774,2288.365,0.3064857,-0.02854317,0.5839671,-0.1175324,0.1093903,0.9870258,353.7198,353.2094,3.794876,-0.05660927,-0.05729308,0.02976034,0.9963068,-1.06066,1.060661,10,1.482794,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75688,1565769004802,2288.395,0.300837,-0.006276965,0.6336199,-0.1211335,0.1084173,0.9866977,353.7759,353.001,3.555836,-0.0560524,-0.05923912,0.02760986,0.9962864,-1.06066,1.060661,10,1.280847,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75689,1565769004838,2288.431,0.2972789,0.01272937,0.6787386,-0.1238998,0.1240765,0.9845069,352.8726,352.8271,2.979447,-0.06363887,-0.06079995,0.02200957,0.9958761,-1.06066,1.060661,10,1.354653,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75690,1565769004868,2288.461,0.2972597,-0.004873171,0.7270099,-0.1175598,0.0657429,0.9908873,356.2305,353.234,2.410105,-0.03406502,-0.05827471,0.01904221,0.9975375,-1.06066,1.060661,10,3.132129,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75691,1565769004903,2288.497,0.2956915,0.005802911,0.7737342,-0.1226379,0.0504357,0.9911691,357.109,352.9466,3.196779,-0.02688359,-0.06076777,0.02628073,0.9974437,-1.06066,1.060661,10,3.79416,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75692,1565769004935,2288.528,0.2945379,0.02730518,0.8176304,-0.1294172,0.1199476,0.9843088,353.1109,352.5097,3.393337,-0.06185823,-0.06339695,0.02556874,0.9957412,-1.06066,1.060661,10,1.046985,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75693,1565769004970,2288.563,0.2936786,0.02396538,0.8638478,-0.1346584,0.08735134,0.9870344,354.9887,352.2313,4.108118,-0.04601477,-0.0660716,0.03276623,0.9962146,-1.06066,1.060661,10,1.541547,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75694,1565769005002,2288.595,0.2923889,0.02359783,0.9086874,-0.1396348,0.06687319,0.9879423,356.1656,351.9552,3.789653,-0.03567277,-0.06896576,0.03061952,0.9965107,-1.06066,1.060661,10,2.636559,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75695,1565769005036,2288.631,0.2939062,0.01364043,0.9535736,-0.1287972,0.05123191,0.9903467,357.0634,352.5901,3.137711,-0.02732979,-0.06387282,0.0256569,0.9972538,-1.06066,1.060661,10,3.758329,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75696,1565769005068,2288.661,0.2934739,-0.0005571693,0.9990751,-0.1257022,0.04875226,0.9908694,357.2056,352.7701,3.023722,-0.02598944,-0.06236862,0.0247867,0.9974068,-1.06066,1.060661,10,4.075637,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75697,1565769005104,2288.697,0.2927137,-0.01169965,1.045061,-0.1255348,0.0691761,0.9896745,356.0333,352.7709,3.077888,-0.03621959,-0.06205543,0.02460586,0.9971117,-1.06066,1.060661,10,3.099836,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75698,1565769005136,2288.728,0.2927844,-0.02713119,1.091882,-0.1210166,0.07755179,0.9896165,355.5522,353.0281,2.239678,-0.03991335,-0.05998921,0.01713374,0.9972536,-1.06066,1.060661,10,2.94723,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75699,1565769005172,2288.764,0.2917823,-0.03960434,1.140146,-0.1248541,0.08903475,0.9881722,354.8919,352.7989,1.885635,-0.04549998,-0.06199725,0.01360765,0.9969458,-1.06066,1.060661,10,2.394818,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75700,1565769005201,2288.794,0.2914416,-0.04741121,1.18951,-0.1305584,0.1025704,0.9861206,354.1128,352.4581,2.079664,-0.05242528,-0.0647402,0.01470751,0.9964156,-1.06066,1.060661,10,1.679114,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75701,1565769005237,2288.829,0.2915077,-0.04903116,1.240022,-0.1356654,0.1045883,0.9852188,353.9966,352.1596,1.990378,-0.05342141,-0.06735523,0.01372448,0.9962034,-1.06066,1.060661,10,1.464334,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75702,1565769005268,2288.861,0.289727,-0.04328207,1.290706,-0.1501776,0.1135401,0.9821178,353.4806,351.3061,2.243801,-0.05816925,-0.0745483,0.01518263,0.9954036,-1.06066,1.060661,10,0.6314908,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75703,1565769005302,2288.897,0.2893405,-0.03871274,1.340733,-0.1556246,0.08936665,0.9837655,354.8728,351.0107,3.045576,-0.04665524,-0.07707482,0.02296238,0.9956684,-1.06066,1.060661,10,2.026903,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75704,1565769005335,2288.928,0.2868163,-0.01724846,1.385664,-0.1689891,0.08846229,0.98164,354.9248,350.2323,4.09874,-0.04712713,-0.08342077,0.0318289,0.9948905,-1.06066,1.060661,10,2.156675,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75705,1565769005372,2288.964,0.2852358,-0.02547751,1.43474,-0.1652694,0.06040355,0.984397,356.537,350.4695,3.409857,-0.03256828,-0.08210243,0.02712686,0.9957222,-1.06066,1.060661,10,3.725572,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75706,1565769005403,2288.995,0.2805757,0.002636977,1.480303,-0.1720584,0.08983058,0.9809824,354.8461,350.0518,4.012325,-0.04779619,-0.08499616,0.03094395,0.9947531,-1.06066,1.060661,10,2.092186,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75707,1565769005436,2289.03,0.2763278,0.02076018,1.525137,-0.1743861,0.1136139,0.9781009,353.4763,349.8909,2.68336,-0.05872191,-0.08660997,0.01827409,0.9943423,-1.06066,1.060661,10,1.200241,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75708,1565769005468,2289.06,0.2718755,0.02305017,1.571319,-0.1723198,0.07313653,0.9823222,355.8058,350.0504,1.406491,-0.03751581,-0.08620592,0.009046205,0.9955297,-1.06066,1.060661,10,2.902387,1
