T2_EW_PS_B0_C4_P513449_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27990,1565767413777,700.034,-0.06536046,0.02155902,0.03788769,0.04603029,0.02390512,0.9986539,358.6302,2.639028,0.03467807,-0.01194327,0.0230298,0.0005777825,0.9996633,1.5,-6.556709E-08,10,6.464931,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27991,1565767413806,700.0656,-0.06463814,0.02108322,0.03723015,0.05972495,0.01855042,0.9980425,358.9371,3.424615,0.06420985,-0.009254724,0.02988486,0.0008372263,0.9995102,1.5,-6.556709E-08,10,5.626119,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27992,1565767413840,700.0998,-0.06308375,0.02102805,0.03672506,0.08242085,0.01805161,0.9964341,358.9657,4.728502,359.905,-0.009052686,0.04124308,-0.0004559496,0.9991081,1.5,-6.556709E-08,10,4.343478,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27993,1565767413873,700.1332,-0.06194207,0.02044114,0.03623571,0.1029858,0.01154574,0.9946158,359.3385,5.911529,359.809,-0.005851234,0.0515544,-0.001367018,0.9986522,1.5,-6.556709E-08,10,3.09693,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27994,1565767413906,700.1658,-0.06161908,0.01933147,0.03561384,0.1160999,0.004097756,0.9932291,359.7652,6.667125,359.7687,-0.002162767,0.05814445,-0.001895641,0.9983041,1.5,-6.556709E-08,10,2.266241,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27995,1565767413940,700.1999,-0.06200033,0.01852075,0.03495345,0.1222298,0.001233535,0.9925011,359.9293,7.020814,359.805,-0.0007198045,0.06122869,-0.001660744,0.9981222,1.5,-6.556709E-08,10,1.895891,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27996,1565767413972,700.2325,-0.06307196,0.01791331,0.03428267,0.124665,-0.0004512321,0.9921988,0.0258537,7.161411,359.7669,9.811335E-05,0.06245476,-0.002044591,0.9980457,1.5,-6.556709E-08,10,1.754128,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27997,1565767414007,700.2675,-0.06447829,0.01726156,0.03345368,0.1267684,-0.002656799,0.9919288,0.1522236,7.282915,359.8378,0.001235805,0.0635144,-0.001497178,0.997979,1.5,-6.556709E-08,10,1.639008,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27998,1565767414041,700.3015,-0.06598799,0.01672379,0.03247265,0.1336805,-0.004753715,0.9910131,0.2723688,7.682412,359.9341,0.00233303,0.06699264,-0.0007325521,0.9977505,1.5,-6.556709E-08,10,1.258966,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,27999,1565767414071,700.3315,-0.06753983,0.01652288,0.03154568,0.1403378,-0.005476663,0.9900885,0.3137913,8.067513,0.1207136,0.002805659,0.07034101,0.0008581849,0.9975187,1.5,-6.556709E-08,10,0.8965662,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28000,1565767414107,700.3668,-0.06952427,0.01623544,0.03064566,0.1437213,-0.005740617,0.9896016,0.3289149,8.263379,0.3312041,0.003071091,0.07204023,0.00267597,0.9973934,1.5,-6.556709E-08,10,0.7233464,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28001,1565767414140,700.3995,-0.07173911,0.01595518,0.02972619,0.1450205,-0.00692438,0.9894044,0.3967409,8.338667,0.4876458,0.003762408,0.07268861,0.003992497,0.9973396,1.5,-6.556709E-08,10,0.6915378,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28002,1565767414172,700.4325,-0.07397421,0.01557221,0.02862687,0.1461274,-0.010262,0.9892126,0.5879798,8.403014,0.5260632,0.00545356,0.07323921,0.004202433,0.9972907,1.5,-6.556709E-08,10,0.7556288,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28003,1565767414208,700.4675,-0.07626058,0.01535484,0.02727078,0.1472007,-0.0135989,0.9890131,0.7791838,8.465528,0.6055207,0.007170973,0.07376993,0.004767744,0.9972382,1.5,-6.556709E-08,10,0.8634343,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28004,1565767414240,700.4998,-0.07850117,0.0161096,0.02591312,0.1492103,-0.01094494,0.9887449,0.6271112,8.581685,0.7466348,0.005944579,0.07478109,0.006087768,0.9971637,1.5,-6.556709E-08,10,0.6755064,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28005,1565767414271,700.5314,-0.08053213,0.01711195,0.02468223,0.1521276,-0.002537012,0.9883576,0.1453602,8.750274,0.7861748,0.001788152,0.07627582,0.006743851,0.9970624,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28006,1565767414306,700.5655,-0.08214037,0.0174366,0.02344898,0.1563867,0.001891446,0.9876941,359.8916,8.997243,0.703572,-0.0004612175,0.07843938,0.006195044,0.9968995,1.5,-6.556709E-08,10,0.2074791,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28007,1565767414338,700.5985,-0.08377632,0.01884283,0.02266236,0.1593809,0.007635932,0.9871876,359.5625,9.17123,0.4669712,-0.003479946,0.07996293,0.004367249,0.9967822,1.5,-6.556709E-08,10,0.5654452,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28008,1565767414373,700.6328,-0.0855498,0.01907346,0.02192863,0.1609727,0.005857008,0.9869415,359.6644,9.26352,0.3249836,-0.00268993,0.08075905,0.00306322,0.9967253,1.5,-6.556709E-08,10,0.5016313,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28009,1565767414405,700.6647,-0.08737783,0.01897833,0.02125713,0.1616366,0.003337437,0.9868447,359.8088,9.301953,0.5618448,-0.001265643,0.0810928,0.005022157,0.9966931,1.5,-6.556709E-08,10,0.3986039,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28010,1565767414440,700.6996,-0.08915967,0.01886557,0.02056206,0.1612912,0.001517908,0.9869057,359.913,9.281862,0.8545414,-0.0001530748,0.08091436,0.007494166,0.9966929,1.5,-6.556709E-08,10,0.3039024,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28011,1565767414471,700.7313,-0.09068134,0.0200204,0.01998792,0.1574318,0.00473789,0.9875185,359.7285,9.057961,0.941132,-0.001712964,0.07897984,0.008374221,0.9968396,1.5,-6.556709E-08,10,0.3851218,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28012,1565767414506,700.7656,-0.0916952,0.02121406,0.01939827,0.1548239,0.007464117,0.9879139,359.5723,8.906834,0.7752456,-0.003195424,0.07767141,0.007034555,0.9969491,1.5,-6.556709E-08,10,0.569239,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28013,1565767414537,700.7981,-0.09223937,0.02174338,0.01883008,0.1550886,0.01377977,0.9878045,359.2104,8.922787,0.3489273,-0.006632286,0.07780605,0.003571618,0.9969401,1.5,-6.556709E-08,10,0.9234449,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28014,1565767414574,700.834,-0.09251215,0.0216756,0.01863346,0.1591846,0.01818969,0.9870812,358.9578,9.161101,0.08127689,-0.009009527,0.07986366,0.001433329,0.9967641,1.5,-6.556709E-08,10,1.169188,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28015,1565767414605,700.8649,-0.09291624,0.02142921,0.0185983,0.162921,0.01567947,0.9865145,359.1016,9.377643,0.1452433,-0.007710124,0.08175138,0.001904077,0.9966211,1.5,-6.556709E-08,10,1.065878,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28016,1565767414639,700.8989,-0.0934291,0.02105957,0.0186282,0.1659562,0.008922328,0.9860927,359.4888,9.553171,0.2544146,-0.004260829,0.08327945,0.002583938,0.9965138,1.5,-6.556709E-08,10,0.7942618,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28017,1565767414672,700.9313,-0.09410962,0.02078172,0.01858426,0.1646468,0.002929884,0.9863482,359.8321,9.47676,0.3111812,-0.001235609,0.08260967,0.002827294,0.9965772,1.5,-6.556709E-08,10,0.4937682,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28018,1565767414708,700.968,-0.09466849,0.02070521,0.01838277,0.1609428,-0.0001247758,0.9869637,0.007149125,9.261621,0.2589026,0.0002445925,0.08073459,0.002246938,0.9967331,1.5,-6.556709E-08,10,0.2148914,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28019,1565767414737,700.998,-0.09512682,0.0209563,0.01787666,0.1583453,-0.001572364,0.9873825,0.09008984,9.110877,0.2774411,0.000975991,0.07942151,0.002351038,0.9968379,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28020,1565767414772,701.0317,-0.09519758,0.021452,0.01711512,0.1587384,-0.001020165,0.9873201,0.05845119,9.13368,0.1918325,0.0006417541,0.07962105,0.001628125,0.9968237,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28021,1565767414808,701.0654,-0.09499712,0.02174727,0.01633953,0.1597746,0.003599541,0.987147,359.7938,9.193871,0.06585486,-0.001747925,0.0801465,0.0007170864,0.9967813,1.5,-6.556709E-08,10,0.3499859,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28022,1565767414839,701.0997,-0.09499933,0.02171471,0.01575367,0.1582965,0.008360066,0.9873562,359.521,9.108353,0.1089022,-0.004091411,0.07940494,0.001279246,0.9968333,1.5,-6.556709E-08,10,0.6026341,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28023,1565767414872,701.1313,-0.09500261,0.0210928,0.01507829,0.1550001,0.005545855,0.9878989,359.6823,8.916942,0.1334214,-0.002674035,0.07773936,0.001376352,0.9969692,1.5,-6.556709E-08,10,0.4656223,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28024,1565767414907,701.1676,-0.09483445,0.02065998,0.0143225,0.1513782,0.004484155,0.9884657,359.7431,8.706895,0.01610588,-0.002224945,0.07590903,0.0003103385,0.9971122,1.5,-6.556709E-08,10,0.5241405,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28025,1565767414938,701.1979,-0.09461178,0.02022694,0.01352131,0.149531,0.003944113,0.9887491,359.774,8.599817,359.9057,-0.002028224,0.07497535,-0.0006729421,0.9971831,1.5,-6.556709E-08,10,0.5821548,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28026,1565767414973,701.232,-0.09426127,0.01970144,0.01238056,0.1483125,-0.0001153411,0.9889405,0.006608556,8.529145,0.04943194,8.958882E-05,0.0743621,0.0004258922,0.9972312,1.5,-6.556709E-08,10,0.5503638,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28027,1565767415005,701.2645,-0.09390542,0.01966168,0.01093631,0.1481123,-0.002121732,0.9889683,0.1215664,8.517568,359.9731,0.001040539,0.07426158,-0.000312415,0.9972382,1.5,-6.556709E-08,10,0.5485832,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28028,1565767415040,701.3001,-0.09368661,0.01969647,0.009355295,0.1462861,-0.000257267,0.9892423,0.01474032,8.411763,359.9243,7.98455E-05,0.07334064,-0.0006681569,0.9973068,1.5,-6.556709E-08,10,0.6590852,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28029,1565767415070,701.3309,-0.09375077,0.02031064,0.007852852,0.1412385,0.005687927,0.9899592,359.6741,8.119651,359.8856,-0.002907545,0.07079488,-0.000794871,0.9974864,1.5,-6.556709E-08,10,1.040611,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28030,1565767415106,701.3651,-0.09358893,0.02094848,0.006554514,0.1379052,0.0112043,0.9903821,359.358,7.927146,359.9358,-0.005627542,0.06911802,-0.0001713486,0.9975926,1.5,-6.556709E-08,10,1.364727,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28031,1565767415139,701.3989,-0.09321142,0.02113683,0.005390227,0.1380257,0.01383881,0.9903319,359.2071,7.934383,359.8233,-0.007009634,0.06917286,-0.001059147,0.9975795,1.5,-6.556709E-08,10,1.446857,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28032,1565767415171,701.431,-0.09279814,0.02152292,0.004389759,0.1372551,0.01532536,0.9904172,359.1219,7.889972,0.0008016475,-0.007644265,0.06879663,0.000534176,0.9976013,1.5,-6.556709E-08,10,1.534421,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28033,1565767415206,701.4651,-0.09236443,0.02163072,0.003586084,0.1349266,0.01622497,0.9907228,359.0703,7.755402,0.01134107,-0.008087484,0.06762557,0.0006473806,0.9976778,1.5,-6.556709E-08,10,1.668826,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28034,1565767415237,701.4977,-0.09175806,0.02161364,0.002886932,0.1320805,0.01587238,0.9911119,359.0905,7.590794,359.8872,-0.007984167,0.06618384,-0.0004565745,0.9977754,1.5,-6.556709E-08,10,1.784545,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28035,1565767415274,701.5328,-0.09092468,0.0215206,0.002249036,0.1304619,0.01428775,0.9913504,359.1813,7.497056,359.8032,-0.007241037,0.06536348,-0.001246598,0.9978345,1.5,-6.556709E-08,10,1.808402,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28036,1565767415305,701.5642,-0.08984956,0.02152899,0.001707666,0.1325165,0.0136311,0.9910871,359.219,7.615746,359.7461,-0.006947785,0.06639424,-0.001758073,0.9977677,1.5,-6.556709E-08,10,1.682025,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28037,1565767415338,701.5985,-0.0886773,0.02150211,0.001288697,0.1352929,0.01445375,0.9907002,359.1718,7.776376,359.7423,-0.007362909,0.06779145,-0.001753668,0.9976708,1.5,-6.556709E-08,10,1.571221,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28038,1565767415371,701.6307,-0.08758462,0.02127974,0.0009902976,0.1358374,0.01395337,0.9906329,359.2005,7.807812,359.7891,-0.007085953,0.06806873,-0.001361078,0.9976546,1.5,-6.556709E-08,10,1.523157,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28039,1565767415406,701.6658,-0.08663905,0.0210346,0.0008745007,0.1332411,0.01228186,0.9910076,359.2963,7.657507,359.7476,-0.006274415,0.06675971,-0.001787766,0.9977478,1.5,-6.556709E-08,10,1.588562,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28040,1565767415438,701.6982,-0.08571246,0.02086943,0.0006761141,0.1286668,0.009665806,0.9916408,359.4462,7.392903,359.7803,-0.004946503,0.06446039,-0.001601693,0.9979067,1.5,-6.556709E-08,10,1.752118,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28041,1565767415472,701.7316,-0.08446343,0.02084157,0.000518471,0.1270607,0.011336,0.9918302,359.3505,7.300248,359.6076,-0.005874579,0.06364283,-0.003056805,0.9979508,1.5,-6.556709E-08,10,1.868546,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28042,1565767415507,701.7657,-0.08286616,0.0204236,0.0004241541,0.1281083,0.009348778,0.9917161,359.4644,7.360616,359.421,-0.004989088,0.06416424,-0.004742513,0.9979156,1.5,-6.556709E-08,10,1.759363,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28043,1565767415537,701.7974,-0.08131318,0.02000251,0.0001512095,0.1298839,0.003930761,0.9915214,359.7748,7.462939,359.4886,-0.002251649,0.06507087,-0.00432558,0.9978688,1.5,-6.556709E-08,10,1.560222,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28044,1565767415572,701.8315,-0.07955667,0.01987993,-0.0002301112,0.1342998,0.003050788,0.990936,359.8252,7.718172,359.3887,-0.001880942,0.06729368,-0.005219743,0.9977178,1.5,-6.556709E-08,10,1.289982,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28045,1565767415604,701.8642,-0.07790196,0.01953965,-0.0007090308,0.1363269,0.002580098,0.9906605,359.8522,7.835384,359.2137,-0.001755829,0.06831285,-0.006757665,0.9976395,1.5,-6.556709E-08,10,1.159947,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28046,1565767415638,701.8981,-0.07652108,0.01928719,-0.00129804,0.1361955,0.001616816,0.9906806,359.9073,7.827766,359.024,-0.001387866,0.06824765,-0.008442366,0.9976317,1.5,-6.556709E-08,10,1.147906,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28047,1565767415670,701.9303,-0.07519564,0.01947632,-0.001934998,0.1383812,0.00161904,0.9903777,359.9072,7.954194,358.8442,-0.001507066,0.06934602,-0.01000549,0.9975414,1.5,-6.556709E-08,10,1.016063,0
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28048,1565767415705,701.9648,-0.07383835,0.0195572,-0.002677992,0.1429721,0.00178926,0.9897251,359.8975,8.219876,358.6586,-0.001731231,0.07165507,-0.01161162,0.9973604,1.5,-6.556709E-08,10,0.7527748,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28049,1565767415738,701.9983,-0.07274181,0.01981468,-0.003512222,0.1460879,0.002616727,0.9892682,359.8501,8.400309,358.7345,-0.002113596,0.07322195,-0.01091787,0.9972537,1.5,-6.556709E-08,10,0.5951191,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28050,1565767415772,702.0311,-0.07187305,0.01991118,-0.004370157,0.1482054,0.004127899,0.988948,359.7635,8.523013,358.8781,-0.002785659,0.0742849,-0.009609937,0.9971869,1.5,-6.556709E-08,10,0.5355885,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28051,1565767415804,702.0639,-0.07112448,0.01973651,-0.00514213,0.1480405,0.004265118,0.9889721,359.7556,8.513468,358.8785,-0.002853024,0.07420116,-0.009601693,0.997193,1.5,-6.556709E-08,10,0.5439265,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28052,1565767415839,702.0982,-0.07044513,0.01944964,-0.005964015,0.1462773,0.004270435,0.9892344,359.7553,8.411328,358.8522,-0.002863895,0.07331162,-0.009832279,0.9972565,1.5,-6.556709E-08,10,0.6199199,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28053,1565767415871,702.1304,-0.06975189,0.01931461,-0.006740808,0.1453017,0.004372511,0.9893777,359.7495,8.354829,358.7107,-0.002999874,0.07281575,-0.01106159,0.9972796,1.5,-6.556709E-08,10,0.6661724,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28054,1565767415905,702.1647,-0.06906813,0.01917319,-0.007629689,0.1476755,0.003256451,0.9890305,359.8134,8.492288,358.5829,-0.002539207,0.07401553,-0.0122112,0.9971791,1.5,-6.556709E-08,10,0.5120549,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28055,1565767415937,702.197,-0.06843673,0.01915577,-0.008524954,0.150035,0.003481339,0.9886746,359.8005,8.629008,358.5691,-0.002674975,0.07520351,-0.01232013,0.9970886,1.5,-6.556709E-08,10,0.4140146,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28056,1565767415971,702.231,-0.06809201,0.01908887,-0.009445172,0.1514979,0.004442939,0.9884476,359.7454,8.713831,358.6436,-0.003114087,0.07593752,-0.01163323,0.9970399,1.5,-6.556709E-08,10,0.4087828,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28057,1565767416004,702.2634,-0.06795447,0.01878681,-0.01021419,0.1508125,0.005356274,0.9885479,359.6931,8.674142,358.8618,-0.003421474,0.07559337,-0.009701458,0.9970857,1.5,-6.556709E-08,10,0.4722982,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28058,1565767416037,702.2979,-0.06791236,0.01864609,-0.01076972,0.149458,0.007502323,0.9887396,359.5701,8.595762,358.7479,-0.004559253,0.07489598,-0.01061447,0.9971244,1.5,-6.556709E-08,10,0.6167554,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28059,1565767416071,702.3312,-0.06794218,0.01846432,-0.01122353,0.1486358,0.007443888,0.988864,359.5735,8.548115,358.6037,-0.004619455,0.07447594,-0.01187371,0.9971414,1.5,-6.556709E-08,10,0.6373509,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28060,1565767416104,702.3635,-0.06815713,0.0184393,-0.0116831,0.1454612,0.004262479,0.9893548,359.7558,8.364061,358.7871,-0.002897307,0.07289866,-0.0104006,0.997281,1.5,-6.556709E-08,10,0.6407191,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28061,1565767416137,702.3978,-0.06816964,0.01863927,-0.01228275,0.1459634,0.001899488,0.9892882,359.8912,8.393086,358.8502,-0.001681412,0.07316481,-0.009937515,0.997269,1.5,-6.556709E-08,10,0.5517841,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28062,1565767416171,702.4304,-0.0681498,0.0188044,-0.01296012,0.1462387,0.00301293,0.9892448,359.8274,8.409053,358.8845,-0.002216041,0.0732988,-0.009597796,0.9972614,1.5,-6.556709E-08,10,0.5654452,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28063,1565767416205,702.4645,-0.06819709,0.01899654,-0.01359748,0.1447967,0.005280337,0.9894474,359.6974,8.325622,358.9776,-0.003280756,0.07256421,-0.008706723,0.9973204,1.5,-6.556709E-08,10,0.7060983,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28064,1565767416236,702.4963,-0.06808876,0.01892316,-0.01404568,0.1443559,0.006640087,0.9895036,359.6195,8.300168,359.0498,-0.003911335,0.07233896,-0.008030089,0.9973401,1.5,-6.556709E-08,10,0.7722777,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28065,1565767416272,702.5316,-0.06772824,0.01827338,-0.01438463,0.1469827,0.005955894,0.9891211,359.6588,8.452258,358.8413,-0.00371487,0.07365888,-0.00986473,0.9972278,1.5,-6.556709E-08,10,0.6286958,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28066,1565767416304,702.5641,-0.06739429,0.01792025,-0.01469855,0.1505552,0.004466514,0.9885915,359.7441,8.659191,358.7699,-0.003037169,0.07546536,-0.01053554,0.9970882,1.5,-6.556709E-08,10,0.4284154,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28067,1565767416336,702.5965,-0.06728435,0.01751751,-0.01507285,0.1526448,0.001882349,0.9882793,359.8922,8.780243,358.7481,-0.001774594,0.07653227,-0.01082038,0.9970068,1.5,-6.556709E-08,10,0.235734,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28068,1565767416372,702.631,-0.06745765,0.01739642,-0.01544956,0.1543642,0.0010288,0.9880135,359.941,8.879926,358.7057,-0.001387226,0.0774037,-0.01122136,0.9969357,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28069,1565767416404,702.6633,-0.06792492,0.01751889,-0.01582725,0.1536723,0.0007795332,0.9881216,359.9553,8.839806,358.8152,-0.001185381,0.07705723,-0.01027842,0.996973,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28070,1565767416437,702.6974,-0.06857832,0.01755781,-0.01635107,0.1507273,-0.001296667,0.9885745,0.07429358,8.669082,358.9645,-3.651106E-05,0.07558262,-0.009059474,0.9970984,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28071,1565767416470,702.7298,-0.06914042,0.01785515,-0.01694632,0.1471791,0.00039539,0.9891098,359.9774,8.463485,359.1491,-0.0007450961,0.07378721,-0.00739084,0.9972464,1.5,-6.556709E-08,10,0.4562834,1
