SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71695,1565768871351,2155.466,0.301228,-0.05036748,0.9888664,0.0743507,-0.134092,0.9881757,7.706116,4.302847,2.341716,0.06790185,0.03607579,0.01785123,0.9968798,1.06066,-1.06066,10,1.425876,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71696,1565768871382,2155.497,0.3018298,-0.06522989,1.03453,0.07865142,-0.1214775,0.9894732,6.977381,4.544781,2.281194,0.06157942,0.03835863,0.01744104,0.9972124,1.06066,-1.06066,10,0.7249676,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71697,1565768871418,2155.533,0.301151,-0.07924597,1.08198,0.07850479,-0.1143982,0.9903283,6.568917,4.532444,2.175686,0.05798759,0.03838377,0.01667417,0.9974398,1.06066,-1.06066,10,0.4562834,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71698,1565768871449,2155.565,0.2996373,-0.09052221,1.130432,0.07966243,-0.1160051,0.9900488,6.661599,4.600287,1.823095,0.05868393,0.03913786,0.01353763,0.9974173,1.06066,-1.06066,10,0.5355885,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71699,1565768871483,2155.599,0.2975393,-0.0934837,1.179612,0.08210525,-0.1306593,0.9880217,7.507691,4.750401,1.651175,0.06600293,0.04040746,0.01165245,0.9969329,1.06066,-1.06066,10,1.287552,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71700,1565768871516,2155.632,0.2957036,-0.08639802,1.230664,0.08847271,-0.1334593,0.9870974,7.669537,5.121686,0.8087783,0.06712556,0.04410757,0.004046916,0.996761,1.06066,-1.06066,10,1.360562,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71701,1565768871548,2155.667,0.294875,-0.07329424,1.281229,0.09882855,-0.1173428,0.9881617,6.738773,5.711304,0.5073917,0.05891965,0.04947338,0.001486635,0.997035,1.06066,-1.06066,10,0.7506924,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71702,1565768871580,2155.697,0.2946947,-0.04305132,1.330569,0.1071771,-0.1016367,0.9890314,5.833427,6.184762,0.3853132,0.05099104,0.05370499,0.0006082508,0.9972539,1.06066,-1.06066,10,1.404303,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71703,1565768871617,2155.733,0.2958612,-0.04211872,1.375995,0.1208434,-0.1128349,0.9862379,6.478759,6.985611,358.8924,0.05581222,0.06136817,-0.01307448,0.9964678,1.06066,-1.06066,10,1.919079,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71704,1565768871649,2155.764,0.2967684,-0.04170147,1.421802,0.1276818,-0.1301997,0.9832321,7.481133,7.398982,359.6864,0.06492645,0.06456391,-0.006934562,0.9957751,1.06066,-1.06066,10,2.406884,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71705,1565768871684,2155.801,0.2964007,-0.02637813,1.469579,0.119996,-0.1070592,0.986985,6.145817,6.931909,0.3057394,0.05366948,0.06022552,-0.0005814353,0.9967408,1.06066,-1.06066,10,1.94672,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71706,1565768871713,2155.83,0.2967696,-0.02464778,1.516845,0.1118778,-0.1201339,0.9864336,6.899832,6.470635,0.4050588,0.06027886,0.05612195,0.0001266396,0.9966027,1.06066,-1.06066,10,1.315964,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71707,1565768871750,2155.867,0.2970213,-0.02528923,1.562393,0.1030782,-0.1562397,0.9823259,8.988702,5.990283,359.9434,0.07822799,0.05212929,-0.004586635,0.9955611,1.06066,-1.06066,10,2.177627,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71708,1565768871779,2155.896,0.2988725,-0.03107671,1.605664,0.1065301,-0.1738673,0.97899,10.01275,6.210283,359.6275,0.08696259,0.05424474,-0.007960662,0.9947018,1.06066,-1.06066,10,3.2126,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71709,1565768871816,2155.932,0.3008308,-0.03983088,1.648608,0.1157443,-0.1606813,0.9801963,9.246446,6.734457,359.412,0.08016229,0.05895642,-0.009840125,0.9949881,1.06066,-1.06066,10,2.762013,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71710,1565768871847,2155.963,0.3021055,-0.04952875,1.692235,0.1234378,-0.1404546,0.9823623,8.07415,7.161913,359.2741,0.06986845,0.06274765,-0.01070339,0.9955233,1.06066,-1.06066,10,2.252032,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71711,1565768871885,2156.001,0.3029327,-0.06438424,1.737067,0.1311503,-0.1228851,0.9837168,7.058638,7.593959,358.7523,0.06070087,0.06676058,-0.0149198,0.9958091,1.06066,-1.06066,10,2.34677,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71712,1565768871913,2156.03,0.3030464,-0.07678598,1.782766,0.1329215,-0.1129677,0.9846675,6.486417,7.687953,358.6593,0.05566022,0.0675882,-0.0154471,0.9960397,1.06066,-1.06066,10,2.424305,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71713,1565768871953,2156.067,0.3038763,-0.09011841,1.828704,0.1316841,-0.1143999,0.9846684,6.569013,7.617222,359.4442,0.05684518,0.06659126,-0.008637572,0.9961223,1.06066,-1.06066,10,2.316973,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71714,1565768871981,2156.097,0.3051653,-0.09691278,1.875646,0.1289933,-0.1185718,0.9845311,6.809683,7.464379,359.9164,0.05921732,0.06502128,-0.004592921,0.9961147,1.06066,-1.06066,10,2.137899,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71715,1565768872016,2156.131,0.3066751,-0.09219772,1.924467,0.1209406,-0.09488706,0.9881143,5.44482,6.97803,0.6753795,0.04776655,0.06050801,0.002985709,0.9970197,1.06066,-1.06066,10,2.129,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71716,1565768872048,2156.163,0.308153,-0.08582343,1.973377,0.1114121,-0.08466839,0.9901609,4.856956,6.419875,1.602537,0.04308398,0.05534729,0.01157745,0.99747,1.06066,-1.06066,10,2.296184,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71717,1565768872082,2156.198,0.3081698,-0.07165834,2.022235,0.1056956,-0.09759302,0.9895979,5.600583,6.096457,0.4363057,0.0489876,0.0529269,0.001199636,0.9973954,1.06066,-1.06066,10,1.598509,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71718,1565768872118,2156.234,0.3060843,-0.06831291,2.066188,0.09522505,-0.07350349,0.9927384,4.215241,5.479139,1.682576,0.03743193,0.04721945,0.01289842,0.9980996,1.06066,-1.06066,10,2.882762,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71719,1565768872152,2156.268,0.303287,-0.06308432,2.110742,0.09175331,-0.1006033,0.9906868,5.773914,5.291403,1.003785,0.0507138,0.04565873,0.006414346,0.9976484,1.06066,-1.06066,10,1.413054,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71720,1565768872182,2156.299,0.3012693,-0.04093456,2.158981,0.09206235,-0.0633596,0.9937354,3.632672,5.292929,0.5033717,0.03186434,0.04601036,0.002922367,0.9984283,1.06066,-1.06066,10,3.750454,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71721,1565768872218,2156.332,0.2971782,-0.03811741,2.206916,0.09073702,-0.1128494,0.9894603,6.479597,5.239572,359.5181,0.05626354,0.04587193,-0.006777618,0.9973386,1.06066,-1.06066,10,1.023355,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71722,1565768872246,2156.363,0.2925873,-0.02994547,2.253849,0.08822973,-0.1282675,0.9878072,7.36949,5.104044,359.4597,0.06399263,0.04473666,-0.007562396,0.9969185,1.06066,-1.06066,10,0.5804718,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71723,1565768872282,2156.398,0.2889407,-0.03487454,2.297955,0.09389154,-0.1614258,0.9824083,9.289667,5.459337,0.1368219,0.0809436,0.04737067,-0.002667785,0.9955888,1.06066,-1.06066,10,1.760031,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71724,1565768872314,2156.43,0.2851504,-0.04344192,2.341758,0.09817303,-0.1599832,0.9822258,9.205923,5.707731,0.9518078,0.08056036,0.04896073,0.004273506,0.9955374,1.06066,-1.06066,10,1.679463,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71725,1565768872349,2156.466,0.2808084,-0.05094536,2.386902,0.09737619,-0.1154825,0.988525,6.631455,5.625859,1.805408,0.05853307,0.04807682,0.01287112,0.9970441,1.06066,-1.06066,10,0.9117159,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71726,1565768872379,2156.496,0.2771757,-0.06175584,2.433505,0.09798804,-0.07753761,0.9921624,4.447042,5.64036,1.947606,0.03958099,0.04849882,0.01505324,0.9979252,1.06066,-1.06066,10,3.04594,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71727,1565768872414,2156.53,0.2732757,-0.07591817,2.480954,0.09652412,-0.06763797,0.9930298,3.878331,5.551802,2.5776,0.03487876,0.04762949,0.02081428,0.9980389,1.06066,-1.06066,10,3.568206,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71728,1565768872448,2156.565,0.2677513,-0.09140442,2.530092,0.09198778,-0.09188056,0.9915121,5.271803,5.300457,2.055277,0.04676076,0.04535845,0.01577045,0.9977512,1.06066,-1.06066,10,2.212843,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71729,1565768872480,2156.596,0.2631156,-0.1041584,2.578654,0.09834281,-0.1529539,0.9833279,8.798149,5.711171,0.8930427,0.07699246,0.04907344,0.003939455,0.9958155,1.06066,-1.06066,10,1.553182,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71730,1565768872516,2156.632,0.2590608,-0.09606524,2.629971,0.1106971,-0.1439582,0.9833729,8.276953,6.422678,359.402,0.07176136,0.05624829,-0.009239533,0.9957917,1.06066,-1.06066,10,0.8895546,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71731,1565768872549,2156.665,0.2551572,-0.08228312,2.680041,0.1244643,-0.1135835,0.9857015,6.52193,7.196636,358.7909,0.05610742,0.06325512,-0.01408329,0.9963195,1.06066,-1.06066,10,1.386351,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71732,1565768872580,2156.696,0.2516279,-0.05269961,2.728265,0.1354418,-0.09982568,0.9857436,5.729133,7.823488,358.4257,0.04891812,0.06881308,-0.01709788,0.9962828,1.06066,-1.06066,10,2.572377,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71733,1565768872615,2156.731,0.2479873,-0.04668681,2.772842,0.1426924,-0.09850619,0.984853,5.653157,8.244044,357.5345,0.04762956,0.07283494,-0.0249764,0.9958929,1.06066,-1.06066,10,2.917456,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71734,1565768872647,2156.763,0.2453581,-0.05007789,2.815987,0.1458891,-0.1200413,0.9819911,6.894489,8.450317,358.4246,0.05894932,0.07436027,-0.01811549,0.9953228,1.06066,-1.06066,10,2.228619,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71735,1565768872680,2156.796,0.2444157,-0.03370444,2.861496,0.1450758,-0.100769,0.9842757,5.783455,8.384654,359.3718,0.04991275,0.07328627,-0.00914835,0.9960192,1.06066,-1.06066,10,2.990026,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71736,1565768872715,2156.831,0.2443815,-0.02608828,2.906604,0.1447457,-0.1044459,0.9839409,5.995245,8.368652,359.1935,0.05164097,0.07323082,-0.01082568,0.9959183,1.06066,-1.06066,10,2.874601,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71737,1565768872749,2156.865,0.2439663,-0.02464953,2.950261,0.1409665,-0.1326988,0.9810808,7.625573,8.176575,359.3976,0.06595248,0.07148346,-0.009972773,0.995209,1.06066,-1.06066,10,1.695583,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71738,1565768872780,2156.896,0.2441454,-0.02725744,2.992417,0.1399625,-0.1472443,0.9791474,8.467264,8.134937,359.0183,0.07302894,0.07136581,-0.01375828,0.9946781,1.06066,-1.06066,10,1.478961,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71739,1565768872815,2156.931,0.2438242,-0.03778236,3.032969,0.142124,-0.1495213,0.9784908,8.599186,8.264312,358.7031,0.07395872,0.07269613,-0.01665838,0.9944686,1.06066,-1.06066,10,1.589424,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71740,1565768872847,2156.963,0.243615,-0.05013002,3.075319,0.145762,-0.142854,0.9789516,8.213027,8.468897,358.2335,0.07027159,0.07474035,-0.02062033,0.9945102,1.06066,-1.06066,10,1.722038,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71741,1565768872880,2156.996,0.243928,-0.06286649,3.11927,0.1512303,-0.1315267,0.9797092,7.557821,8.775057,357.9019,0.06430487,0.07752598,-0.02325624,0.9946426,1.06066,-1.06066,10,2.086379,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71742,1565768872913,2157.03,0.242918,-0.07868933,3.163017,0.1549757,-0.1243639,0.9800593,7.144021,8.985713,356.862,0.05994749,0.079854,-0.03212268,0.9944837,1.06066,-1.06066,10,2.356009,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71743,1565768872949,2157.064,0.2420697,-0.08856052,3.210106,0.1550646,-0.1022624,0.9825972,5.869462,8.967944,356.738,0.04879865,0.07949882,-0.03233934,0.9951145,1.06066,-1.06066,10,3.040923,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71744,1565768872982,2157.098,0.2427064,-0.1006799,3.257486,0.1569821,-0.1002722,0.9824979,5.754843,9.077904,357.5811,0.04836251,0.0800757,-0.02498658,0.9953013,1.06066,-1.06066,10,3.137874,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71745,1565768873014,2157.13,0.2428556,-0.1008177,3.305414,0.1532403,-0.09749932,0.9833673,5.595188,8.857291,357.9297,0.04726087,0.07799198,-0.02175809,0.9955955,1.06066,-1.06066,10,3.131129,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71746,1565768873048,2157.164,0.2427436,-0.09457941,3.35434,0.1446838,-0.09060643,0.9853208,5.198495,8.353571,358.4767,0.04425825,0.07335398,-0.01654667,0.9961861,1.06066,-1.06066,10,3.291285,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71747,1565768873080,2157.196,0.2400205,-0.07608517,3.403331,0.1247695,-0.09581508,0.9875485,5.498234,7.200749,358.8605,0.04724196,0.06319769,-0.01292489,0.9967985,1.06066,-1.06066,10,2.928707,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71748,1565768873114,2157.23,0.2373297,-0.06306484,3.44983,0.1076179,-0.08810312,0.9902809,5.05449,6.20223,0.009481501,0.04403434,0.05404199,-0.002302892,0.9975646,1.06066,-1.06066,10,3.66522,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71749,1565768873147,2157.264,0.235865,-0.06857646,3.493412,0.1068483,-0.1177653,0.9872764,6.763147,6.176813,359.8427,0.05882576,0.05386377,-0.004546456,0.9968037,1.06066,-1.06066,10,2.111276,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71750,1565768873180,2157.296,0.2339877,-0.04572187,3.541439,0.1078023,-0.09894665,0.9892362,5.678517,6.219281,359.3176,0.04913767,0.05447382,-0.008626034,0.9972681,1.06066,-1.06066,10,3.354972,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71751,1565768873214,2157.329,0.2313197,-0.04074708,3.587183,0.1045031,-0.1328769,0.9856079,7.63587,6.052406,359.9444,0.06646781,0.05270776,-0.003998875,0.9963875,1.06066,-1.06066,10,1.859937,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71752,1565768873247,2157.363,0.228196,-0.03678447,3.630595,0.10075,-0.1707223,0.9801548,9.829819,5.868817,359.7856,0.08546825,0.05116449,-0.006247886,0.9950067,1.06066,-1.06066,10,1.737537,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71753,1565768873281,2157.397,0.2251669,-0.03329608,3.672873,0.09837116,-0.1787029,0.9789732,10.29422,5.73805,0.3235696,0.08974118,0.04959797,-0.001681636,0.994728,1.06066,-1.06066,10,2.100961,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71754,1565768873315,2157.43,0.2215471,-0.03688196,3.714701,0.0894277,-0.1587791,0.9832557,9.136036,5.196787,0.8025067,0.07987515,0.04463269,0.003363209,0.9957995,1.06066,-1.06066,10,2.377099,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71755,1565768873347,2157.463,0.2195029,-0.04867744,3.757089,0.0883886,-0.1433929,0.9857109,8.244225,5.124003,1.310108,0.07231555,0.04376093,0.008178659,0.9963878,1.06066,-1.06066,10,2.670491,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71756,1565768873379,2157.495,0.2185684,-0.06249135,3.802025,0.09193345,-0.134174,0.9866841,7.710859,5.323116,1.545381,0.06778533,0.04542117,0.0103185,0.9966121,1.06066,-1.06066,10,2.746234,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71757,1565768873414,2157.53,0.2171431,-0.07532989,3.848102,0.09509433,-0.1254346,0.9875339,7.205856,5.500324,1.950366,0.06357503,0.04681089,0.01395138,0.996781,1.06066,-1.06066,10,2.914704,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71758,1565768873446,2157.562,0.2157148,-0.08576503,3.895406,0.09886365,-0.1199926,0.9878399,6.891674,5.715167,1.917055,0.06085429,0.04875224,0.01368165,0.9968615,1.06066,-1.06066,10,2.999635,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71759,1565768873482,2157.598,0.2140863,-0.09698195,3.943151,0.1089981,-0.1298909,0.9855191,7.463289,6.311244,1.214173,0.06556314,0.05423982,0.006974439,0.9963488,1.06066,-1.06066,10,2.208328,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71760,1565768873513,2157.629,0.2115928,-0.09571351,3.992388,0.1183327,-0.1422035,0.9827388,8.175372,6.865992,0.6352251,0.07148516,0.05933356,0.001250879,0.9956746,1.06066,-1.06066,10,1.448884,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71761,1565768873547,2157.663,0.2098156,-0.08601521,4.042671,0.1300661,-0.1421477,0.9812629,8.172143,7.550523,359.8774,0.07103002,0.06575175,-0.005756672,0.9952881,1.06066,-1.06066,10,1.175698,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71762,1565768873581,2157.697,0.2085037,-0.06727724,4.09312,0.1403928,-0.1544118,0.977981,8.882685,8.169211,359.3182,0.07681783,0.07147388,-0.01143287,0.9944143,1.06066,-1.06066,10,0.5688952,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71763,1565768873611,2157.728,0.2057823,-0.04892742,4.140402,0.1358493,-0.1723141,0.9756294,9.922395,7.927049,358.5097,0.08537139,0.06997858,-0.01890227,0.993709,1.06066,-1.06066,10,0.4325065,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71764,1565768873649,2157.764,0.2057852,-0.04709767,4.182765,0.1424817,-0.1773499,0.9737793,10.21543,8.324347,358.4352,0.08779819,0.07349733,-0.02002644,0.9932213,1.06066,-1.06066,10,0.4356619,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71765,1565768873681,2157.798,0.2065321,-0.04000379,4.226175,0.148357,-0.1616176,0.9756382,9.3008,8.646249,359.875,0.08076302,0.07522117,-0.007195795,0.9938649,1.06066,-1.06066,10,0.6590852,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71766,1565768873713,2157.83,0.207366,-0.02970108,4.270679,0.1474029,-0.1508272,0.9775088,8.674867,8.575278,359.8971,0.07535159,0.07461715,-0.006546988,0.9943398,1.06066,-1.06066,10,1.420789,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71767,1565768873747,2157.863,0.209398,-0.02970902,4.313282,0.149219,-0.168963,0.9742613,9.727533,8.707817,359.2712,0.08405934,0.07617972,-0.01275544,0.9934627,1.06066,-1.06066,10,0.477244,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71768,1565768873779,2157.895,0.2104638,-0.03125668,4.354847,0.1468428,-0.1907516,0.9705931,10.99665,8.603141,359.1484,0.0949893,0.07536893,-0.01456278,0.9925143,1.06066,-1.06066,10,0.7760689,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71769,1565768873813,2157.929,0.2125468,-0.03716577,4.39495,0.1495795,-0.1994402,0.9684263,11.50423,8.780306,359.4843,0.09958693,0.07661117,-0.01213628,0.992001,1.06066,-1.06066,10,1.281458,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71770,1565768873848,2157.963,0.214868,-0.0457403,4.434932,0.1538623,-0.1870734,0.9702216,10.78204,9.011195,359.6537,0.09342515,0.07849167,-0.0103796,0.9924732,1.06066,-1.06066,10,0.6688108,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71771,1565768873877,2157.994,0.217413,-0.05400924,4.476138,0.1582872,-0.1599368,0.9743538,9.203227,9.22729,359.4713,0.07959626,0.08054513,-0.01103721,0.9935065,1.06066,-1.06066,10,1.144492,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71772,1565768873914,2158.03,0.2195771,-0.06682253,4.518064,0.157075,-0.1506096,0.9760349,8.662252,9.142323,359.3143,0.07480332,0.07991867,-0.0119666,0.9939187,1.06066,-1.06066,10,1.553308,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71773,1565768873948,2158.063,0.2225077,-0.07817552,4.560035,0.1541865,-0.1479644,0.9768997,8.508981,8.969146,359.3221,0.07349691,0.0784114,-0.0116824,0.9941396,1.06066,-1.06066,10,1.624978,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71774,1565768873980,2158.096,0.2269151,-0.08656296,4.602578,0.1552839,-0.1291323,0.9793936,7.419455,9.009311,359.2874,0.06401327,0.07877509,-0.01126743,0.9947712,1.06066,-1.06066,10,2.70284,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71775,1565768874014,2158.13,0.231698,-0.08919881,4.650165,0.1536864,-0.1154466,0.9813524,6.629384,8.900608,359.102,0.05703685,0.07791395,-0.01228637,0.9952514,1.06066,-1.06066,10,3.545029,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71776,1565768874045,2158.162,0.2363484,-0.08771148,4.698027,0.1469305,-0.111245,0.9828713,6.387087,8.502246,359.2322,0.05505855,0.0743835,-0.01080123,0.9956501,1.06066,-1.06066,10,3.904699,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71777,1565768874080,2158.196,0.2410223,-0.08544272,4.745249,0.141883,-0.1242963,0.9820487,7.140122,8.221009,359.8491,0.06201458,0.07162293,-0.005774194,0.9954854,1.06066,-1.06066,10,3.312571,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71778,1565768874114,2158.229,0.2444465,-0.06225638,4.793141,0.1329289,-0.1454308,0.9803978,8.362229,7.721457,359.7571,0.07260148,0.06730632,-0.007018594,0.9950626,1.06066,-1.06066,10,2.638563,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71779,1565768874148,2158.262,0.2463304,-0.06251127,4.836448,0.128059,-0.1510221,0.9802006,8.686165,7.443289,0.6309974,0.07592406,0.0643058,0.0005636646,0.9950377,1.06066,-1.06066,10,2.598571,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71780,1565768874178,2158.295,0.2491046,-0.05846892,4.879846,0.1395886,-0.1490943,0.9789208,8.574442,8.115348,0.380531,0.07480283,0.07031457,-0.00198661,0.9947143,1.06066,-1.06066,10,2.52476,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71781,1565768874214,2158.329,0.2505566,-0.03718735,4.925457,0.1451182,-0.1150553,0.9827019,6.606814,8.400308,0.06474753,0.05750993,0.07308669,-0.003657812,0.9956594,1.06066,-1.06066,10,4.703863,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71782,1565768874246,2158.362,0.2503956,-0.03847543,4.969384,0.143152,-0.165878,0.9757008,9.548242,8.346723,359.384,0.08261603,0.07296715,-0.01139912,0.9938413,1.06066,-1.06066,10,1.961243,0
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71783,1565768874280,2158.396,0.2502404,-0.03111178,5.01319,0.1436975,-0.1906203,0.9710895,10.98899,8.417293,358.7898,0.09471507,0.07405593,-0.01751073,0.9925917,1.06066,-1.06066,10,0.9571576,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71784,1565768874315,2158.431,0.2492559,-0.0332401,5.055254,0.1443137,-0.2138895,0.9661391,12.35039,8.495545,359.0116,0.1066343,0.07456243,-0.01651871,0.991361,1.06066,-1.06066,10,1.109593,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71785,1565768874346,2158.462,0.2483844,-0.04161205,5.095063,0.1463266,-0.2177108,0.9649822,12.57461,8.622448,359.6689,0.1089879,0.07503715,-0.01109657,0.9911448,1.06066,-1.06066,10,1.25117,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71786,1565768874379,2158.495,0.2491965,-0.04982791,5.136505,0.1566946,-0.2016291,0.9668467,11.63224,9.20575,359.9531,0.1009767,0.07987716,-0.008537862,0.9916403,1.06066,-1.06066,10,0.2654082,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71787,1565768874414,2158.529,0.2493773,-0.06224692,5.178307,0.1659583,-0.189808,0.9676935,10.94158,9.731489,0.03301013,0.09501899,0.08440749,-0.007800985,0.9918599,1.06066,-1.06066,10,0.6249498,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71788,1565768874447,2158.563,0.2483773,-0.0717722,5.221491,0.1711273,-0.1777989,0.9690733,10.24158,10.01454,359.8797,0.0888237,0.0870271,-0.008832416,0.9921989,1.06066,-1.06066,10,1.339107,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71789,1565768874479,2158.596,0.246633,-0.08302601,5.265017,0.1765151,-0.1686083,0.9697493,9.706911,10.31611,359.5917,0.08394514,0.08988088,-0.01114271,0.992346,1.06066,-1.06066,10,1.877844,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71790,1565768874513,2158.629,0.2450947,-0.08740985,5.309508,0.1846376,-0.1759146,0.9669349,10.13189,10.81057,359.1075,0.08717612,0.09451398,-0.01604112,0.9915696,1.06066,-1.06066,10,1.698811,1
T3_EW_PW_B0_C1_P1956489_S6_0814161444.csv,71791,1565768874547,2158.663,0.2440698,-0.08307794,5.354969,0.1995773,-0.1730944,0.9644725,9.967782,11.69115,358.4523,0.08504564,0.1026205,-0.0222324,0.9908289,1.06066,-1.06066,10,2.42729,1
