T4_EU_PS_B3_C6_P366227_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23482,1565767263634,549.8931,-0.1241936,0.03372565,0.0599722,0.04800669,-0.02319787,0.9985776,1.329259,2.752379,2.067338,0.01202771,0.02380201,0.01775499,0.9994867,-2.622683E-08,-0.3,2.059678,8.166473,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23483,1565767263670,549.9265,-0.1239524,0.03240702,0.06054855,0.04865551,-0.04054691,0.9979923,2.323804,2.791154,2.098232,0.02071405,0.02397475,0.01780653,0.9993393,-2.622683E-08,-0.3,2.059972,7.137293,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23484,1565767263700,549.9594,-0.1237056,0.03054736,0.06134206,0.05056743,-0.06234151,0.996773,3.574223,2.90419,2.069894,0.03162831,0.02476157,0.01725752,0.9990439,-2.622683E-08,-0.3,2.060549,5.830858,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23485,1565767263734,549.9936,-0.1236539,0.0288159,0.06222982,0.05114447,-0.08010747,0.9954733,4.594743,2.941102,1.97436,0.04050859,0.0249483,0.01618059,0.9987366,-2.622683E-08,-0.3,2.061342,4.765305,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23486,1565767263767,550.0264,-0.1239012,0.02740204,0.06297565,0.04789964,-0.09477665,0.9943455,5.438465,2.757922,2.035395,0.04784747,0.02319182,0.01659459,0.9984475,-2.622683E-08,-0.3,2.06223,3.923011,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23487,1565767263799,550.0589,-0.1240381,0.02616048,0.06350979,0.04643083,-0.1069858,0.9931758,6.14159,2.676621,2.053227,0.05396447,0.02235898,0.01663526,0.9981539,-2.622683E-08,-0.3,2.062976,3.223976,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23488,1565767263835,550.0941,-0.1242035,0.0258243,0.06395058,0.04471044,-0.1084981,0.9930907,6.228743,2.577801,2.023622,0.05470368,0.02149781,0.0164061,0.9981364,-2.622683E-08,-0.3,2.06351,3.160378,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23489,1565767263866,550.1257,-0.1242897,0.02566326,0.06418657,0.04442736,-0.1095791,0.9929847,6.291056,2.561775,2.004917,0.05524063,0.02135698,0.01623816,0.9981126,-2.622683E-08,-0.3,2.063951,3.101604,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23490,1565767263899,550.1594,-0.1243095,0.02561245,0.06431924,0.04488059,-0.110474,0.9928651,6.342639,2.588185,1.986019,0.05569009,0.02158778,0.01605025,0.9980857,-2.622683E-08,-0.3,2.064187,3.042725,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23491,1565767263934,550.1932,-0.1244307,0.02557165,0.06442331,0.04587982,-0.111397,0.9927164,6.395855,2.646124,1.991365,0.0561627,0.02208117,0.0160575,0.9980483,-2.622683E-08,-0.3,2.064319,2.97414,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23492,1565767263971,550.2289,-0.1246093,0.02538287,0.06455904,0.04621632,-0.1145819,0.9923382,6.579513,2.666518,2.070693,0.05778037,0.0221889,0.01669955,0.997943,-2.622683E-08,-0.3,2.064423,2.789866,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23493,1565767263999,550.2594,-0.124719,0.02478399,0.06469856,0.04701661,-0.1218667,0.9914322,6.999847,2.715099,2.094299,0.06145204,0.02252802,0.01678993,0.9977145,-2.622683E-08,-0.3,2.064559,2.363226,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23494,1565767264036,550.2952,-0.1247578,0.0239603,0.06496397,0.04818065,-0.1314095,0.9901567,7.551049,2.785794,2.05975,0.06625353,0.02306839,0.01632905,0.9974025,-2.622683E-08,-0.3,2.064698,1.808294,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23495,1565767264067,550.3259,-0.1248612,0.02327134,0.06532843,0.04923424,-0.1374748,0.9892809,7.90175,2.849129,1.987744,0.06929968,0.02360321,0.01558622,0.9971948,-2.622683E-08,-0.3,2.064964,1.452661,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23496,1565767264103,550.361,-0.1249792,0.02249089,0.06554808,0.04981707,-0.1455031,0.9881028,8.366411,2.886231,1.953549,0.07334031,0.02387059,0.01515946,0.996906,-2.622683E-08,-0.3,2.065328,1.03363,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23497,1565767264132,550.3927,-0.1251785,0.02191992,0.06562731,0.05027656,-0.1522129,0.9870681,8.755188,2.915855,1.884539,0.07671127,0.02411041,0.01444991,0.9966571,-2.622683E-08,-0.3,2.065548,0.7553698,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23498,1565767264166,550.4261,-0.1254393,0.0216592,0.06561285,0.05008684,-0.1548333,0.9866701,8.907127,2.90604,1.861666,0.07802659,0.0240163,0.01422236,0.9965605,-2.622683E-08,-0.3,2.065627,0.7072059,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23499,1565767264204,550.4637,-0.1257192,0.0215235,0.06549594,0.05065104,-0.1559121,0.9864714,8.9697,2.939309,1.933086,0.07858995,0.02424672,0.01480614,0.9965022,-2.622683E-08,-0.3,2.065613,0.6652907,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23500,1565767264232,550.4908,-0.1259763,0.02166686,0.065321,0.05182066,-0.1540492,0.9867033,8.861658,3.006354,1.981375,0.07766957,0.02481479,0.015206,0.9965543,-2.622683E-08,-0.3,2.065496,0.6434618,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23501,1565767264268,550.5266,-0.1261851,0.0218764,0.06514405,0.05299883,-0.1515438,0.9870287,8.716401,3.073564,2.078962,0.0764369,0.02535865,0.01604475,0.9966227,-2.622683E-08,-0.3,2.065321,0.6685182,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23502,1565767264299,550.5585,-0.1265164,0.02200549,0.06495814,0.053724,-0.1506467,0.9871268,8.664406,3.115227,2.070456,0.07598864,0.02573578,0.0159559,0.9966488,-2.622683E-08,-0.3,2.065144,0.6798376,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23503,1565767264333,550.5931,-0.126905,0.02199364,0.06474538,0.05390581,-0.1503979,0.9871548,8.649989,3.125661,2.043231,0.07585857,0.02584707,0.01571578,0.9966596,-2.622683E-08,-0.3,2.064958,0.6898379,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23504,1565767264365,550.6246,-0.1273703,0.02182118,0.06447615,0.05363046,-0.1524346,0.9868574,8.768043,3.110662,2.160165,0.07690936,0.02561771,0.01671338,0.9965688,-2.622683E-08,-0.3,2.064745,0.6342734,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23505,1565767264399,550.6592,-0.1276972,0.02166446,0.0641955,0.05358038,-0.1535998,0.9866794,8.835599,3.108322,2.18217,0.07750138,0.02557018,0.01688953,0.9965212,-2.622683E-08,-0.3,2.064476,0.6071628,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23506,1565767264433,550.6929,-0.1279288,0.02170877,0.06394479,0.05349649,-0.1528403,0.9868019,8.791563,3.103081,2.190165,0.07711947,0.02552731,0.01697354,0.9965505,-2.622683E-08,-0.3,2.064195,0.6398023,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23507,1565767264465,550.725,-0.1280935,0.02183012,0.06373858,0.05323113,-0.1525575,0.98686,8.775167,3.087536,2.081795,0.07695054,0.02546794,0.01604559,0.9965805,-2.622683E-08,-0.3,2.063945,0.6673463,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23508,1565767264499,550.7595,-0.1281887,0.02203146,0.06361274,0.05453267,-0.1500194,0.987178,8.62805,3.16186,1.988111,0.07566014,0.02620211,0.01521793,0.9966732,-2.622683E-08,-0.3,2.063739,0.7066523,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23509,1565767264532,550.7913,-0.1283887,0.02206785,0.0635507,0.05572942,-0.1494787,0.9871932,8.596718,3.231055,2.01239,0.07540251,0.02679326,0.01539145,0.9966744,-2.622683E-08,-0.3,2.063613,0.6887025,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23510,1565767264567,550.8271,-0.1286279,0.02192685,0.06352013,0.05613333,-0.1506789,0.9869878,8.666272,3.255098,2.090014,0.07602888,0.02693896,0.01603275,0.9966127,-2.622683E-08,-0.3,2.063551,0.6214961,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23511,1565767264599,550.8585,-0.1289201,0.02193483,0.06360187,0.05653429,-0.15142,0.9868515,8.709225,3.278751,2.04725,0.07639559,0.02716556,0.01563393,0.9965848,-2.622683E-08,-0.3,2.06352,0.5808088,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23512,1565767264632,550.8922,-0.1292707,0.02186574,0.06376858,0.05604275,-0.1521854,0.9867617,8.753597,3.250599,2.045148,0.07677712,0.02691441,0.01562295,0.9965625,-2.622683E-08,-0.3,2.063602,0.57743,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23513,1565767264666,550.9236,-0.1294979,0.02156176,0.06392657,0.05694496,-0.1529029,0.9865992,8.79519,3.303357,2.107144,0.07716077,0.02732423,0.01611581,0.9965139,-2.622683E-08,-0.3,2.063769,0.5101407,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23514,1565767264700,550.9592,-0.1297275,0.02121189,0.06405947,0.0587595,-0.1559895,0.9860094,8.974187,3.410408,2.109967,0.07873283,0.02822099,0.01601971,0.9963675,-2.622683E-08,-0.3,2.063926,0.3256589,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23515,1565767264733,550.9916,-0.1300374,0.02097617,0.06413354,0.05981932,-0.1583069,0.9855763,9.108635,3.473293,2.135929,0.07991696,0.02872533,0.01616507,0.9962564,-2.622683E-08,-0.3,2.064059,0.2446942,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23516,1565767264767,551.0261,-0.130418,0.02114839,0.06412062,0.05990135,-0.1557539,0.9859779,8.960524,3.476631,2.180103,0.07864089,0.02875113,0.0165878,0.9963503,-2.622683E-08,-0.3,2.064134,0.2900664,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23517,1565767264799,551.0585,-0.1307203,0.02112772,0.0639192,0.05984121,-0.1564277,0.985875,8.999607,3.473511,2.213554,0.0789886,0.02869367,0.01686997,0.9963197,-2.622683E-08,-0.3,2.064121,0.2804634,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23518,1565767264833,551.093,-0.1310098,0.02108642,0.06375986,0.06043038,-0.1563692,0.9858483,8.996214,3.507719,2.133069,0.07894376,0.02904719,0.01614756,0.996325,-2.622683E-08,-0.3,2.063919,0.2586879,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23519,1565767264866,551.1253,-0.1312388,0.0209759,0.06364432,0.06169575,-0.1566792,0.9857207,9.014197,3.581442,2.081465,0.07909708,0.0297205,0.01564299,0.996301,-2.622683E-08,-0.3,2.06376,0.1907741,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23520,1565767264899,551.1586,-0.1315681,0.02109858,0.06359164,0.06305134,-0.1568186,0.9856128,9.022284,3.660321,1.99077,0.07915405,0.0304675,0.01479767,0.9962869,-2.622683E-08,-0.3,2.063644,0.1282043,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23521,1565767264933,551.1927,-0.1319795,0.02122954,0.06339467,0.06454312,-0.1567506,0.985527,9.018339,3.747005,1.919908,0.07911161,0.03127076,0.01412288,0.9962751,-2.622683E-08,-0.3,2.063592,0.08846933,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23522,1565767264966,551.2253,-0.1325787,0.02126268,0.06317703,0.06642731,-0.1557557,0.9855595,8.960625,3.855938,2.130219,0.07868228,0.0320832,0.01589368,0.9962566,-2.622683E-08,-0.3,2.063395,0.1582588,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23523,1565767264999,551.2589,-0.1331709,0.02113685,0.06297036,0.06742948,-0.1550927,0.985596,8.922174,3.913788,2.374004,0.07842521,0.03242648,0.01798531,0.9962302,-2.622683E-08,-0.3,2.063177,0.2065338,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23524,1565767265034,551.293,-0.1337557,0.02117839,0.06272742,0.0672096,-0.1547835,0.9856597,8.904239,3.900814,2.4094,0.07827724,0.03229315,0.01830747,0.9962403,-2.622683E-08,-0.3,2.06297,0.2112177,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23525,1565767265066,551.3246,-0.1343497,0.02118665,0.06235332,0.06536162,-0.1561545,0.9855677,8.983763,3.794229,2.423648,0.07895537,0.03134036,0.01848011,0.996214,-2.622683E-08,-0.3,2.062727,0.1266688,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23526,1565767265100,551.3594,-0.1348504,0.02151369,0.06204689,0.06378169,-0.1534979,0.9860884,8.829689,3.700822,2.345442,0.07757998,0.03061297,0.01790996,0.9963551,-2.622683E-08,-0.3,2.062353,0.3202056,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23527,1565767265133,551.3917,-0.1352659,0.0217259,0.0616799,0.06298283,-0.1509137,0.9865385,8.679879,3.652933,2.284618,0.07625392,0.0302669,0.01745703,0.9964761,-2.622683E-08,-0.3,2.062047,0.4857778,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23528,1565767265167,551.4257,-0.1356746,0.02175759,0.06128927,0.06347946,-0.1507828,0.9865267,8.672292,3.681702,2.347,0.07620893,0.03047707,0.01798258,0.9964638,-2.622683E-08,-0.3,2.06168,0.4865827,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23529,1565767265198,551.4582,-0.1360345,0.02173379,0.06100737,0.0641726,-0.1511329,0.9864283,8.692587,3.722162,2.353142,0.07639339,0.03082075,0.01800307,0.9964387,-2.622683E-08,-0.3,2.061289,0.4554249,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23530,1565767265233,551.4933,-0.1363369,0.02185428,0.06087237,0.06336948,-0.1503002,0.9866074,8.644323,3.675041,2.30003,0.07595222,0.03045585,0.01758674,0.9964911,-2.622683E-08,-0.3,2.061007,0.5256317,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23531,1565767265266,551.525,-0.1367438,0.02188249,0.06070421,0.06218925,-0.1499721,0.9867324,8.625307,3.606322,2.276515,0.07577018,0.02987752,0.01743324,0.9965251,-2.622683E-08,-0.3,2.060872,0.5801346,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23532,1565767265299,551.5585,-0.1371111,0.02190102,0.0606405,0.06231045,-0.1494975,0.9867968,8.597807,3.613097,2.263093,0.07552856,0.02995061,0.01731993,0.9965432,-2.622683E-08,-0.3,2.060704,0.6065179,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23533,1565767265331,551.5909,-0.137388,0.02171929,0.06058158,0.06264752,-0.1503861,0.9866404,8.649302,3.633164,2.322327,0.07599495,0.03007593,0.01780695,0.9964954,-2.622683E-08,-0.3,2.060641,0.5517841,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23534,1565767265365,551.6247,-0.1376378,0.0215588,0.06052797,0.06256025,-0.1512883,0.986508,8.701594,3.628602,2.388763,0.07646631,0.02998161,0.01837259,0.996452,-2.622683E-08,-0.3,2.060582,0.5109072,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23535,1565767265398,551.6581,-0.137926,0.02149343,0.060391,0.06145949,-0.1523623,0.9864119,8.763851,3.565268,2.367753,0.07699205,0.02943243,0.01821444,0.9964308,-2.622683E-08,-0.3,2.060528,0.5101407,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23536,1565767265433,551.6917,-0.1381746,0.02141424,0.06020157,0.06095435,-0.1527301,0.9863864,8.785172,3.536131,2.353959,0.07716928,0.02918408,0.01810805,0.9964263,-2.622683E-08,-0.3,2.060391,0.5222706,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23537,1565767265465,551.7244,-0.1383127,0.02130076,0.05996155,0.06145015,-0.1521719,0.9864419,8.752812,3.56462,2.321728,0.07688415,0.02945988,0.01781779,0.9964454,-2.622683E-08,-0.3,2.060202,0.5218958,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23538,1565767265500,551.7583,-0.13847,0.02138903,0.05969099,0.06181721,-0.1515191,0.9865195,8.714972,3.585576,2.381673,0.07657389,0.02960951,0.01833581,0.9964555,-2.622683E-08,-0.3,2.059962,0.5388666,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23539,1565767265533,551.7918,-0.1385936,0.02164645,0.05940176,0.06271413,-0.1484203,0.9869338,8.535392,3.635938,2.338534,0.07500912,0.03011188,0.017979,0.9965659,-2.622683E-08,-0.3,2.059691,0.6626383,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23540,1565767265566,551.8256,-0.1387984,0.02156676,0.05883211,0.06302349,-0.1498767,0.986694,8.619779,3.654711,2.348413,0.07574846,0.03025188,0.0180281,0.9965049,-2.622683E-08,-0.3,2.059402,0.5804718,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23541,1565767265598,551.858,-0.1391488,0.02145389,0.05812191,0.06199446,-0.1517847,0.9864675,8.73037,3.596019,2.43473,0.07672318,0.02966169,0.01878578,0.9964341,-2.622683E-08,-0.3,2.058832,0.533025,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23542,1565767265632,551.8914,-0.1394026,0.02154416,0.05735693,0.06172465,-0.1517407,0.9864912,8.727814,3.580323,2.409164,0.07669179,0.02954285,0.01857471,0.996444,-2.622683E-08,-0.3,2.058122,0.5521386,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23543,1565767265666,551.925,-0.1395783,0.02183097,0.05658595,0.06179394,-0.1493688,0.9868488,8.590348,3.583037,2.412808,0.0754979,0.02959201,0.01864387,0.9965324,-2.622683E-08,-0.3,2.057357,0.6623429,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23544,1565767265698,551.958,-0.1396856,0.02226913,0.05585506,0.06210683,-0.1458968,0.9873484,8.389215,3.599313,2.401791,0.0737486,0.02978157,0.01859502,0.9966587,-2.622683E-08,-0.3,2.056586,0.8360308,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23545,1565767265736,551.9913,-0.1396403,0.02245884,0.05520257,0.06334886,-0.1440978,0.9875337,8.285036,3.670412,2.380111,0.07284836,0.03043483,0.01839111,0.9967089,-2.622683E-08,-0.3,2.055855,0.9069818,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23546,1565767265766,552.0248,-0.1395905,0.0225401,0.05462392,0.06518416,-0.1433233,0.987527,8.240194,3.776471,2.397604,0.07248016,0.03135528,0.01848926,0.9967054,-2.622683E-08,-0.3,2.055202,0.9213235,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23547,1565767265797,552.0577,-0.1395714,0.02240586,0.05409264,0.06593504,-0.1434328,0.9874612,8.246538,3.820099,2.455207,0.0725583,0.03169699,0.01896077,0.9966801,-2.622683E-08,-0.3,2.054624,0.9024397,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23548,1565767265833,552.0914,-0.1395791,0.02223395,0.05352985,0.06648179,-0.1454762,0.9871256,8.364855,3.852988,2.413235,0.07358097,0.03198543,0.0185387,0.9966038,-2.622683E-08,-0.3,2.054093,0.7753122,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23549,1565767265865,552.1243,-0.1395969,0.02216359,0.05295183,0.06566858,-0.1470484,0.986947,8.455914,3.806684,2.369785,0.07435334,0.0315923,0.01816301,0.9965659,-2.622683E-08,-0.3,2.05353,0.6952065,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23550,1565767265899,552.1583,-0.1395829,0.02203372,0.05227118,0.06536244,-0.1475741,0.9868889,8.486371,3.789212,2.345772,0.07460882,0.03144986,0.01795635,0.9965551,-2.622683E-08,-0.3,2.052952,0.6664661,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23551,1565767265932,552.1919,-0.1394946,0.02212924,0.05154722,0.06607536,-0.1473681,0.9868722,8.474434,3.830483,2.324896,0.07450569,0.03182474,0.01775156,0.9965546,-2.622683E-08,-0.3,2.052271,0.6685182,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23552,1565767265970,552.2237,-0.1393938,0.02234603,0.05082839,0.06657219,-0.1457374,0.9870809,8.379981,3.858385,2.339203,0.07369266,0.03207689,0.01788675,0.9966045,-2.622683E-08,-0.3,2.051547,0.7615615,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23553,1565767265999,552.2583,-0.139347,0.02248696,0.04992291,0.06591737,-0.1449468,0.9872413,8.334199,3.819927,2.314178,0.07328157,0.03176752,0.01770769,0.996648,-2.622683E-08,-0.3,2.050828,0.8158936,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23554,1565767266032,552.2911,-0.1393613,0.02258093,0.04906154,0.06470612,-0.1443319,0.9874115,8.298593,3.749292,2.297749,0.07295652,0.03117064,0.01762055,0.9966922,-2.622683E-08,-0.3,2.049923,0.8697567,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23555,1565767266065,552.3246,-0.1392381,0.02264675,0.04829113,0.06440081,-0.1434908,0.987554,8.249893,3.731115,2.283228,0.07252625,0.03103121,0.01752023,0.9967297,-2.622683E-08,-0.3,2.049062,0.9228091,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23556,1565767266100,552.3589,-0.1390412,0.02267514,0.04752992,0.06515168,-0.1445687,0.9873475,8.312304,3.775278,2.242986,0.07306474,0.0314289,0.0171236,0.9966848,-2.622683E-08,-0.3,2.048291,0.8508785,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23557,1565767266131,552.3901,-0.138768,0.02280194,0.046884,0.06621969,-0.1439946,0.9873604,8.279062,3.836933,2.169815,0.07276442,0.03201797,0.01645795,0.9966992,-2.622683E-08,-0.3,2.04753,0.8746923,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23558,1565767266168,552.426,-0.1385924,0.02267178,0.04615593,0.0675692,-0.1444087,0.9872084,8.303042,3.915486,2.039205,0.07294692,0.03277991,0.01526466,0.9966801,-2.622683E-08,-0.3,2.046884,0.8383681,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23559,1565767266198,552.4583,-0.1385967,0.02249584,0.04534788,0.06774194,-0.1463238,0.9869146,8.413948,3.92663,2.174203,0.07395156,0.03277016,0.01639732,0.9965884,-2.622683E-08,-0.3,2.046156,0.7217214,1
