SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65198,1565768652999,1939.259,-0.06570767,0.04352845,0.007644992,0.1082067,0.05759161,0.9924588,356.6984,6.222321,1.375699,-0.02811195,0.0545922,0.01354566,0.998021,0.212132,0.212132,2.00504,2.246725,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65199,1565768653034,1939.293,-0.06967479,0.04280637,0.0117716,0.09303296,0.04916826,0.9944482,357.1817,5.344598,1.558047,-0.02392885,0.04693909,0.01472365,0.9985026,0.212132,0.212132,2.007645,3.339061,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65200,1565768653068,1939.327,-0.0743617,0.04158609,0.01728086,0.07044653,0.02921989,0.9970875,358.3256,4.041363,1.769717,-0.01405621,0.03547778,0.01594698,0.9991444,0.212132,0.212132,2.011772,5.198932,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65201,1565768653100,1939.361,-0.0789166,0.0395053,0.02398475,0.05436799,0.004728706,0.9985098,359.7291,3.116628,1.358021,-0.002041048,0.02722038,0.01191056,0.9995564,0.212132,0.212132,2.017281,6.948564,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65202,1565768653131,1939.392,-0.0825478,0.03879432,0.03088496,0.05036024,0.002624197,0.9987277,359.8496,2.88666,0.7150274,-0.00115449,0.02519587,0.006270815,0.9996622,0.212132,0.212132,2.023985,7.290838,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65203,1565768653166,1939.425,-0.08320298,0.03808377,0.0389737,0.0782738,0.01614151,0.9968012,359.0751,4.489937,359.8399,-0.008119531,0.03915948,-0.001079547,0.9991994,0.212132,0.212132,2.030885,5.62375,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65204,1565768653201,1939.46,-0.08424485,0.03491421,0.0475407,0.1072677,0.0185223,0.9940577,358.9387,6.158895,359.1099,-0.009665157,0.05364486,-0.007258571,0.9984869,0.212132,0.212132,2.038974,4.588384,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65205,1565768653235,1939.495,-0.08619868,0.02720542,0.05875883,0.1265558,0.02234111,0.9917079,358.7198,7.272436,359.2854,-0.01154404,0.06334667,-0.005514979,0.9979096,0.212132,0.212132,2.047541,4.167674,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65206,1565768653265,1939.524,-0.08806245,0.02319133,0.07267405,0.1319527,0.0326381,0.9907185,358.1296,7.58651,359.7875,-0.01640811,0.06611731,-0.0007704873,0.9976767,0.212132,0.212132,2.058759,3.644971,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65207,1565768653301,1939.56,-0.08852321,0.02945808,0.08831532,0.1343247,0.06226151,0.9889795,356.4304,7.734669,0.2536878,-0.03092562,0.06748239,0.004308403,0.9972318,0.212132,0.212132,2.072674,1.852452,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65208,1565768653331,1939.592,-0.08702644,0.03342399,0.1051883,0.1402214,0.07119824,0.987557,355.9172,8.081304,0.7716027,-0.03505821,0.07065717,0.009222453,0.9968417,0.212132,0.212132,2.088315,1.12431,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65209,1565768653366,1939.625,-0.08497488,0.03673523,0.1223233,0.1407959,0.06321132,0.9880186,356.3759,8.110233,1.116024,-0.03085245,0.07098454,0.0119458,0.9969286,0.212132,0.212132,2.105188,1.435314,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65210,1565768653398,1939.659,-0.08234655,0.03607736,0.1405233,0.1425152,0.05797478,0.9880933,356.6764,8.207316,0.7425496,-0.02846111,0.07171697,0.008535791,0.9969823,0.212132,0.212132,2.122323,1.715548,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65211,1565768653433,1939.692,-0.07922252,0.0331158,0.1605882,0.1419588,0.07134119,0.9872984,355.909,8.182202,0.3750993,-0.03536882,0.07141323,0.005809371,0.9968026,0.212132,0.212132,2.140523,1.037786,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65212,1565768653466,1939.725,-0.07548961,0.03097439,0.1823942,0.1402648,0.09507494,0.9855387,354.5444,8.100106,359.8368,-0.04757296,0.07048021,0.00194237,0.9963763,0.212132,0.212132,2.160588,0.3256589,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65213,1565768653500,1939.759,-0.07070118,0.02861681,0.2060171,0.1415525,0.1146259,0.983272,353.4179,8.192057,359.1122,-0.05781178,0.07086472,-0.003614781,0.9958026,0.212132,0.212132,2.182394,1.331339,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65214,1565768653532,1939.792,-0.06487923,0.02418455,0.2311419,0.145822,0.1196865,0.9820443,353.126,8.446036,359.0705,-0.06038254,0.07301904,-0.00365983,0.9954942,0.212132,0.212132,2.206017,1.559092,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65215,1565768653568,1939.827,-0.05913846,0.020805,0.2576883,0.1449234,0.1189151,0.9822711,353.1705,8.39282,359.2674,-0.05986941,0.07266451,-0.002006304,0.9955559,0.212132,0.212132,2.231142,1.456562,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65216,1565768653598,1939.858,-0.0528549,0.01773471,0.286108,0.1419088,0.1184001,0.9827733,353.2002,8.216505,359.2541,-0.05961631,0.07112845,-0.002232848,0.9956815,0.212132,0.212132,2.257688,1.340275,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65217,1565768653634,1939.893,-0.0466449,0.015833,0.3160272,0.1317331,0.1196834,0.9840337,353.1262,7.62488,359.342,-0.06019697,0.06602639,-0.001732934,0.9959989,0.212132,0.212132,2.286108,1.239858,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65218,1565768653666,1939.926,-0.04005925,0.01519958,0.3469323,0.1223389,0.1156353,0.985729,353.3597,7.074807,359.0742,-0.05830031,0.06112752,-0.004477229,0.9964158,0.212132,0.212132,2.316027,0.9999508,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65219,1565768653700,1939.959,-0.03391302,0.01592837,0.3786795,0.1107,0.1078652,0.9879831,353.8077,6.393125,359.029,-0.05439727,0.05522124,-0.005436566,0.9969764,0.212132,0.212132,2.346932,0.9087062,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65220,1565768653732,1939.992,-0.02730228,0.02693763,0.4100742,0.1035807,0.1133713,0.9881387,353.4903,5.984119,359.0973,-0.05710863,0.05166508,-0.004890803,0.9970183,0.212132,0.212132,2.37868,1.50766,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65221,1565768653766,1940.026,-0.02120359,0.0366623,0.4414333,0.09874295,0.1285517,0.9867747,352.6141,5.714356,359.5431,-0.06452736,0.04948611,-0.0007634364,0.9966879,0.212132,0.212132,2.410074,2.549063,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65222,1565768653798,1940.058,-0.01600866,0.03901946,0.4722377,0.09546462,0.1098435,0.9893538,353.6937,5.511515,0.01406724,-0.05493553,0.04801246,0.002766992,0.9973311,0.212132,0.212132,2.441433,1.709491,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65223,1565768653833,1940.092,-0.01179054,0.03607891,0.502098,0.094874,0.09235567,0.9911959,354.7009,5.467506,0.4476112,-0.04598819,0.0478239,0.006102305,0.9977779,0.212132,0.212132,2.472238,1.037409,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65224,1565768653865,1940.125,-0.009475173,0.03447388,0.5323279,0.0908071,0.09165987,0.9916413,354.7409,5.232126,0.2657606,-0.04572456,0.04570116,0.004408358,0.9978985,0.212132,0.212132,2.502098,1.19009,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65225,1565768653902,1940.161,-0.008372949,0.0438314,0.5626042,0.08952003,0.1255074,0.9880456,352.7899,5.177042,359.6295,-0.06295934,0.04487016,-0.0003836168,0.9970069,0.212132,0.212132,2.532328,2.646193,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65226,1565768653931,1940.191,-0.008694904,0.04537539,0.5936105,0.085039,0.1226567,0.9887992,352.9546,4.915474,359.3174,-0.06164179,0.04243498,-0.003305327,0.9971904,0.212132,0.212132,2.562604,2.677884,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65227,1565768653968,1940.227,-0.0101274,0.04519979,0.6247802,0.08055948,0.09521224,0.9921919,354.5365,4.64186,359.8076,-0.04768904,0.04037074,0.0002540243,0.998046,0.212132,0.212132,2.593611,1.905159,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65228,1565768653997,1940.258,-0.01064836,0.04675992,0.6561044,0.08078409,0.08812587,0.9928282,354.9442,4.651775,0.5227316,-0.04388411,0.04074436,0.006343425,0.9981853,0.212132,0.212132,2.62478,1.820267,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65229,1565768654032,1940.291,-0.01145211,0.04009541,0.6885383,0.08556845,0.07802704,0.9932723,355.5248,4.923762,0.6542169,-0.03876157,0.04314395,0.007376536,0.9982894,0.212132,0.212132,2.656104,1.629428,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65230,1565768654065,1940.324,-0.01215987,0.03277411,0.7221465,0.09161149,0.08181392,0.9924282,355.3072,5.274052,0.5914651,-0.04066011,0.04618045,0.007035319,0.9980805,0.212132,0.212132,2.688538,1.32101,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65231,1565768654100,1940.361,-0.01396365,0.02515045,0.7577237,0.09194177,0.09217967,0.9914886,354.711,5.297946,0.9976727,-0.04568597,0.04656713,0.01081998,0.9978113,0.212132,0.212132,2.722147,1.267177,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65232,1565768654131,1940.392,-0.01664832,0.01535526,0.7950605,0.09131311,0.1004177,0.9907463,354.2368,5.265845,1.29622,-0.04969717,0.04644403,0.0135944,0.9975913,0.212132,0.212132,2.757724,1.37814,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65233,1565768654167,1940.425,-0.01993719,0.007411346,0.8343914,0.0962796,0.1075825,0.9895232,353.824,5.557327,1.102558,-0.0533379,0.04892289,0.01220757,0.9973027,0.212132,0.212132,2.795061,1.213698,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65234,1565768654197,1940.458,-0.02391776,-0.001182403,0.8749609,0.1019157,0.1046979,0.9892682,353.9902,5.881938,0.8275831,-0.0519806,0.05161326,0.009892032,0.9972644,0.212132,0.212132,2.834391,0.9946532,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65235,1565768654230,1940.49,-0.02861326,-0.006069865,0.9167548,0.1054883,0.1026426,0.989109,354.1086,6.087573,0.9900846,-0.05085662,0.05347034,0.01134504,0.997209,0.212132,0.212132,2.874961,1.007748,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65236,1565768654265,1940.524,-0.03542672,-0.002138142,0.9622911,0.1038538,0.1118348,0.9882851,353.5789,5.998901,1.184614,-0.05538551,0.05281962,0.01323755,0.9969791,0.212132,0.212132,2.916755,1.231306,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65237,1565768654298,1940.558,-0.04202634,0.007506188,1.008229,0.1031616,0.1192192,0.9874941,353.153,5.963946,1.007654,-0.05917636,0.05245131,0.01187217,0.9967979,0.212132,0.212132,2.962291,1.706053,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65238,1565768654330,1940.591,-0.04893354,0.02119053,1.055193,0.09932841,0.1123389,0.988693,353.5498,5.736934,0.4697731,-0.05598277,0.05019395,0.00690325,0.9971454,0.212132,0.212132,3.008229,2.078767,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65239,1565768654366,1940.625,-0.05440167,0.04416203,1.100478,0.09378863,0.1195461,0.9883888,353.1341,5.42059,0.08882517,-0.05977689,0.04724743,0.003604393,0.9970865,0.212132,0.212132,3.055193,3.071413,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65240,1565768654397,1940.658,-0.05765657,0.0501871,1.145974,0.08899754,0.08571206,0.9923371,355.083,5.124848,0.05629006,-0.04283068,0.04468773,0.002408046,0.9980795,0.212132,0.212132,3.100478,2.733947,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65241,1565768654433,1940.692,-0.05930069,0.04348401,1.18861,0.08288208,0.04305474,0.9956289,357.5324,4.75867,359.8276,-0.0215762,0.04147327,-0.0006084629,0.9989064,0.212132,0.212132,3.145974,3.950321,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65242,1565768654470,1940.725,-0.0580759,0.045371,1.230876,0.08713235,0.04291394,0.995272,357.5405,5.003275,359.0243,-0.02181225,0.04345373,-0.007568095,0.9987887,0.212132,0.212132,3.18861,3.701951,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65243,1565768654499,1940.758,-0.05595987,0.05675775,1.272671,0.09348637,0.09260877,0.9913042,354.6863,5.387427,358.79,-0.04679611,0.04645482,-0.008357482,0.9977887,0.212132,0.212132,3.230876,2.535281,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65244,1565768654533,1940.792,-0.05405063,0.05603375,1.316147,0.1002128,0.0866005,0.9911901,355.0319,5.773189,358.7087,-0.04385018,0.04982098,-0.009061243,0.997754,0.212132,0.212132,3.272671,2.017806,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65245,1565768654567,1940.825,-0.05317216,0.05696444,1.359955,0.1035699,0.08174305,0.9912575,355.3112,5.964809,358.5121,-0.04152189,0.05145095,-0.01082723,0.9977533,0.212132,0.212132,3.316147,1.763807,0
