SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47874,1565768076019,1362.28,-0.08926509,0.03775265,-0.02090977,0.0392523,-0.01608659,0.9990999,0.9217336,2.24986,2.340206,0.008441225,0.01946352,0.02025826,0.9995697,0.3,-1.311342E-08,1.978731,8.76578,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47875,1565768076051,1362.311,-0.08789313,0.03778388,-0.02065778,0.05696647,-0.01660832,0.998238,0.9516305,3.266157,2.24213,0.008857044,0.02832989,0.01931979,0.9993727,0.3,-1.311342E-08,1.97909,7.710855,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47876,1565768076087,1362.346,-0.086089,0.03790099,-0.02053804,0.08081185,-0.01625093,0.9965969,0.9311504,4.635846,2.085752,0.008853826,0.04028855,0.01785653,0.9989893,0.3,-1.311342E-08,1.979342,6.291518,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47877,1565768076117,1362.377,-0.08489722,0.03775653,-0.02028486,0.09774287,-0.01585433,0.9950854,0.9084246,5.609917,1.916809,0.008735318,0.04879538,0.01631808,0.9986373,0.3,-1.311342E-08,1.979462,5.286204,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47878,1565768076153,1362.412,-0.08397114,0.03745916,-0.02002124,0.1124392,-0.01688697,0.9935151,0.9675982,6.456869,1.848655,0.009337755,0.05617167,0.01563022,0.9982551,0.3,-1.311342E-08,1.979715,4.412464,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47879,1565768076183,1362.443,-0.08318949,0.03721046,-0.0196568,0.1258343,-0.01914997,0.9918664,1.09728,7.230271,1.845888,0.01057074,0.06288916,0.01547123,0.9978446,0.3,-1.311342E-08,1.979979,3.617525,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47880,1565768076221,1362.479,-0.08292183,0.03684384,-0.01918098,0.1343463,-0.02377752,0.9906492,1.36248,7.723015,1.891299,0.01297237,0.0671353,0.01566472,0.9975366,0.3,-1.311342E-08,1.980343,3.134441,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47881,1565768076251,1362.511,-0.08260029,0.03646134,-0.01882895,0.1408948,-0.02819113,0.9896231,1.615447,8.102868,1.897008,0.01522925,0.07040248,0.01551491,0.9972817,0.3,-1.311342E-08,1.980819,2.791129,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47882,1565768076285,1362.545,-0.0825076,0.036026,-0.01847195,0.1455456,-0.03130521,0.9888561,1.793949,8.373009,1.815652,0.0167673,0.07273781,0.01465698,0.9971024,0.3,-1.311342E-08,1.981171,2.576483,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47883,1565768076317,1362.577,-0.08245637,0.03591112,-0.01794934,0.1489268,-0.03128637,0.9883532,1.79287,8.568962,1.77992,0.01675974,0.07444815,0.01431813,0.9969813,0.3,-1.311342E-08,1.981528,2.390646,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47884,1565768076353,1362.612,-0.08257013,0.03591711,-0.01741023,0.1515311,-0.02911473,0.9880236,1.668387,8.719391,1.702993,0.01564475,0.07578544,0.01370968,0.9969072,0.3,-1.311342E-08,1.982051,2.21187,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47885,1565768076383,1362.643,-0.08249369,0.03586697,-0.01719265,0.1570167,-0.03015825,0.9871354,1.728202,9.03792,1.653477,0.01616909,0.07855491,0.01319423,0.9966913,0.3,-1.311342E-08,1.98259,1.928743,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47886,1565768076418,1362.676,-0.08241435,0.03567226,-0.01711849,0.1622104,-0.03366542,0.9861817,1.929251,9.340561,1.771272,0.01803552,0.08114093,0.01403257,0.9964406,0.3,-1.311342E-08,1.982807,1.748988,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47887,1565768076450,1362.71,-0.08228967,0.03558011,-0.01696435,0.1673966,-0.03357214,0.9853178,1.923904,9.641975,1.78685,0.01803727,0.08375995,0.01412444,0.9962226,0.3,-1.311342E-08,1.982882,1.497633,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47888,1565768076483,1362.743,-0.08200194,0.03568045,-0.01695418,0.1732057,-0.03033649,0.9844183,1.73842,9.978896,1.745675,0.01643548,0.08672196,0.01385461,0.9960006,0.3,-1.311342E-08,1.983036,1.111708,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47889,1565768076517,1362.777,-0.08181469,0.03556385,-0.01696475,0.1786315,-0.02939482,0.9834769,1.684442,10.29455,1.674513,0.01594898,0.08948294,0.01323327,0.9957727,0.3,-1.311342E-08,1.983046,0.8550079,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47890,1565768076552,1362.812,-0.08146375,0.03564107,-0.01691986,0.185492,-0.02784867,0.982251,1.595818,10.69401,1.677516,0.0152276,0.09296548,0.0132759,0.9954644,0.3,-1.311342E-08,1.983035,0.6019843,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47891,1565768076582,1362.843,-0.08137945,0.03579449,-0.0166196,0.189656,-0.02594505,0.9815078,1.486709,10.93643,1.631994,0.01427026,0.09509198,0.01293917,0.9952821,0.3,-1.311342E-08,1.98308,0.4992853,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47892,1565768076620,1362.88,-0.08142065,0.03568371,-0.01609106,0.1913297,-0.02573437,0.9811884,1.474634,11.03409,1.718894,0.01424917,0.095931,0.01369186,0.9951918,0.3,-1.311342E-08,1.98338,0.5252593,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47893,1565768076651,1362.911,-0.08149554,0.03536799,-0.01558679,0.1922378,-0.02924411,0.9809126,1.675803,11.08821,1.825557,0.01609226,0.0963575,0.01444147,0.9951119,0.3,-1.311342E-08,1.983909,0.7380747,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47894,1565768076686,1362.945,-0.08159967,0.03512589,-0.01508667,0.1915374,-0.03287882,0.9809344,1.884157,11.04857,1.746615,0.01783044,0.09599401,0.01358605,0.9951295,0.3,-1.311342E-08,1.984413,0.9283059,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47895,1565768076716,1362.976,-0.08159699,0.03502314,-0.01469319,0.1906021,-0.03345215,0.9810972,1.917024,10.99415,1.681566,0.01805518,0.09552692,0.01300205,0.9951782,0.3,-1.311342E-08,1.984913,0.9505931,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47896,1565768076750,1363.009,-0.08167616,0.0349314,-0.01440963,0.1887721,-0.0349923,0.9813973,2.005321,10.88788,1.638229,0.01877418,0.09459854,0.01256912,0.9952591,0.3,-1.311342E-08,1.985307,1.025648,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47897,1565768076782,1363.043,-0.08173706,0.03487439,-0.01417992,0.1874886,-0.03529811,0.9816324,2.022853,10.81308,1.557527,0.01885208,0.09395968,0.01186596,0.9953268,0.3,-1.311342E-08,1.98559,1.041362,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47898,1565768076820,1363.079,-0.08189964,0.03469541,-0.01408901,0.1862078,-0.03585631,0.9818559,2.054856,10.73855,1.545534,0.01911256,0.09331007,0.01174785,0.9953843,0.3,-1.311342E-08,1.98582,1.081008,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47899,1565768076849,1363.109,-0.08200274,0.0345031,-0.01394549,0.1850664,-0.03639509,0.9820518,2.085746,10.67215,1.606477,0.01942339,0.09271896,0.0122632,0.9954273,0.3,-1.311342E-08,1.985911,1.123961,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47900,1565768076887,1363.146,-0.08204946,0.03415233,-0.01385917,0.1854704,-0.03814713,0.9819091,2.1862,10.69644,1.521698,0.0202298,0.09293113,0.01144073,0.9954013,0.3,-1.311342E-08,1.986055,1.230829,1
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47901,1565768076917,1363.177,-0.08115309,0.03363451,-0.01388554,0.19637,-0.04635357,0.9794336,2.656816,11.33711,0.9506071,0.02388801,0.09855235,0.00596294,0.9948273,0.3,-1.311342E-08,1.986141,1.795696,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47902,1565768076951,1363.211,-0.07750878,0.03295125,-0.01436187,0.2326058,-0.05527599,0.970999,3.168696,13.47152,0.4300222,0.02789751,0.1171419,0.0004824233,0.9927232,0.3,-1.311342E-08,1.986115,3.573415,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47903,1565768076984,1363.244,-0.07313347,0.03224627,-0.01515924,0.2751515,-0.06481545,0.9592136,3.716257,16.0056,0.07087141,0.03219505,0.1391284,-0.003902099,0.9897432,0.3,-1.311342E-08,1.985638,6.119331,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47904,1565768077017,1363.277,-0.06783427,0.03141474,-0.01617795,0.3235311,-0.07463739,0.9432693,4.280388,18.93141,359.6064,0.03627149,0.1644681,-0.009527671,0.9856693,0.3,-1.311342E-08,1.984841,9.158282,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47905,1565768077050,1363.309,-0.06295088,0.03044998,-0.01696638,0.3689779,-0.08837306,0.9252273,5.070017,21.74197,358.9141,0.04164864,0.1888167,-0.01763853,0.9809702,0.3,-1.311342E-08,1.983822,12.19278,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47906,1565768077085,1363.346,-0.05826586,0.02954508,-0.01776282,0.4109407,-0.09698129,0.906489,5.565366,24.38632,358.6077,0.04488615,0.21152,-0.02211436,0.976092,0.3,-1.311342E-08,1.983034,14.97553,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47907,1565768077116,1363.377,-0.05487486,0.02898643,-0.01833439,0.4407113,-0.102091,0.8918245,5.859591,26.29711,358.3401,0.04647636,0.2278764,-0.02571258,0.9722403,0.3,-1.311342E-08,1.982237,16.97154,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47908,1565768077150,1363.409,-0.05199722,0.02800049,-0.01888066,0.465032,-0.1069723,0.8788072,6.140811,27.88613,358.2556,0.0483162,0.2413751,-0.02765735,0.9688337,0.3,-1.311342E-08,1.981666,18.65153,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47909,1565768077182,1363.443,-0.04972151,0.02719805,-0.01948743,0.4878025,-0.1130608,0.8656015,6.49179,29.40307,358.1944,0.05076839,0.2542082,-0.02958398,0.9653629,0.3,-1.311342E-08,1.981119,20.2652,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47910,1565768077224,1363.481,-0.04827832,0.02677277,-0.01953484,0.5028538,-0.1153836,0.8566357,6.625752,30.41336,358.5185,0.05237489,0.2625624,-0.0276114,0.9630968,0.3,-1.311342E-08,1.980513,21.30762,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47911,1565768077249,1363.51,-0.04693022,0.02587776,-0.01983681,0.5165817,-0.1258939,0.8469322,7.232382,31.38087,358.7201,0.05770404,0.2705627,-0.02778734,0.9605696,0.3,-1.311342E-08,1.980465,22.43977,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47912,1565768077283,1363.543,-0.04541339,0.02540647,-0.02032244,0.5311599,-0.1332882,0.8367218,7.659648,32.40782,359.0837,0.06191155,0.2789374,-0.0262995,0.9579505,0.3,-1.311342E-08,1.980163,23.58137,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47913,1565768077319,1363.579,-0.04438389,0.02493275,-0.0202074,0.5414821,-0.1364189,0.8295704,7.840675,33.13353,359.1992,0.06354181,0.2849162,-0.02617616,0.9560858,0.3,-1.311342E-08,1.979678,24.35101,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47914,1565768077351,1363.61,-0.04346672,0.02425871,-0.01986465,0.5512929,-0.1417643,0.8221794,8.149953,33.84289,359.3333,0.06629489,0.2907151,-0.02623501,0.9541496,0.3,-1.311342E-08,1.979793,25.14053,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47915,1565768077382,1363.642,-0.04317691,0.02364504,-0.01877682,0.5538017,-0.1489721,0.8192137,8.567364,34.05932,359.6253,0.07046419,0.2922806,-0.02499344,0.9534056,0.3,-1.311342E-08,1.980135,25.47363,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47916,1565768077418,1363.676,-0.04322257,0.02251195,-0.0176887,0.5548823,-0.1606496,0.8162704,9.244606,34.20699,0.09707133,0.07727126,0.2930767,-0.02289348,0.9526863,0.3,-1.311342E-08,1.981223,25.82528,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47917,1565768077448,1363.708,-0.04329717,0.02165688,-0.01640981,0.5558681,-0.1719142,0.8132995,9.899134,34.35155,0.6151989,0.08400934,0.2937561,-0.02036807,0.9519637,0.3,-1.311342E-08,1.982311,26.17592,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47918,1565768077485,1363.744,-0.0439168,0.02055115,-0.01457589,0.5504445,-0.1840324,0.8143358,10.60472,34.05645,1.026636,0.09096917,0.2907863,-0.01853144,0.9522734,0.3,-1.311342E-08,1.98359,26.13974,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47919,1565768077514,1363.775,-0.04463324,0.01976144,-0.01271165,0.5445008,-0.192714,0.8163211,11.11121,33.70399,1.388357,0.09614331,0.287395,-0.01652305,0.9528314,0.3,-1.311342E-08,1.985424,25.99576,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47920,1565768077555,1363.813,-0.04499829,0.01903041,-0.01106755,0.5416589,-0.1996368,0.816548,11.51572,33.55839,1.779981,0.100503,0.2857011,-0.01416233,0.9529289,0.3,-1.311342E-08,1.987288,26.02168,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47921,1565768077583,1363.843,-0.04560608,0.01819278,-0.009402912,0.5353093,-0.2084329,0.8185351,12.03053,33.18406,2.090095,0.1055928,0.2821039,-0.01253646,0.9534729,0.3,-1.311342E-08,1.988932,25.8917,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47922,1565768077617,1363.876,-0.04701262,0.01760596,-0.007511277,0.5181928,-0.2168883,0.8273063,12.52633,32.06144,2.640512,0.11115,0.2720157,-0.008106329,0.9558177,0.3,-1.311342E-08,1.990597,25.09286,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47923,1565768077650,1363.91,-0.04944313,0.01657083,-0.005678445,0.4882748,-0.2277785,0.8424398,13.16632,30.09641,3.324235,0.1181482,0.2546,-0.001926976,0.9598001,0.3,-1.311342E-08,1.992489,23.68191,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47924,1565768077682,1363.941,-0.05382624,0.01734294,-0.00290953,0.4337964,-0.2214823,0.8733649,12.79611,26.41338,4.33991,0.1170068,0.222771,0.01119207,0.9677589,0.3,-1.311342E-08,1.994322,20.36316,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47925,1565768077716,1363.977,-0.06117546,0.02018631,0.001185425,0.3508532,-0.1978577,0.9152892,11.41171,20.97307,4.091813,0.1041639,0.1774972,0.0168464,0.9784482,0.3,-1.311342E-08,1.99709,15.19093,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47926,1565768077752,1364.012,-0.0681787,0.0208082,0.003595363,0.2664412,-0.2046123,0.9418826,11.80681,15.79523,5.106137,0.1078631,0.1320009,0.02977009,0.9849138,0.3,-1.311342E-08,2.001185,12.41384,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47927,1565768077782,1364.042,-0.07400945,0.02035109,0.005045343,0.193853,-0.2157875,0.9570041,12.46173,11.45103,5.355979,0.1125092,0.09401947,0.03539908,0.9885591,0.3,-1.311342E-08,2.003595,11.9182,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47928,1565768077817,1364.077,-0.0776636,0.0195905,0.005381498,0.1367121,-0.2207031,0.9657121,12.75033,8.0576,5.29533,0.113871,0.06463227,0.03800195,0.9906624,0.3,-1.311342E-08,2.005045,12.4758,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47929,1565768077848,1364.108,-0.07921499,0.0187398,0.004702255,0.09597342,-0.2294809,0.9685699,13.26651,5.658838,5.017106,0.1174084,0.04393548,0.03772594,0.9913939,0.3,-1.311342E-08,2.005382,13.69496,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47930,1565768077884,1364.143,-0.08017887,0.0181518,0.003338546,0.06209696,-0.2363375,0.9696848,13.67048,3.664121,4.254762,0.1200502,0.02730522,0.03303632,0.9918423,0.3,-1.311342E-08,2.004702,14.91579,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47931,1565768077915,1364.174,-0.08005805,0.01747194,0.0006252229,0.04019438,-0.2463155,0.9683558,14.25959,2.37686,3.712173,0.1246923,0.01655016,0.02955888,0.991617,0.3,-1.311342E-08,2.003339,16.06546,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47932,1565768077952,1364.211,-0.07890262,0.01682758,-0.003426749,0.02826375,-0.2588332,0.9655085,15.00084,1.676766,3.289142,0.1308821,0.01075504,0.02654146,0.9909843,0.3,-1.311342E-08,2.000625,17.04896,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47933,1565768077985,1364.244,-0.07758223,0.01637344,-0.006953631,0.01656976,-0.2660083,0.9638283,15.42687,0.9849095,3.328971,0.1344044,0.004615031,0.02762968,0.9905306,0.3,-1.311342E-08,1.996573,17.76246,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47934,1565768078018,1364.278,-0.0759403,0.01703025,-0.009489585,0.004119787,-0.259209,0.9658124,15.02313,0.2444004,3.291909,0.1307328,-0.001641273,0.02819812,0.9910152,0.3,-1.311342E-08,1.993046,17.80108,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47935,1565768078048,1364.309,-0.0740463,0.01813748,-0.01166264,-0.004593868,-0.2500269,0.968228,14.47911,359.7281,3.108333,0.1259076,-0.005770362,0.02720455,0.9916521,0.3,-1.311342E-08,1.99051,17.61597,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47936,1565768078083,1364.343,-0.07154022,0.0191402,-0.01313622,-0.01126251,-0.2370502,0.9714321,13.71251,359.3358,3.081213,0.1191789,-0.008962528,0.02738444,0.9924546,0.3,-1.311342E-08,1.988337,17.20626,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47937,1565768078114,1364.375,-0.06778288,0.0197248,-0.01392551,-0.01657875,-0.2268552,0.9737874,13.11199,359.0246,3.469073,0.1138618,-0.01190783,0.03104108,0.9929402,0.3,-1.311342E-08,1.986864,16.88328,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47938,1565768078151,1364.41,-0.06416054,0.02078221,-0.01347604,-0.02733547,-0.2132132,0.9766232,12.31072,358.3967,3.692899,0.1067104,-0.01735745,0.03353153,0.993573,0.3,-1.311342E-08,1.986074,16.65435,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47939,1565768078184,1364.443,-0.06031495,0.0210864,-0.01239313,-0.03732215,-0.2025435,0.9785618,11.68573,357.8158,3.810013,0.1010956,-0.0223335,0.035003,0.9940099,0.3,-1.311342E-08,1.986524,16.5701,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47940,1565768078215,1364.475,-0.05624148,0.01999065,-0.01177162,-0.04178156,-0.1995095,0.9790047,11.50828,357.5562,4.11763,0.09941021,-0.02480415,0.03787281,0.9940161,0.3,-1.311342E-08,1.987607,16.58176,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47941,1565768078250,1364.509,-0.05249872,0.01873438,-0.01139936,-0.04715416,-0.1991513,0.9788336,11.48734,357.242,4.501846,0.09903145,-0.0278562,0.04147403,0.9938294,0.3,-1.311342E-08,1.988228,16.74812,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47942,1565768078283,1364.542,-0.0486729,0.01691604,-0.0113382,-0.0503378,-0.1982813,0.9788517,11.43647,357.0562,4.757539,0.09845688,-0.02967146,0.04384245,0.9937322,0.3,-1.311342E-08,1.988601,16.80789,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47943,1565768078314,1364.575,-0.0449816,0.01410069,-0.01151181,-0.05090642,-0.1918915,0.980095,11.06319,357.0267,4.828623,0.09518884,-0.02985946,0.04441357,0.9940196,0.3,-1.311342E-08,1.988662,16.56598,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47944,1565768078349,1364.608,-0.04258709,0.01219639,-0.01186677,-0.05737198,-0.1905566,0.9799983,10.98527,356.6496,4.074706,0.09458187,-0.03248272,0.03816911,0.9942546,0.3,-1.311342E-08,1.988488,16.7884,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47945,1565768078384,1364.644,-0.04028521,0.01168516,-0.01271171,-0.05428524,-0.203495,0.9775699,11.74141,356.8216,2.91573,0.1015096,-0.03018026,0.02813439,0.9939786,0.3,-1.311342E-08,1.988133,17.1014,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47946,1565768078418,1364.677,-0.03832468,0.01328831,-0.01402868,-0.04546871,-0.2141769,0.9757361,12.36724,357.332,2.04983,0.1072547,-0.02506779,0.02028558,0.9937085,0.3,-1.311342E-08,1.987288,17.08144,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47947,1565768078449,1364.708,-0.03706297,0.01444516,-0.0155604,-0.03761695,-0.2169372,0.9754605,12.52921,357.7916,1.479892,0.1088435,-0.02056315,0.0149373,0.9937339,0.3,-1.311342E-08,1.985971,16.82583,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47948,1565768078489,1364.746,-0.03675394,0.01673122,-0.01685588,-0.02755998,-0.2060928,0.9781443,11.89348,358.3861,1.293094,0.103429,-0.01517598,0.01268133,0.9944402,0.3,-1.311342E-08,1.98444,15.91342,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47949,1565768078515,1364.776,-0.03671568,0.01830626,-0.01771878,-0.01936104,-0.1952978,0.9805529,11.26212,358.8688,0.9730909,0.09803066,-0.01065627,0.009418867,0.9950818,0.3,-1.311342E-08,1.983144,15.10143,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47950,1565768078548,1364.808,-0.03754285,0.0184365,-0.01877082,-0.01142495,-0.1902092,0.9816771,10.96499,359.3332,0.7843034,0.09549814,-0.006445949,0.007368785,0.9953815,0.3,-1.311342E-08,1.982281,14.58167,0
T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv,47951,1565768078582,1364.842,-0.0405577,0.0174426,-0.0201873,-0.008329886,-0.1928284,0.9811971,11.11789,359.5136,0.819333,0.09683623,-0.004917181,0.007527446,0.9952598,0.3,-1.311342E-08,1.981229,14.64355,0
