T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85880,1565769344717,2627.784,-0.01707359,-0.09808113,0.08077361,-0.03218884,0.0003927946,0.9994817,359.9775,358.1554,0.851581,-0.0003159856,-0.0160946,0.007427254,0.9998429,1.06066,1.06066,10,10.39347,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85881,1565769344749,2627.817,-0.0185487,-0.1002561,0.08737615,-0.03210774,0.006494525,0.9994633,359.6279,358.16,1.030452,-0.003391112,-0.01602635,0.008938925,0.9998258,1.06066,1.06066,10,10.19051,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85882,1565769344788,2627.856,-0.01885664,-0.1003904,0.09620797,-0.02253684,0.01529419,0.999629,359.1237,358.7085,1.031313,-0.007747953,-0.01120085,0.008912761,0.9998676,1.06066,1.06066,10,9.457687,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85883,1565769344816,2627.883,-0.01906534,-0.0993185,0.1046,-0.01208032,0.02524701,0.9996083,358.5533,359.3076,1.335195,-0.01269382,-0.005894213,0.0115741,0.9998351,1.06066,1.06066,10,8.639975,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85884,1565769344849,2627.917,-0.01884052,-0.09866936,0.1143995,0.001386152,0.03298934,0.9994547,358.1095,0.07946393,1.464858,-0.0164867,0.0009041818,0.01279265,0.9997818,1.06066,1.06066,10,7.763416,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85885,1565769344884,2627.951,-0.01858169,-0.09643736,0.1253513,0.01132274,0.04137782,0.9990794,357.6285,0.6493152,1.92999,-0.02059466,0.006012799,0.01695491,0.9996261,1.06066,1.06066,10,7.019537,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85886,1565769344918,2627.985,-0.01805279,-0.09558822,0.1376745,0.01815,0.0408785,0.9989992,357.6572,1.040846,2.258916,-0.02025971,0.009482261,0.01989221,0.9995519,1.06066,1.06066,10,6.738194,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85887,1565769344949,2628.017,-0.01702523,-0.09662742,0.1514978,0.02498276,0.03015559,0.9992329,358.2719,1.432207,2.122813,-0.01484426,0.01277378,0.01870885,0.9996332,1.06066,1.06066,10,6.882762,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85888,1565769344983,2628.051,-0.01572186,-0.09890285,0.1667651,0.0302006,0.02040317,0.9993356,358.8309,1.73099,1.577078,-0.009992119,0.01524334,0.01391397,0.9997371,1.06066,1.06066,10,7.121582,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85889,1565769345017,2628.084,-0.01399466,-0.101553,0.183457,0.03477804,0.02117809,0.9991707,358.7865,1.993484,1.444751,-0.01036789,0.01752668,0.01278908,0.9997109,1.06066,1.06066,10,6.944978,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85890,1565769345054,2628.121,-0.01145984,-0.104136,0.2023243,0.04217897,0.02981462,0.9986651,358.2915,2.41847,1.295031,-0.01466623,0.02126832,0.01161188,0.9995988,1.06066,1.06066,10,6.31404,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85891,1565769345082,2628.15,-0.008848581,-0.1060873,0.221325,0.04982984,0.03901188,0.9979955,357.7642,2.8584,1.067734,-0.01927038,0.02511756,0.009799509,0.9994507,1.06066,1.06066,10,5.645905,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85892,1565769345117,2628.184,-0.005425742,-0.1090313,0.242375,0.05926639,0.05072296,0.9969527,357.0925,3.402089,0.7847108,-0.02515466,0.02984787,0.007595686,0.999209,1.06066,1.06066,10,4.804607,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85893,1565769345149,2628.216,-0.001574721,-0.112538,0.2651009,0.06589344,0.06232893,0.9958781,356.4265,3.785524,0.6607423,-0.03097174,0.033192,0.006789897,0.998946,1.06066,1.06066,10,4.06539,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85894,1565769345186,2628.254,0.003381637,-0.1154927,0.2897403,0.07127443,0.07039258,0.9949698,355.9635,4.097371,0.5182376,-0.03503369,0.03588532,0.005775755,0.998725,1.06066,1.06066,10,3.52781,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85895,1565769345216,2628.283,0.008697454,-0.1186996,0.3144193,0.07657314,0.07338645,0.9943596,355.7915,4.403513,0.5169044,-0.03651732,0.03855766,0.00591509,0.9985714,1.06066,1.06066,10,3.232345,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85896,1565769345250,2628.317,0.01490394,-0.1210476,0.3407666,0.07985164,0.07660904,0.9938585,355.6063,4.593566,0.5412449,-0.03811232,0.0402267,0.006252165,0.9984439,1.06066,1.06066,10,2.991074,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85897,1565769345283,2628.351,0.02184388,-0.1232425,0.3685356,0.08272193,0.08335638,0.9930804,355.2185,4.761649,0.4217945,-0.04152543,0.04165825,0.005407326,0.998254,1.06066,1.06066,10,2.588912,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85898,1565769345317,2628.385,0.02910701,-0.1217609,0.3976282,0.08578558,0.09939149,0.9913436,354.2959,4.94575,0.1427585,-0.04965732,0.04315486,0.003389951,0.9978278,1.06066,1.06066,10,1.736974,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85899,1565769345349,2628.417,0.03645522,-0.118139,0.427631,0.0905225,0.1147069,0.9892664,353.4133,5.228271,0.08589408,-0.05735439,0.04557713,0.003367736,0.9973073,1.06066,1.06066,10,0.9575664,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85900,1565769345383,2628.451,0.04335391,-0.1098757,0.4584101,0.09391844,0.1236528,0.9878711,352.897,5.430875,0.08392229,-0.06184116,0.04732991,0.00366483,0.9969565,1.06066,1.06066,10,0.6664661,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85901,1565769345415,2628.482,0.04975999,-0.1011355,0.4890473,0.100177,0.1343573,0.9858563,352.2785,5.802148,0.4889224,-0.0670291,0.05078326,0.007659228,0.9964284,1.06066,1.06066,10,0.8379012,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85902,1565769345454,2628.521,0.0549112,-0.09421311,0.5199897,0.1067148,0.1353894,0.9850287,352.2189,6.183125,1.154998,-0.06720652,0.05448763,0.01370037,0.996156,1.06066,1.06066,10,0.8827091,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85903,1565769345482,2628.55,0.0601993,-0.0945857,0.5501078,0.1139234,0.1194212,0.986286,353.1413,6.588893,1.896547,-0.05876133,0.05834483,0.01992989,0.9963663,1.06066,1.06066,10,0.5464389,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85904,1565769345517,2628.584,0.06425178,-0.1021858,0.581089,0.1155549,0.09349535,0.9888911,354.6353,6.664955,2.590508,-0.04539532,0.05910747,0.0252613,0.9968989,1.06066,1.06066,10,1.7491,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85905,1565769345549,2628.616,0.0662901,-0.1005457,0.6126316,0.1081544,0.1034439,0.9887376,354.0625,6.242556,2.460749,-0.05053512,0.05547446,0.02423118,0.996886,1.06066,1.06066,10,1.092711,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85906,1565769345587,2628.654,0.06662363,-0.09610552,0.6441102,0.09844984,0.1177618,0.9881497,353.2371,5.689631,1.624996,-0.05820243,0.05037498,0.01706527,0.996887,1.06066,1.06066,10,0.4467493,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85907,1565769345616,2628.684,0.06719388,-0.09689663,0.6753029,0.09271097,0.09192157,0.9914409,354.7258,5.34227,0.993468,-0.04555419,0.04695056,0.01079505,0.9977996,1.06066,1.06066,10,1.909776,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85908,1565769345648,2628.716,0.06717813,-0.09551612,0.7057588,0.08716061,0.06662581,0.9939638,356.1798,5.011444,1.16374,-0.0328541,0.04403078,0.01159717,0.9984224,1.06066,1.06066,10,3.408294,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85909,1565769345683,2628.751,0.06697185,-0.09695348,0.7370254,0.08347561,0.05128596,0.9951892,357.0602,4.794697,1.943626,-0.02491607,0.04224432,0.01801293,0.9986342,1.06066,1.06066,10,4.349516,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85910,1565769345719,2628.787,0.0669416,-0.1003418,0.768212,0.08503716,0.05895463,0.9946321,356.6202,4.886682,2.398672,-0.02856495,0.04322023,0.02215964,0.9984113,1.06066,1.06066,10,3.950866,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85911,1565769345748,2628.816,0.06702035,-0.1025646,0.8002708,0.08732242,0.07981461,0.9929776,355.4221,5.025661,2.336262,-0.03899939,0.04461245,0.02210116,0.9979982,1.06066,1.06066,10,2.824245,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85912,1565769345782,2628.85,0.0668159,-0.1053695,0.8346668,0.09091981,0.1137631,0.9893389,353.4677,5.250708,1.921011,-0.05613968,0.04667827,0.01932774,0.9971439,1.06066,1.06066,10,1.150801,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85913,1565769345815,2628.883,0.06560773,-0.1090017,0.8700415,0.09728627,0.1336329,0.9862442,352.3204,5.633613,0.8916166,-0.06650232,0.04955136,0.01104473,0.9964939,1.06066,1.06066,10,0.7179157,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85914,1565769345849,2628.917,0.06319426,-0.1137754,0.905799,0.1033505,0.1338379,0.9855993,352.3086,5.98619,0.4882236,-0.06675589,0.05238292,0.007747216,0.9963632,1.06066,1.06066,10,0.4635163,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85915,1565769345882,2628.949,0.05999256,-0.1214137,0.9431244,0.1104853,0.1261724,0.9858364,352.7515,6.394606,0.5681068,-0.0628375,0.05597517,0.008465639,0.9964169,1.06066,1.06066,10,0.1678588,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85916,1565769345917,2628.984,0.05474688,-0.1221628,0.9807926,0.1158407,0.132918,0.9843342,352.3618,6.711943,0.6435483,-0.0661636,0.05878176,0.009492964,0.9960306,1.06066,1.06066,10,0.4054182,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85917,1565769345948,2629.016,0.0491736,-0.1182717,1.01954,0.1193526,0.1472001,0.9818794,351.5353,6.930599,1.212933,-0.07302423,0.06105555,0.01499708,0.9953466,1.06066,1.06066,10,1.146713,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85918,1565769345983,2629.05,0.04351329,-0.1126602,1.058229,0.1224118,0.1574718,0.9799071,350.9398,7.120609,1.5899,-0.07796376,0.0629928,0.01870829,0.9947882,1.06066,1.06066,10,1.747421,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85919,1565769346015,2629.082,0.03748257,-0.09480977,1.096418,0.1241076,0.1682868,0.9778941,350.3118,7.23292,1.198075,-0.08361515,0.06372961,0.01572316,0.9943339,1.06066,1.06066,10,2.435662,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85920,1565769346048,2629.116,0.03423307,-0.08197652,1.133425,0.1281334,0.1714939,0.9768171,350.1253,7.473071,0.3771083,-0.0856692,0.06520909,0.008880496,0.9941477,1.06066,1.06066,10,2.71923,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85921,1565769346082,2629.149,0.03199656,-0.08801391,1.170952,0.1304228,0.129784,0.9829273,352.5429,7.558321,0.3280034,-0.06469969,0.06595694,0.007136245,0.9956971,1.06066,1.06066,10,0.9097822,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85922,1565769346119,2629.187,0.03091202,-0.09096201,1.208563,0.1284187,0.1201882,0.9844102,353.097,7.432398,1.053639,-0.05947929,0.06524653,0.01306051,0.9960093,1.06066,1.06066,10,0.90309,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85923,1565769346148,2629.216,0.03109989,-0.07980947,1.245535,0.1259717,0.1577358,0.9794134,350.9245,7.329116,1.256506,-0.07825076,0.06457655,0.01596453,0.9947119,1.06066,1.06066,10,1.811213,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85924,1565769346182,2629.25,0.03248178,-0.0744731,1.281907,0.1240872,0.1745388,0.9768001,349.9482,7.239757,0.8646935,-0.08695439,0.06355197,0.01303281,0.9940977,1.06066,1.06066,10,2.73144,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85925,1565769346214,2629.282,0.03390777,-0.07344361,1.318022,0.1256774,0.149959,0.9806719,351.3755,7.302897,359.3053,-0.07542332,0.0630503,-0.001244207,0.9951555,1.06066,1.06066,10,1.351326,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85926,1565769346251,2629.319,0.03560654,-0.0740613,1.353573,0.1309359,0.1222511,0.9838244,352.978,7.580873,358.4431,-0.06199737,0.06514697,-0.009483119,0.9959028,1.06066,1.06066,10,0.9078444,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85927,1565769346281,2629.348,0.03611664,-0.07983811,1.38941,0.1295475,0.1024046,0.9862711,354.1223,7.483005,358.8274,-0.05182459,0.06464241,-0.006851772,0.9965383,1.06066,1.06066,10,1.757471,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85928,1565769346316,2629.383,0.03663257,-0.08726303,1.425408,0.1285822,0.1027968,0.9863567,354.0998,7.427239,359.4953,-0.05164291,0.06445686,-0.001055744,0.9965828,1.06066,1.06066,10,1.780482,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85929,1565769346349,2629.416,0.03705066,-0.09592964,1.462456,0.1305097,0.1157096,0.9846718,353.3554,7.55005,359.2312,-0.05826611,0.06533889,-0.002867382,0.9961565,1.06066,1.06066,10,1.238279,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85930,1565769346383,2629.45,0.03722192,-0.1074313,1.500528,0.131408,0.1247878,0.9834429,352.8315,7.6108,358.9447,-0.06298572,0.06566086,-0.005022028,0.9958395,1.06066,1.06066,10,0.9522384,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85931,1565769346414,2629.481,0.03777388,-0.1193442,1.539488,0.1301354,0.1334963,0.9824681,352.3283,7.545338,359.0297,-0.06730654,0.06508294,-0.00402874,0.9955993,1.06066,1.06066,10,0.6795497,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85932,1565769346448,2629.516,0.03900119,-0.1294962,1.579398,0.1242681,0.1400974,0.9823086,351.9465,7.209969,359.8331,-0.0701744,0.06261996,0.00296513,0.9955629,1.06066,1.06066,10,0.2973941,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85933,1565769346483,2629.55,0.04108376,-0.1376495,1.620191,0.1162283,0.1426886,0.9829196,351.7965,6.743797,0.1883122,-0.07130717,0.05878338,0.005843298,0.9957036,1.06066,1.06066,10,0.2272819,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85934,1565769346519,2629.587,0.04329208,-0.1353587,1.661645,0.1053357,0.1511827,0.9828775,351.3045,6.117082,359.884,-0.07575534,0.05312607,0.003037117,0.9957056,1.06066,1.06066,10,1.019716,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85935,1565769346548,2629.615,0.04554608,-0.1317277,1.703165,0.09803271,0.1606543,0.9821302,350.7551,5.700178,359.8679,-0.08054665,0.0494684,0.002859766,0.9955184,1.06066,1.06066,10,1.690497,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85936,1565769346583,2629.65,0.04784847,-0.1265213,1.746139,0.09435068,0.1488669,0.9843458,351.4387,5.47514,0.03783588,-0.07454076,0.04765281,0.003893877,0.9960712,1.06066,1.06066,10,1.56648,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85937,1565769346615,2629.682,0.04918191,-0.1007596,1.785433,0.0865093,0.1633978,0.9827601,350.5958,5.030602,0.8515185,-0.08156852,0.04434582,0.01099615,0.99562,1.06066,1.06066,10,2.423013,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85938,1565769346651,2629.719,0.05067094,-0.1053052,1.827316,0.08308567,0.1356005,0.9872736,352.2067,4.810487,2.618971,-0.0669229,0.04341079,0.02563115,0.9964838,1.06066,1.06066,10,2.228971,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85939,1565769346680,2629.748,0.0512026,-0.1106256,1.869867,0.08076047,0.1047347,0.9912156,353.9881,4.657953,2.266718,-0.05158325,0.04160964,0.0218666,0.9975619,1.06066,1.06066,10,3.206256,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85940,1565769346716,2629.783,0.05435625,-0.08974402,1.908906,0.09986467,0.1576585,0.9824311,350.929,5.804212,0.5259631,-0.078743,0.05083305,0.00857323,0.9955612,1.06066,1.06066,10,1.642348,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85941,1565769346747,2629.815,0.05596862,-0.08681546,1.95005,0.115258,0.1471825,0.982371,351.5363,6.691713,0.2062043,-0.0735618,0.05833638,0.006098249,0.9955643,1.06066,1.06066,10,0.5875081,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85942,1565769346782,2629.85,0.0545737,-0.08467787,1.990404,0.1181149,0.1092879,0.9869676,353.7257,6.824389,0.2889747,-0.05447891,0.05956722,0.00577075,0.9967199,1.06066,1.06066,10,1.831628,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85943,1565769346815,2629.882,0.05464464,-0.08239416,2.029817,0.1308646,0.09639904,0.9867024,354.4681,7.554946,0.4637336,-0.0478842,0.06599916,0.007212471,0.996644,1.06066,1.06066,10,2.591179,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85944,1565769346849,2629.917,0.05321603,-0.09056029,2.069597,0.1343123,0.07864844,0.9878131,355.4891,7.742984,0.5310079,-0.03895184,0.0676478,0.007276903,0.9969221,1.06066,1.06066,10,3.717575,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85945,1565769346882,2629.949,0.05204872,-0.09862523,2.110556,0.1386851,0.09130172,0.9861189,354.7615,8.00542,0.1540763,-0.04549333,0.06979197,0.004529814,0.9965134,1.06066,1.06066,10,3.136751,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85946,1565769346917,2629.984,0.05111024,-0.1063916,2.152383,0.1450876,0.1148361,0.9827321,353.4058,8.398311,359.8707,-0.05744132,0.07303751,0.003087546,0.9956689,1.06066,1.06066,10,2.085065,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85947,1565769346948,2630.015,0.04934398,-0.1164131,2.19544,0.1478097,0.1248894,0.9810988,352.8256,8.567595,0.08428255,-0.06233766,0.07459626,0.005405583,0.9952489,1.06066,1.06066,10,1.775199,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85948,1565769346982,2630.049,0.04633694,-0.123765,2.238902,0.1484131,0.1281763,0.9805837,352.6358,8.606496,0.06126303,-0.06399963,0.07491459,0.00535083,0.9951197,1.06066,1.06066,10,1.691191,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85949,1565769347013,2630.081,0.04253347,-0.1292842,2.283132,0.1521286,0.1372514,0.9787844,352.1112,8.83457,359.5834,-0.06886315,0.07658755,0.001682265,0.9946806,1.06066,1.06066,10,1.532124,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85950,1565769347053,2630.12,0.03709611,-0.131217,2.328183,0.1526275,0.1440607,0.9777277,351.7171,8.872512,358.9906,-0.07267936,0.07651072,-0.003173452,0.9944113,1.06066,1.06066,10,1.344357,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85951,1565769347080,2630.148,0.03222368,-0.125904,2.372485,0.1525856,0.1638551,0.9746123,350.5693,8.898014,358.7968,-0.08276533,0.07644442,-0.004056655,0.9936246,1.06066,1.06066,10,1.375866,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85952,1565769347116,2630.183,0.02663089,-0.1175245,2.416724,0.1491221,0.1792311,0.9724396,349.675,8.718304,358.4504,-0.09073571,0.0744797,-0.006589907,0.9930642,1.06066,1.06066,10,1.83291,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85953,1565769347147,2630.214,0.02041002,-0.09308145,2.459151,0.1446704,0.1980449,0.9694579,348.5773,8.487511,357.7298,-0.1006828,0.071652,-0.01229474,0.992259,1.06066,1.06066,10,2.872762,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85954,1565769347185,2630.252,0.01642394,-0.08785069,2.501022,0.1447216,0.1855397,0.9719211,349.3074,8.469264,358.322,-0.09398743,0.07215125,-0.007660164,0.9929259,1.06066,1.06066,10,2.134967,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85955,1565769347214,2630.281,0.01405396,-0.09710581,2.544478,0.1474796,0.1420018,0.9788183,351.8363,8.568367,359.3709,-0.07139058,0.07412314,-0.0001433588,0.9946905,1.06066,1.06066,10,0.8132511,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85956,1565769347248,2630.315,0.01320212,-0.07943417,2.585624,0.1482915,0.1843143,0.9716161,349.3788,8.677719,359.7583,-0.09244785,0.07513545,0.004907879,0.9928666,1.06066,1.06066,10,2.06175,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85957,1565769347280,2630.347,0.01354014,-0.06615993,2.625881,0.1506078,0.2202706,0.9637417,347.2751,8.882004,359.8802,-0.1105655,0.0768401,0.007545493,0.9908653,1.06066,1.06066,10,4.196193,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85958,1565769347316,2630.383,0.01228686,-0.07045241,2.668578,0.1445401,0.1793156,0.9731157,349.6701,8.448562,359.5482,-0.0900673,0.07300721,0.002715179,0.9932525,1.06066,1.06066,10,1.674445,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85959,1565769347347,2630.415,0.01224823,-0.07185073,2.709339,0.1429988,0.1537155,0.9777131,351.1577,8.32099,359.1417,-0.07742359,0.07175678,-0.001855333,0.994411,1.06066,1.06066,10,0.1690205,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85960,1565769347382,2630.449,0.01262214,-0.0804825,2.750336,0.1432953,0.1299322,0.9811137,352.5343,8.309509,359.2122,-0.06542864,0.07184877,-0.002125834,0.995265,1.06066,1.06066,10,1.391564,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85961,1565769347414,2630.481,0.01213039,-0.09303164,2.792964,0.1425275,0.1279873,0.9814811,352.6467,8.26255,359.517,-0.06426146,0.07162339,0.0004243622,0.9953594,1.06066,1.06066,10,1.648295,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85962,1565769347452,2630.52,0.01283773,-0.1056355,2.83708,0.1506119,0.1463738,0.9776967,351.5832,8.757442,359.0155,-0.07382207,0.07551142,-0.002940719,0.9944042,1.06066,1.06066,10,0.8517979,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85963,1565769347480,2630.548,0.0124496,-0.1183804,2.882024,0.1564352,0.1521628,0.9758968,351.2477,9.106976,358.1393,-0.07733827,0.07791283,-0.01008127,0.9939048,1.06066,1.06066,10,0.9091367,1
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,85964,1565769347515,2630.582,0.01194912,-0.130449,2.92709,0.1584365,0.1527791,0.9754775,351.212,9.225386,357.7873,-0.07790055,0.07869392,-0.01302893,0.9937651,1.06066,1.06066,10,1.029076,1
