T3_EW_PS_B3_C6_P796466_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36457,1565767695769,982.0284,-0.1113682,0.01680109,-0.01019171,0.1196484,-0.1035539,0.9874011,5.943855,6.909136,1.690625,0.05263459,0.05940597,0.01158255,0.996778,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36458,1565767695803,982.0626,-0.1109625,0.0168561,-0.01028404,0.1209626,-0.1026369,0.9873367,5.891037,6.984727,1.707603,0.05219173,0.06006398,0.01172389,0.9967602,1.06066,-1.06066,10,0.3727285,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36459,1565767695836,982.0959,-0.1106809,0.01690444,-0.01020538,0.1215416,-0.1025445,0.9872752,5.885714,7.018262,1.763993,0.05217856,0.06033084,0.01220199,0.996739,1.06066,-1.06066,10,0.4049353,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36460,1565767695872,982.1318,-0.1104446,0.01696988,-0.01004256,0.1217726,-0.1011621,0.9873893,5.806096,7.030665,1.705068,0.05145632,0.06047803,0.01172687,0.9967734,1.06066,-1.06066,10,0.4635163,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36461,1565767695902,982.1618,-0.1102253,0.01670323,-0.0100419,0.1204435,-0.1048839,0.987164,6.02048,6.956254,1.729992,0.05332633,0.05978555,0.0118623,0.9967152,1.06066,-1.06066,10,0.2940859,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36462,1565767695936,982.1957,-0.1100947,0.01669014,-0.01005201,0.1191715,-0.1058766,0.9872124,6.077671,6.883163,1.799901,0.05385223,0.05910787,0.01247407,0.99672,1.06066,-1.06066,10,0.2130625,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36463,1565767695972,982.2313,-0.1098578,0.01674877,-0.009973556,0.1184039,-0.103612,0.987545,5.947205,6.836968,1.820335,0.05272292,0.05871804,0.01274225,0.9967999,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36464,1565767696002,982.2613,-0.1096163,0.01666433,-0.01000943,0.1171042,-0.104526,0.9876036,5.999857,6.762219,1.774034,0.05314911,0.0580806,0.01234644,0.9968197,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36465,1565767696036,982.2962,-0.1091989,0.01665768,-0.01006741,0.1162282,-0.1056243,0.9875903,6.063138,6.712188,1.732829,0.05367341,0.05765447,0.01197848,0.9968208,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36466,1565767696069,982.3281,-0.108675,0.01677798,-0.01015069,0.1168823,-0.1051073,0.9875682,6.033347,6.749764,1.525269,0.05331311,0.05808272,0.01017081,0.9968354,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36467,1565767696104,982.363,-0.1080722,0.01680345,-0.01033887,0.1189348,-0.1045894,0.9873781,6.003513,6.868481,1.530136,0.05306663,0.05911743,0.01017366,0.9967877,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36468,1565767696134,982.3946,-0.1075924,0.01687496,-0.01056329,0.1202174,-0.1041603,0.9872681,5.978788,6.942601,1.631261,0.05291087,0.05971904,0.01103215,0.996751,1.06066,-1.06066,10,0.3109043,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36469,1565767696170,982.4291,-0.1072156,0.01691015,-0.01077506,0.12035,-0.1041877,0.9872491,5.98037,6.950313,1.555265,0.05288571,0.05982096,0.01036671,0.9967533,1.06066,-1.06066,10,0.3189811,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36470,1565767696204,982.4637,-0.1069451,0.01684015,-0.01103803,0.1176509,-0.1043792,0.9875542,5.9914,6.793833,1.515203,0.05294701,0.05847672,0.01008466,0.9968327,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36471,1565767696237,982.496,-0.1066246,0.01690155,-0.01128015,0.1156617,-0.1040961,0.987819,5.975089,6.67824,1.451957,0.05276319,0.05750258,0.009596225,0.996904,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36472,1565767696269,982.5289,-0.1061059,0.01697722,-0.0114965,0.1163049,-0.1040612,0.9877471,5.973081,6.71552,1.453822,0.05274979,0.05782632,0.00959632,0.9968859,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36473,1565767696303,982.5614,-0.1054875,0.01692448,-0.01172893,0.1180276,-0.1042017,0.987528,5.981174,6.815559,1.461573,0.05283252,0.0586919,0.009613444,0.9968308,1.06066,-1.06066,10,0.2093567,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36474,1565767696335,982.5959,-0.104826,0.01685913,-0.01198067,0.1193935,-0.1040876,0.9873758,5.974604,6.894734,1.391727,0.05274579,0.05941369,0.008972854,0.9967986,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36475,1565767696369,982.6285,-0.1041606,0.0168411,-0.01215188,0.1202867,-0.1037026,0.9873079,5.952422,6.946282,1.339372,0.05252953,0.05988904,0.008505543,0.9967856,1.06066,-1.06066,10,0.3426407,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36476,1565767696402,982.6619,-0.1035271,0.0167717,-0.01229218,0.1217039,-0.1038472,0.987119,5.960753,7.028642,1.274274,0.05257365,0.06063424,0.007897055,0.9967433,1.06066,-1.06066,10,0.4187142,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36477,1565767696438,982.698,-0.1028664,0.01663322,-0.01241248,0.1224142,-0.1056009,0.9868451,6.061788,7.071193,1.303413,0.05347081,0.06097814,0.008076171,0.9966732,1.06066,-1.06066,10,0.4419051,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36478,1565767696469,982.728,-0.1022709,0.01673502,-0.01251767,0.1221511,-0.1051756,0.9869231,6.037283,7.055597,1.257772,0.05323235,0.06086681,0.007699734,0.9966957,1.06066,-1.06066,10,0.4325065,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36479,1565767696503,982.7625,-0.10172,0.01658728,-0.01271025,0.1215105,-0.1057713,0.9869385,6.071608,7.018852,1.052867,0.05342006,0.06063859,0.005916079,0.9967117,1.06066,-1.06066,10,0.3956476,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36480,1565767696534,982.7944,-0.1012508,0.01646551,-0.01302578,0.120896,-0.1083358,0.9867358,6.219391,6.985133,1.11641,0.05473708,0.06029892,0.006405382,0.9966578,1.06066,-1.06066,10,0.382573,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36481,1565767696571,982.8299,-0.1007221,0.0166406,-0.01338778,0.121694,-0.1068217,0.9868028,6.132134,7.030306,1.191615,0.05402057,0.06066629,0.007084924,0.9966701,1.06066,-1.06066,10,0.4130683,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36482,1565767696601,982.8612,-0.1001715,0.0167189,-0.0138087,0.122094,-0.1047914,0.986971,6.015147,7.051993,1.148107,0.05298134,0.06088894,0.006759525,0.9967145,1.06066,-1.06066,10,0.4449939,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36483,1565767696636,982.8964,-0.09968221,0.01674184,-0.01436403,0.1210959,-0.1056679,0.9870005,6.065646,6.994708,1.1455,0.05341579,0.06038606,0.00673626,0.9967221,1.06066,-1.06066,10,0.3851218,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36484,1565767696669,982.9286,-0.09915987,0.01684511,-0.01497594,0.1194841,-0.1046651,0.9873038,6.007871,6.900412,1.059688,0.05286308,0.05961208,0.006064317,0.9968024,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36485,1565767696702,982.9616,-0.09863226,0.01696356,-0.0156403,0.1199383,-0.1038975,0.9873298,5.963653,6.926206,0.8955377,0.05239405,0.05991634,0.004647966,0.9968166,1.06066,-1.06066,10,0.3505445,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36486,1565767696735,982.9951,-0.09810945,0.01709559,-0.01629945,0.1205037,-0.103552,0.9872972,5.94375,6.958769,0.976103,0.05226456,0.06016477,0.005344494,0.996805,1.06066,-1.06066,10,0.3906707,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36487,1565767696768,983.0282,-0.09761106,0.01723325,-0.01687174,0.1218194,-0.1015797,0.9873407,5.830147,7.033683,1.003654,0.05129452,0.06081563,0.005611151,0.9968144,1.06066,-1.06066,10,0.5132,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36488,1565767696803,983.0622,-0.09717739,0.01721221,-0.01741943,0.122413,-0.1012979,0.9872962,5.813912,7.067924,0.9417716,0.05112198,0.06114278,0.005066307,0.9968061,1.06066,-1.06066,10,0.5524929,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36489,1565767696836,983.0959,-0.09689303,0.01714882,-0.01789353,0.1217959,-0.1019042,0.9873101,5.848833,7.032552,0.9057001,0.05140501,0.06084782,0.004749515,0.9968112,1.06066,-1.06066,10,0.5055169,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36490,1565767696867,983.1273,-0.09673119,0.01714319,-0.01833481,0.121018,-0.1028506,0.9873077,5.903346,6.988099,0.8674529,0.05185717,0.0604732,0.004407604,0.9968121,1.06066,-1.06066,10,0.4419051,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36491,1565767696904,983.1626,-0.09659959,0.01715404,-0.01878839,0.1208409,-0.1030394,0.9873096,5.914221,6.977958,0.9013535,0.05196924,0.06036861,0.004701283,0.9968113,1.06066,-1.06066,10,0.4288719,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36492,1565767696933,983.1935,-0.09645129,0.01713696,-0.01928553,0.1204257,-0.1025837,0.9874079,5.887969,6.953533,0.9030984,0.05174079,0.06015786,0.004741508,0.9968358,1.06066,-1.06066,10,0.4205793,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36493,1565767696969,983.229,-0.09635962,0.01706705,-0.01981362,0.1198467,-0.1029257,0.9874427,5.907671,6.920186,0.9296225,0.05192465,0.05985386,0.004976867,0.9968433,1.06066,-1.06066,10,0.382573,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36494,1565767697000,983.2605,-0.09626675,0.0170825,-0.02029102,0.1203622,-0.102543,0.9874198,5.885624,6.949822,0.9494344,0.05174455,0.06010488,0.005147508,0.9968367,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36495,1565767697038,983.2983,-0.09617646,0.01711041,-0.02068797,0.1196922,-0.1029791,0.9874558,5.910747,6.911258,1.008158,0.05199198,0.05974028,0.005662475,0.996843,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36496,1565767697067,983.3272,-0.09616787,0.01727958,-0.02096589,0.1178984,-0.101102,0.9878656,5.802634,6.805862,0.9049271,0.05099321,0.05888051,0.004868531,0.9969499,1.06066,-1.06066,10,0.3690354,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36497,1565767697102,983.3618,-0.09616064,0.01678675,-0.02127925,0.1168163,-0.1032852,0.9877682,5.928381,6.744634,0.7482921,0.05200477,0.05840701,0.003468171,0.9969314,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36498,1565767697133,983.3934,-0.09616391,0.01643089,-0.02169614,0.1162766,-0.1071026,0.9874253,6.148321,6.716072,0.8977144,0.05399297,0.05806975,0.004668047,0.9968405,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36499,1565767697168,983.428,-0.09606905,0.01620075,-0.02232496,0.1176314,-0.1082942,0.9871349,6.216993,6.795578,0.9868068,0.05463918,0.0587123,0.005369829,0.9967641,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36500,1565767697201,983.4608,-0.09597481,0.01627403,-0.02308346,0.1178264,-0.107612,0.9871862,6.177677,6.806387,0.9492266,0.05427843,0.05882818,0.00505828,0.9967786,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36501,1565767697236,983.4962,-0.09591305,0.01647452,-0.02394274,0.1171729,-0.1063951,0.9873959,6.107551,6.76756,0.9128683,0.05364816,0.05851445,0.004796728,0.9968325,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36502,1565767697269,983.5276,-0.09574129,0.01693953,-0.02480592,0.1178642,-0.1030492,0.9876684,5.914785,6.805257,0.8192028,0.05192478,0.05890343,0.004064629,0.9969041,1.06066,-1.06066,10,0.2873554,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36503,1565767697303,983.5623,-0.09549899,0.01735226,-0.02562189,0.1201934,-0.09998118,0.987703,5.738087,6.938198,0.7694935,0.0503663,0.06009751,0.003665672,0.9969143,1.06066,-1.06066,10,0.5070629,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36504,1565767697333,983.5936,-0.09539405,0.01763826,-0.02621971,0.1208445,-0.09691565,0.9879291,5.561587,6.973834,0.7881531,0.04884181,0.06041451,0.003906423,0.9969701,1.06066,-1.06066,10,0.6658786,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36505,1565767697370,983.6295,-0.09543832,0.01782577,-0.02646302,0.1214323,-0.09455449,0.9880859,5.425679,7.006317,0.7574658,0.04764426,0.06072148,0.003698357,0.9970102,1.06066,-1.06066,10,0.7974581,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36506,1565767697400,983.6599,-0.09554873,0.01770619,-0.02637953,0.1208914,-0.09490447,0.9881186,5.445821,6.975191,0.7245246,0.04780113,0.06046274,0.003413953,0.9970194,1.06066,-1.06066,10,0.7631016,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36507,1565767697437,983.6964,-0.09573127,0.01734715,-0.02617829,0.1197369,-0.09906159,0.9878511,5.685135,6.911074,0.769601,0.04990483,0.05986597,0.003706499,0.9969513,1.06066,-1.06066,10,0.5278606,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36508,1565767697466,983.7267,-0.09602597,0.01703886,-0.02597066,0.1189598,-0.103005,0.9875417,5.912238,6.868782,0.9014267,0.05194752,0.05941903,0.004752475,0.9968693,1.06066,-1.06066,10,0.339197,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36509,1565767697504,983.7628,-0.09633049,0.01692256,-0.02576809,0.116944,-0.1038968,0.987689,5.963613,6.752474,0.9723037,0.05242571,0.0583699,0.005395252,0.9969029,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36510,1565767697533,983.7936,-0.09662776,0.01680582,-0.02564457,0.1134532,-0.1044015,0.9880428,5.992688,6.550369,0.9536189,0.05265984,0.05661726,0.005310554,0.9969921,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36511,1565767697569,983.8286,-0.09681244,0.0167933,-0.02559541,0.110024,-0.1044322,0.9884273,5.994454,6.351573,0.8961002,0.05263835,0.05491383,0.004900558,0.9970906,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36512,1565767697602,983.8621,-0.09687357,0.01697131,-0.02548702,0.1085072,-0.1036405,0.9886783,5.948847,6.26313,0.8706254,0.05222568,0.05416009,0.00474138,0.9971543,1.06066,-1.06066,10,0.3522151,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36513,1565767697636,983.8952,-0.09680714,0.01704825,-0.02525209,0.1086678,-0.1031016,0.988717,5.9178,6.272081,0.8352035,0.05193913,0.05425686,0.004443971,0.9971654,1.06066,-1.06066,10,0.358274,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36514,1565767697667,983.9266,-0.09671865,0.01716341,-0.02479954,0.1103035,-0.1018463,0.988666,5.845499,6.366047,0.6944945,0.05124595,0.05514388,0.003212176,0.9971573,1.06066,-1.06066,10,0.332791,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36515,1565767697702,983.962,-0.0967427,0.01675174,-0.02439232,0.1109702,-0.1051387,0.9882467,6.03516,6.406901,0.7482132,0.05292334,0.05545978,0.003568426,0.997051,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36516,1565767697734,983.994,-0.09698687,0.01649738,-0.02401363,0.1110404,-0.1080903,0.9879203,6.20524,6.413024,0.9639124,0.05450763,0.05539646,0.0053588,0.9969611,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36517,1565767697769,984.0285,-0.09714187,0.01647826,-0.02370093,0.1101767,-0.1090822,0.987908,6.262409,6.363631,1.050025,0.05504397,0.05491969,0.006103604,0.9969537,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36518,1565767697801,984.0602,-0.09728576,0.01649667,-0.02346377,0.1079707,-0.1088861,0.9881731,6.251106,6.235572,0.9808643,0.05490629,0.05383987,0.005568776,0.9970233,1.06066,-1.06066,10,0.3861367,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36519,1565767697836,984.0959,-0.09726256,0.01642081,-0.02324272,0.1070181,-0.1090457,0.9882591,6.260309,6.180449,0.9489655,0.05496882,0.05337464,0.005313279,0.9970464,1.06066,-1.06066,10,0.4396856,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36520,1565767697866,984.1264,-0.09704319,0.01627698,-0.02305342,0.1081377,-0.1096638,0.9880689,6.295938,6.24579,0.8745139,0.05524676,0.05397557,0.004617118,0.9970021,1.06066,-1.06066,10,0.3966355,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36521,1565767697902,984.1616,-0.09671032,0.01612047,-0.02300035,0.1109469,-0.1117728,0.9875209,6.417518,6.410236,0.8945791,0.05632066,0.05538505,0.004652708,0.9968645,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36522,1565767697933,984.1932,-0.09649792,0.01626512,-0.02298137,0.1117785,-0.1112786,0.987483,6.389026,6.458129,0.8377232,0.05604707,0.05583221,0.004148658,0.9968572,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36523,1565767697973,984.2314,-0.09664135,0.01646485,-0.0231669,0.1103558,-0.1114885,0.9876193,6.401126,6.375739,0.7295941,0.0560973,0.05516733,0.003242376,0.9968948,1.06066,-1.06066,10,0.3722032,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36524,1565767698002,984.2609,-0.09671466,0.01674253,-0.02331472,0.1105069,-0.1082622,0.9879613,6.215151,6.382204,0.7299655,0.05447976,0.05523866,0.003333216,0.9969802,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36525,1565767698036,984.2949,-0.09678977,0.0168802,-0.02342286,0.1112252,-0.1059616,0.9881301,6.082569,6.422252,0.8705716,0.05339563,0.05553244,0.004602647,0.9970175,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36526,1565767698067,984.3268,-0.09679936,0.01705076,-0.02353261,0.1130095,-0.1055805,0.9879684,6.06061,6.525461,0.9206374,0.05323337,0.05640918,0.005001107,0.9969751,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36527,1565767698103,984.3614,-0.09684389,0.01724568,-0.0235455,0.1139055,-0.1037534,0.9880591,5.955349,6.576148,0.9403544,0.05232961,0.05685128,0.005202104,0.9969968,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36528,1565767698135,984.3943,-0.09691698,0.0173582,-0.02351714,0.1137876,-0.1027235,0.9881803,5.896024,6.568599,0.9429193,0.05181439,0.05679021,0.005257707,0.9970269,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36529,1565767698169,984.4279,-0.09698202,0.01743294,-0.02339672,0.1131584,-0.1021639,0.9883105,5.86379,6.53174,0.9418207,0.05153171,0.05647313,0.005280935,0.9970594,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36530,1565767698201,984.4609,-0.09697849,0.01757671,-0.02314182,0.1129714,-0.1014491,0.9884056,5.822621,6.520414,0.9305624,0.05116744,0.0563836,0.005208623,0.9970836,1.06066,-1.06066,10,0.2853053,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36531,1565767698235,984.4946,-0.09690593,0.01753888,-0.02278358,0.1137159,-0.1013285,0.9883326,5.815679,6.563497,0.9211051,0.05110431,0.05676334,0.005110586,0.9970658,1.06066,-1.06066,10,0.2859903,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36532,1565767698268,984.5275,-0.09680744,0.01756332,-0.02219725,0.1142476,-0.1005868,0.988347,5.772965,6.593818,0.8684061,0.05070779,0.05705456,0.004660084,0.9970716,1.06066,-1.06066,10,0.3274564,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36533,1565767698302,984.5598,-0.09675734,0.0171755,-0.02174993,0.1148653,-0.1044453,0.987875,5.995207,6.632293,0.8737352,0.05264555,0.05736648,0.004576634,0.9969537,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36534,1565767698334,984.5938,-0.09681378,0.01702024,-0.02129316,0.1146147,-0.1061113,0.9877266,6.091196,6.618936,1.018554,0.05355237,0.05717373,0.005794028,0.9969102,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36535,1565767698367,984.6263,-0.09683692,0.01694111,-0.02088722,0.1139979,-0.1056834,0.9878439,6.066541,6.582857,1.035285,0.05334437,0.05685462,0.005968881,0.9969385,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36536,1565767698401,984.6611,-0.09684053,0.01689843,-0.02056023,0.1106888,-0.1057936,0.9882084,6.072893,6.391035,0.97822,0.05336208,0.05521162,0.005558551,0.9970322,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36537,1565767698433,984.6932,-0.09673956,0.01682629,-0.02037458,0.1087429,-0.1072821,0.9882639,6.158662,6.279241,0.8973364,0.05406458,0.05426852,0.004865575,0.9970498,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36538,1565767698467,984.7269,-0.09643026,0.01687312,-0.02030935,0.1096581,-0.1071481,0.9881773,6.150943,6.33221,0.7490702,0.0539288,0.05479994,0.003554302,0.9970337,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36539,1565767698504,984.7625,-0.09604079,0.01713901,-0.02032372,0.1131636,-0.1053404,0.9879764,6.046777,6.534225,0.7547224,0.05303156,0.05656361,0.003560447,0.9969832,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36540,1565767698533,984.7927,-0.09590164,0.01739281,-0.02022504,0.1146375,-0.1030492,0.9880481,5.914785,6.618109,0.7481918,0.05188257,0.05730739,0.003531596,0.9970013,1.06066,-1.06066,10,0.1876719,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36541,1565767698569,984.8284,-0.09593282,0.01744752,-0.02011057,0.1152506,-0.1014396,0.9881434,5.822077,6.652548,0.7635597,0.05108478,0.05760785,0.003696864,0.9970246,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36542,1565767698601,984.8601,-0.09623824,0.01730831,-0.01995185,0.1125205,-0.1029083,0.9883061,5.906668,6.495265,0.7756986,0.05182163,0.05622679,0.003830581,0.9970649,1.06066,-1.06066,10,0.2130625,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36543,1565767698640,984.8989,-0.09667197,0.01708846,-0.01978934,0.1093841,-0.1050715,0.9884306,6.031286,6.314912,0.7918694,0.05290758,0.05463953,0.003992646,0.9970955,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36544,1565767698666,984.926,-0.0968488,0.01705399,-0.01967626,0.1088312,-0.1059619,0.9883966,6.082589,6.283458,0.8013898,0.05335739,0.05435703,0.004065341,0.9970866,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36545,1565767698701,984.9609,-0.09694614,0.01700111,-0.01961552,0.1098315,-0.1046672,0.9884239,6.007993,6.340573,0.7651948,0.05269303,0.05487708,0.003759993,0.9970947,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36546,1565767698732,984.9929,-0.09705009,0.01692929,-0.01969557,0.1113355,-0.1047393,0.988248,6.012147,6.427809,0.8003953,0.0527491,0.05561958,0.004024113,0.9970496,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36547,1565767698768,985.0283,-0.09718902,0.0168511,-0.01990161,0.1125037,-0.1060085,0.9879803,6.085273,6.496423,0.8267325,0.05340062,0.05619795,0.004185327,0.9969818,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36548,1565767698800,985.0599,-0.09730994,0.01711374,-0.02012167,0.1134917,-0.104297,0.9880495,5.986666,6.552526,0.8369285,0.05254985,0.05669016,0.004297328,0.9969987,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36549,1565767698833,985.0929,-0.097517,0.01742195,-0.0203257,0.1138022,-0.1013542,0.98832,5.817156,6.568517,0.838325,0.05107634,0.0568438,0.004387331,0.9970661,1.06066,-1.06066,10,0.2846186,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36550,1565767698867,985.1269,-0.09763072,0.0178019,-0.02034399,0.1143505,-0.09740398,0.9886538,5.5897,6.597672,0.8236043,0.04909102,0.05712394,0.004361038,0.9971499,1.06066,-1.06066,10,0.5132,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36551,1565767698898,985.1587,-0.09785488,0.0176051,-0.02030332,0.1146372,-0.09862503,0.9884996,5.659999,6.615094,0.8236437,0.0497034,0.0572694,0.004318349,0.9971114,1.06066,-1.06066,10,0.4419051,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36552,1565767698934,985.1929,-0.09808512,0.01731929,-0.02014468,0.1145654,-0.1015576,0.9882109,5.828872,6.6129,0.9704744,0.05124594,0.05716987,0.005511425,0.9970332,1.06066,-1.06066,10,0.2719625,1
