T3_EW_PS_B0_C1_P484563_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26983,1565767380233,666.4932,-0.1323004,0.02948861,-0.01267614,0.08872599,-0.07843223,0.9929633,4.498456,5.10609,0.9333593,0.03956863,0.04418915,0.00638251,0.9982189,1.06066,-1.06066,10,2.370916,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26984,1565767380269,666.5281,-0.1316605,0.02940362,-0.0126129,0.09067461,-0.07929634,0.9927186,4.54812,5.218897,1.028428,0.04004495,0.0451343,0.007151797,0.9981524,1.06066,-1.06066,10,2.253944,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26985,1565767380299,666.5598,-0.1310171,0.02929359,-0.0124885,0.09272074,-0.07920791,0.9925367,4.543038,5.336965,1.048865,0.04001626,0.04615606,0.007290622,0.9981058,1.06066,-1.06066,10,2.175019,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26986,1565767380334,666.5942,-0.130402,0.02909723,-0.01234969,0.09422671,-0.0812116,0.9922329,4.658212,5.424786,1.054021,0.04102704,0.04690803,0.007256971,0.9980299,1.06066,-1.06066,10,2.027772,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26987,1565767380367,666.6266,-0.129741,0.0290049,-0.01217125,0.09533151,-0.08235763,0.9920328,4.724095,5.489105,1.050839,0.04160355,0.04746296,0.007178507,0.9979804,1.06066,-1.06066,10,1.933404,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26988,1565767380402,666.6619,-0.1289626,0.02897924,-0.01196012,0.09732874,-0.08277379,0.9918042,4.748022,5.604662,0.9506105,0.04177671,0.04850356,0.006253425,0.9979294,1.06066,-1.06066,10,1.837602,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26989,1565767380433,666.6934,-0.1281702,0.02889145,-0.01171439,0.1007559,-0.08303349,0.9914402,4.762953,5.802804,0.8932128,0.04189231,0.05024865,0.005674737,0.9978417,1.06066,-1.06066,10,1.704217,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26990,1565767380468,666.7275,-0.1273878,0.02870927,-0.0114737,0.1029469,-0.08417917,0.9911184,4.828825,5.930017,0.9071779,0.04247839,0.05134547,0.005719928,0.9977608,1.06066,-1.06066,10,1.576815,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26991,1565767380501,666.7602,-0.1266631,0.02841871,-0.01121693,0.1048739,-0.08685314,0.9906856,4.982596,6.042822,0.90566,0.04382206,0.05231461,0.005593776,0.997653,1.06066,-1.06066,10,1.383667,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26992,1565767380535,666.7949,-0.1260306,0.02839302,-0.01083771,0.1059264,-0.08769067,0.9904999,5.030767,6.104145,0.8572624,0.04422207,0.05286289,0.00512648,0.997609,1.06066,-1.06066,10,1.309404,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26993,1565767380566,666.8266,-0.125354,0.0282139,-0.01049584,0.107253,-0.08881348,0.990257,5.095351,6.181508,0.835947,0.04477777,0.05353915,0.004880525,0.9975494,1.06066,-1.06066,10,1.213053,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26994,1565767380601,666.861,-0.1247035,0.02796041,-0.01014183,0.1078957,-0.0915832,0.9899349,5.254694,6.220268,0.8314834,0.04616433,0.05386484,0.004750702,0.9974692,1.06066,-1.06066,10,1.052577,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26995,1565767380633,666.8932,-0.1240298,0.02776453,-0.009733595,0.1084231,-0.09345962,0.9897019,5.362668,6.251894,0.7742605,0.04707839,0.05415445,0.004188248,0.9974134,1.06066,-1.06066,10,0.9412843,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26996,1565767380667,666.9274,-0.1231847,0.02745078,-0.00922611,0.1089143,-0.09640004,0.9893658,5.531906,6.28211,0.7301849,0.0485315,0.05442233,0.003710925,0.997331,1.06066,-1.06066,10,0.7803435,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26997,1565767380700,666.9604,-0.1224404,0.0272499,-0.008739006,0.1091891,-0.09833961,0.9891446,5.643566,6.299228,0.6800708,0.04947994,0.05458415,0.003213762,0.9972773,1.06066,-1.06066,10,0.6786853,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26998,1565767380734,666.9948,-0.1216897,0.02709438,-0.008254938,0.1103236,-0.09917975,0.9889348,5.691939,6.365482,0.6733291,0.0498995,0.05516002,0.003102953,0.997225,1.06066,-1.06066,10,0.5974163,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,26999,1565767380766,667.0265,-0.1209788,0.02687984,-0.007788233,0.1105689,-0.1009658,0.9887267,5.794787,6.380855,0.6677384,0.0507922,0.05528851,0.002997457,0.9971732,1.06066,-1.06066,10,0.5062904,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27000,1565767380801,667.0605,-0.1203622,0.02681355,-0.007293466,0.1096608,-0.1029223,0.9886261,5.907473,6.329514,0.5814912,0.05173011,0.0548722,0.002215201,0.9971501,1.06066,-1.06066,10,0.4722982,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27001,1565767380833,667.0934,-0.1198031,0.02655264,-0.006760325,0.1095469,-0.1041871,0.9885062,5.980337,6.323753,0.4329824,0.05229294,0.05488486,0.0008903563,0.997122,1.06066,-1.06066,10,0.4396856,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27002,1565767380868,667.1278,-0.1194198,0.02637218,-0.006297946,0.1088688,-0.1074112,0.988236,6.166104,6.286624,0.4753859,0.05392921,0.05453101,0.00118716,0.997054,1.06066,-1.06066,10,0.4370072,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27003,1565767380899,667.1595,-0.1190802,0.02625654,-0.005942229,0.1088901,-0.1084388,0.9881214,6.225329,6.28857,0.5243683,0.05446783,0.05452099,0.001584002,0.9970247,1.06066,-1.06066,10,0.4383485,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27004,1565767380934,667.1938,-0.1186684,0.02615298,-0.005713299,0.1095548,-0.108805,0.9880077,6.246434,6.327371,0.4534825,0.05461804,0.05489099,0.0009386268,0.996997,1.06066,-1.06066,10,0.4025119,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27005,1565767380968,667.2281,-0.1185192,0.02594734,-0.005521398,0.1090824,-0.1091256,0.9880246,6.264913,6.300198,0.4501549,0.054777,0.05465504,0.000913743,0.9970013,1.06066,-1.06066,10,0.4325065,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27006,1565767380999,667.2595,-0.118343,0.02603402,-0.005356818,0.1084852,-0.1084612,0.9881635,6.226621,6.265108,0.4605501,0.05444849,0.0543471,0.001039268,0.997036,1.06066,-1.06066,10,0.4584226,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27007,1565767381035,667.2941,-0.1182138,0.02608714,-0.005262017,0.1087214,-0.108475,0.9881361,6.227416,6.278815,0.3889962,0.05442151,0.05450031,0.0004098033,0.9970295,1.06066,-1.06066,10,0.4445539,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27008,1565767381067,667.3275,-0.1181937,0.02621704,-0.005248632,0.1084149,-0.1074161,0.9882854,6.166388,6.260316,0.4478934,0.05391838,0.05431502,0.0009601925,0.9970666,1.06066,-1.06066,10,0.456712,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27009,1565767381099,667.3597,-0.118115,0.02635498,-0.005246129,0.1085675,-0.1056534,0.9884586,6.064816,6.267963,0.4703445,0.05304532,0.05437721,0.001200525,0.9971098,1.06066,-1.06066,10,0.4588492,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27010,1565767381134,667.3939,-0.1180671,0.02653838,-0.005223289,0.1091258,-0.1036374,0.9886106,5.94867,6.298982,0.4251309,0.05201345,0.0546747,0.0008485552,0.9971482,1.06066,-1.06066,10,0.4673002,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27011,1565767381166,667.4263,-0.117998,0.026693,-0.005139127,0.1095332,-0.1017816,0.9887583,5.841773,6.321367,0.4013835,0.05107205,0.05488617,0.0006832864,0.9971854,1.06066,-1.06066,10,0.5078341,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27012,1565767381202,667.4624,-0.1178657,0.02667202,-0.005044978,0.1104342,-0.1014805,0.988689,5.824432,6.373383,0.405699,0.05092355,0.05533786,0.0007060843,0.997168,1.06066,-1.06066,10,0.4796977,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27013,1565767381234,667.4934,-0.1177379,0.02658319,-0.005018532,0.1117401,-0.1028945,0.9883961,5.905874,6.450015,0.4282147,0.05164366,0.05598998,0.0008278867,0.9970945,1.06066,-1.06066,10,0.3674413,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27014,1565767381268,667.5269,-0.117737,0.02658475,-0.005097352,0.1116649,-0.1032869,0.9883637,5.928479,6.445916,0.4533685,0.0518526,0.05594164,0.001037489,0.9970862,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27015,1565767381299,667.5594,-0.1177834,0.02687967,-0.005114485,0.1122988,-0.09983069,0.988647,5.729422,6.48036,0.4529957,0.05012067,0.05625334,0.001117065,0.9971571,1.06066,-1.06066,10,0.4921804,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27016,1565767381335,667.5938,-0.1176541,0.02716023,-0.005065583,0.1127894,-0.09625857,0.9889453,5.523762,6.506481,0.4544275,0.04833201,0.05649212,0.001220172,0.9972318,1.06066,-1.06066,10,0.6726035,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27017,1565767381366,667.6262,-0.1175882,0.02706522,-0.005030118,0.1133563,-0.09616002,0.9888901,5.51809,6.539265,0.4694571,0.04829044,0.05677141,0.001339968,0.9972178,1.06066,-1.06066,10,0.6682253,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27018,1565767381399,667.66,-0.1175223,0.02701251,-0.004961476,0.1136653,-0.09732951,0.9887402,5.585413,6.55792,0.495878,0.04888962,0.05691846,0.001528342,0.9971799,1.06066,-1.06066,10,0.5977437,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27019,1565767381437,667.6953,-0.1174266,0.02707499,-0.004891787,0.1139348,-0.09587116,0.9888517,5.501462,6.572599,0.4074964,0.04811527,0.05708851,0.0007950573,0.9972087,1.06066,-1.06066,10,0.6766641,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27020,1565767381466,667.726,-0.117409,0.0270237,-0.004838988,0.1135561,-0.0960541,0.9888775,5.511992,6.550773,0.4201022,0.04821302,0.05689269,0.0009086617,0.9972151,1.06066,-1.06066,10,0.6705639,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27021,1565767381500,667.7599,-0.1174486,0.02688828,-0.004824772,0.1126522,-0.09736045,0.9888531,5.587193,6.499235,0.5192397,0.04891583,0.05639768,0.001755796,0.9972078,1.06066,-1.06066,10,0.6135744,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27022,1565767381533,667.7925,-0.1173686,0.02683145,-0.004805882,0.1127204,-0.09697115,0.9888836,5.564783,6.502936,0.5010079,0.04871188,0.05643907,0.001606678,0.9972157,1.06066,-1.06066,10,0.6330382,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27023,1565767381569,667.8272,-0.1173156,0.02689693,-0.004794799,0.1115296,-0.09630042,0.9890841,5.526171,6.433521,0.4515815,0.0483508,0.05585823,0.001224995,0.9972666,1.06066,-1.06066,10,0.6943616,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27024,1565767381598,667.8588,-0.117192,0.02689499,-0.004736673,0.1111845,-0.09640023,0.9891133,5.531917,6.413594,0.4323115,0.04839122,0.05569261,0.001062887,0.997274,1.06066,-1.06066,10,0.6974546,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27025,1565767381632,667.8931,-0.1170705,0.02696205,-0.004613746,0.1117391,-0.09583367,0.9891058,5.499305,6.445366,0.3222311,0.04805391,0.05601714,0.0001074899,0.9972727,1.06066,-1.06066,10,0.7146374,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27026,1565767381665,667.9261,-0.1168741,0.02697239,-0.00447816,0.1122728,-0.09516209,0.9891102,5.460649,6.475864,0.3861128,0.0477489,0.05625782,0.0006697303,0.9972736,1.06066,-1.06066,10,0.7399282,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27027,1565767381701,667.96,-0.1168916,0.02682258,-0.004289176,0.1116794,-0.09534051,0.9891602,5.470919,6.441603,0.4257831,0.04785745,0.05594253,0.001024212,0.9972858,1.06066,-1.06066,10,0.741777,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27028,1565767381732,667.9926,-0.1167977,0.02670686,-0.004123256,0.1110447,-0.09612874,0.9891554,5.516289,6.405326,0.381431,0.04823044,0.05564296,0.000631203,0.9972849,1.06066,-1.06066,10,0.7135413,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27029,1565767381767,668.0267,-0.1166871,0.0265259,-0.00393622,0.109824,-0.09721672,0.9891853,5.578919,6.335299,0.3666658,0.04876802,0.05503652,0.000501922,0.9972926,1.06066,-1.06066,10,0.6915378,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27030,1565767381798,668.0588,-0.1165479,0.02636998,-0.003809158,0.1095354,-0.0987121,0.9890692,5.665012,6.319524,0.327946,0.04949865,0.05491152,0.0001301862,0.9972636,1.06066,-1.06066,10,0.6296288,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27031,1565767381834,668.0931,-0.116378,0.02623421,-0.003735483,0.109523,-0.09983007,0.9889584,5.729385,6.319515,0.3002239,0.05004557,0.05492041,-0.0001420687,0.9972358,1.06066,-1.06066,10,0.5794597,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27032,1565767381866,668.1258,-0.1162634,0.02616453,-0.003708996,0.1097533,-0.1004181,0.9888733,5.763248,6.333239,0.302707,0.05034142,0.05503717,-0.000142795,0.9972144,1.06066,-1.06066,10,0.5446455,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27033,1565767381903,668.1611,-0.1162008,0.02616299,-0.003781993,0.11017,-0.1001855,0.9888506,5.749851,6.357231,0.3069686,0.05022686,0.05524472,-0.0001097596,0.9972088,1.06066,-1.06066,10,0.5381398,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27034,1565767381932,668.1923,-0.1160844,0.02630058,-0.003894918,0.1102006,-0.09838263,0.9890282,5.646043,6.357852,0.2995625,0.04931992,0.05525823,-0.0001241904,0.9972532,1.06066,-1.06066,10,0.6205508,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27035,1565767381967,668.2266,-0.1159611,0.0264331,-0.003966033,0.1106406,-0.09654624,0.98916,5.540322,6.382183,0.2847465,0.04839267,0.05548113,-0.0002121923,0.9972863,1.06066,-1.06066,10,0.6991359,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27036,1565767381998,668.2587,-0.1159295,0.02640649,-0.004019152,0.1100677,-0.09794193,0.9890867,5.62067,6.349869,0.2990097,0.04909885,0.05519017,-0.0001132892,0.997268,1.06066,-1.06066,10,0.64589,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27037,1565767382035,668.2945,-0.1158475,0.02649873,-0.004044328,0.1106874,-0.09627555,0.9891812,5.52474,6.384724,0.2143065,0.04822293,0.0555336,-0.0008187252,0.9972913,1.06066,-1.06066,10,0.7116191,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27038,1565767382066,668.3266,-0.1157837,0.02637257,-0.004096709,0.1112945,-0.09630866,0.9891098,5.526646,6.419913,0.187426,0.04822617,0.05585109,-0.001068403,0.9972731,1.06066,-1.06066,10,0.6940797,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27039,1565767382099,668.3589,-0.1158253,0.02623606,-0.004270259,0.1113105,-0.09803589,0.9889383,5.62608,6.421926,0.3959793,0.04919307,0.0557754,0.0006970651,0.9972305,1.06066,-1.06066,10,0.6032831,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27040,1565767382133,668.3933,-0.1159144,0.0261578,-0.004461858,0.1118308,-0.09809756,0.9888735,5.62963,6.452113,0.4051142,0.04922861,0.05603398,0.000761855,0.9972142,1.06066,-1.06066,10,0.5858405,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27041,1565767382165,668.425,-0.1159051,0.02635708,-0.004687712,0.1098216,-0.09649676,0.9892561,5.537474,6.334713,0.378704,0.0484131,0.05502845,0.0006269576,0.9973102,1.06066,-1.06066,10,0.7236168,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27042,1565767382199,668.4594,-0.1159496,0.02650851,-0.004796486,0.1078525,-0.09450024,0.9896654,5.422556,6.219481,0.327102,0.0473879,0.0540528,0.0002809926,0.997413,1.06066,-1.06066,10,0.8824874,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27043,1565767382234,668.4931,-0.1156834,0.02662764,-0.004830476,0.1088252,-0.09223542,0.9897726,5.292222,6.274452,0.1949793,0.04619069,0.05459069,-0.0008294469,0.9974396,1.06066,-1.06066,10,0.9685385,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27044,1565767382266,668.5255,-0.1154167,0.02657211,-0.004798979,0.1107371,-0.09316694,0.9894732,5.345825,6.385698,0.2064174,0.04666196,0.05555234,-0.0008007989,0.9973645,1.06066,-1.06066,10,0.873573,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27045,1565767382299,668.5594,-0.1152514,0.02655221,-0.004671767,0.1114173,-0.09375343,0.9893414,5.379576,6.42544,0.2770827,0.04698989,0.05586796,-0.0002184687,0.9973318,1.06066,-1.06066,10,0.828271,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27046,1565767382332,668.5918,-0.1151095,0.02639265,-0.00448883,0.1112495,-0.09461395,0.9892784,5.429101,6.416251,0.2402493,0.04740299,0.05580105,-0.0005594788,0.9973159,1.06066,-1.06066,10,0.7835966,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27047,1565767382366,668.6262,-0.1150566,0.02615854,-0.004280977,0.1097257,-0.09593485,0.9893214,5.505129,6.328815,0.2198935,0.04805533,0.05504545,-0.0007371205,0.9973265,1.06066,-1.06066,10,0.7517344,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27048,1565767382398,668.6585,-0.1149959,0.02590442,-0.004119053,0.1088182,-0.0974184,0.9892766,5.590529,6.277172,0.1771883,0.04877857,0.05461076,-0.001127961,0.9973149,1.06066,-1.06066,10,0.7069291,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27049,1565767382434,668.6933,-0.1148459,0.02570243,-0.004094809,0.109357,-0.09945741,0.9890143,5.707927,6.309659,0.1779823,0.04980031,0.0548888,-0.001191271,0.9972491,1.06066,-1.06066,10,0.5931431,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27050,1565767382465,668.725,-0.1147312,0.02571657,-0.004155546,0.1100063,-0.09932243,0.9889559,5.700154,6.347194,0.2166445,0.04975091,0.05519896,-0.0008673702,0.9972348,1.06066,-1.06066,10,0.5753932,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27051,1565767382500,668.7595,-0.1146188,0.0257588,-0.004299592,0.110681,-0.09865019,0.9889479,5.661448,6.38585,0.2041309,0.04940771,0.05554233,-0.0009742305,0.9972327,1.06066,-1.06066,10,0.5848376,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27052,1565767382532,668.7918,-0.1145649,0.02583353,-0.004570886,0.1105421,-0.09829292,0.9889989,5.640878,6.377574,0.1495042,0.04920232,0.05549458,-0.001436067,0.997245,1.06066,-1.06066,10,0.6065179,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27053,1565767382566,668.826,-0.1145471,0.02602708,-0.004844777,0.1108257,-0.09673268,0.989121,5.551054,6.393022,0.1465991,0.04841902,0.0556334,-0.001424277,0.9972755,1.06066,-1.06066,10,0.6781085,1
