T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73953,1565768947020,2230.611,0.5631881,-0.02671599,-1.133413,-0.1422053,-0.1283924,0.9814749,7.376703,351.7558,359.8132,0.06427988,-0.07162838,0.003001273,0.9953535,-1.06066,-1.06066,10,2.126885,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73954,1565768947050,2230.643,0.5637807,-0.03565209,-1.09544,-0.1421201,-0.1286723,0.9814506,7.392879,351.7605,0.05885256,0.06426688,-0.0717249,0.005142824,0.9953386,-1.06066,-1.06066,10,2.172047,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73955,1565768947086,2230.679,0.5648831,-0.04449975,-1.055827,-0.1421272,-0.1086848,0.9838635,6.239503,351.78,0.5384018,0.05394623,-0.0718194,0.008579927,0.9959208,-1.06066,-1.06066,10,1.053506,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73956,1565768947119,2230.711,0.5673125,-0.05590925,-1.015678,-0.1397003,-0.09865467,0.985267,5.661705,351.9299,0.8234875,0.04875885,-0.07063337,0.01063483,0.9962532,-1.06066,-1.06066,10,0.6068404,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73957,1565768947159,2230.747,0.5710618,-0.06734883,-0.9748372,-0.1420881,-0.1041973,0.9843546,5.98092,351.7863,1.243277,0.05125671,-0.07207961,0.01454284,0.9959748,-1.06066,-1.06066,10,0.8983104,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73958,1565768947183,2230.776,0.5750299,-0.07694408,-0.9336805,-0.1476564,-0.1037874,0.983578,5.957309,351.4624,1.484987,0.05085212,-0.07500029,0.01677282,0.9957448,-1.06066,-1.06066,10,0.8731248,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73959,1565768947221,2230.813,0.5802448,-0.0812428,-0.8912849,-0.1593479,-0.1039408,0.9817355,5.966146,350.7806,2.130362,0.05037162,-0.08120934,0.02268629,0.9951649,-1.06066,-1.06066,10,1.096822,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73960,1565768947252,2230.844,0.5854502,-0.08057337,-0.8481814,-0.1761014,-0.09922098,0.9793587,5.694313,349.8064,2.157548,0.04779613,-0.08964469,0.02314145,0.9945571,-1.06066,-1.06066,10,1.666361,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73961,1565768947285,2230.878,0.5915564,-0.07241087,-0.8032553,-0.185267,-0.08602712,0.9789155,4.935091,349.2831,2.074133,0.04116966,-0.09406024,0.02202338,0.9944711,-1.06066,-1.06066,10,2.027193,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73962,1565768947318,2230.91,0.5956269,-0.04320785,-0.7579509,-0.1993639,-0.07488327,0.9770601,4.294516,348.4674,2.94272,0.03468806,-0.1013245,0.02929259,0.9938169,-1.06066,-1.06066,10,2.961079,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73963,1565768947354,2230.947,0.6014692,-0.0439868,-0.7160604,-0.1939152,-0.1147591,0.9742829,6.589733,348.7433,2.115723,0.05538005,-0.09895242,0.02397861,0.9932606,-1.06066,-1.06066,10,2.722323,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73964,1565768947384,2230.977,0.6083103,-0.04850917,-0.6763066,-0.1728887,-0.1552299,0.9726321,8.930128,349.9207,1.126189,0.07668581,-0.08833595,0.01659847,0.9929958,-1.06066,-1.06066,10,3.770138,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73965,1565768947421,2231.013,0.609668,-0.03118519,-0.6348263,-0.1761531,-0.123277,0.976613,7.081265,349.7754,1.460869,0.06037191,-0.08971483,0.01817573,0.9939699,-1.06066,-1.06066,10,2.070276,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73966,1565768947449,2231.043,0.6113408,-0.02607406,-0.5947375,-0.1807316,-0.1176059,0.9764758,6.753952,349.514,1.357513,0.05757404,-0.09190942,0.01715857,0.9939535,-1.06066,-1.06066,10,1.956047,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73967,1565768947485,2231.079,0.6136812,-0.0221259,-0.5548767,-0.1749552,-0.1267526,0.9763833,7.281979,349.8412,0.5010095,0.06286819,-0.08863358,0.009968576,0.9940283,-1.06066,-1.06066,10,2.071788,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73968,1565768947517,2231.11,0.6152138,-0.02231044,-0.5159384,-0.1697233,-0.1431521,0.9750392,8.230289,350.1256,0.2606751,0.07129935,-0.08600462,0.00843657,0.9937044,-1.06066,-1.06066,10,2.78263,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73969,1565768947551,2231.144,0.617492,-0.02993002,-0.4784278,-0.1592986,-0.158056,0.9744959,9.094078,350.7161,0.3212963,0.07879099,-0.08089521,0.009201644,0.9935609,-1.06066,-1.06066,10,3.551099,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73970,1565768947583,2231.176,0.6197827,-0.03670095,-0.4395359,-0.147729,-0.1412674,0.978887,8.12119,351.418,0.5349783,0.07026374,-0.0749635,0.009942005,0.9946581,-1.06066,-1.06066,10,2.649519,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73971,1565768947619,2231.212,0.6209176,-0.04426129,-0.3987831,-0.1398964,-0.1174936,0.9831705,6.747475,351.9017,0.8899872,0.05815268,-0.07094374,0.01188904,0.9957128,-1.06066,-1.06066,10,1.642229,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73972,1565768947651,2231.244,0.6213405,-0.05286813,-0.3568019,-0.1325875,-0.1008073,0.9860317,5.785662,352.3416,1.693752,0.049364,-0.06743412,0.01809844,0.9963375,-1.06066,-1.06066,10,1.587206,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73973,1565768947686,2231.278,0.6199294,-0.06113934,-0.3134028,-0.130329,-0.09096242,0.9872893,5.218976,352.48,2.05547,0.04424812,-0.06631322,0.02086436,0.9965989,-1.06066,-1.06066,10,1.744955,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73974,1565768947717,2231.309,0.6175809,-0.0688007,-0.2686828,-0.1282184,-0.08339605,0.9882333,4.783798,352.6075,1.944538,0.04054862,-0.06510865,0.01960855,0.9968612,-1.06066,-1.06066,10,1.994687,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73975,1565768947753,2231.345,0.6142336,-0.06859787,-0.2213657,-0.1263308,-0.07804216,0.9889135,4.476038,352.7201,1.790612,0.03797609,-0.06403952,0.0180609,0.997061,-1.06066,-1.06066,10,2.250293,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73976,1565768947783,2231.376,0.6098669,-0.06120486,-0.1729044,-0.1303156,-0.06798434,0.989139,3.898223,352.4947,1.654771,0.03299084,-0.06589463,0.01662662,0.9971425,-1.06066,-1.06066,10,2.444886,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73977,1565768947823,2231.414,0.6051821,-0.04882969,-0.1242535,-0.138191,-0.07671361,0.9874302,4.399689,352.0332,1.728831,0.03724077,-0.06998614,0.017705,0.9966954,-1.06066,-1.06066,10,1.843981,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73978,1565768947851,2231.444,0.600994,-0.0244598,-0.07823527,-0.1512218,-0.07057502,0.9859772,4.047015,351.2804,1.754466,0.03404009,-0.0765026,0.01794009,0.9963267,-1.06066,-1.06066,10,1.859306,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73979,1565768947885,2231.478,0.6006743,-0.02200367,-0.03501423,-0.1518865,-0.08454946,0.9847751,4.850117,351.2321,0.2669604,0.04201079,-0.07646941,0.00555513,0.9961711,-1.06066,-1.06066,10,1.165165,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73980,1565768947916,2231.509,0.6034902,-0.02728375,0.007018238,-0.1432151,-0.1127644,0.9832464,6.474699,351.7128,0.816341,0.05580938,-0.07254022,0.01117427,0.9957401,-1.06066,-1.06066,10,1.330751,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73981,1565768947953,2231.546,0.6042067,-0.009007771,0.05012851,-0.1545756,-0.07048815,0.9854633,4.042025,351.0854,2.373165,0.03354345,-0.07837868,0.02337295,0.996085,-1.06066,-1.06066,10,1.996158,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73982,1565768947986,2231.578,0.6075288,-0.008286458,0.09266078,-0.1528644,-0.08635353,0.9844671,4.953863,351.1738,2.393352,0.04147412,-0.07775817,0.02412775,0.9958169,-1.06066,-1.06066,10,1.258033,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73983,1565768948021,2231.613,0.6116104,-0.007981207,0.1345671,-0.1490254,-0.1070303,0.9830239,6.144154,351.3797,2.206175,0.05198593,-0.07606265,0.0231963,0.9954767,-1.06066,-1.06066,10,1.004052,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73984,1565768948050,2231.643,0.6146812,-0.01107214,0.1762037,-0.1500275,-0.1169158,0.9817446,6.714138,351.3114,1.814935,0.05718518,-0.0765347,0.02020024,0.9952207,-1.06066,-1.06066,10,1.208204,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73985,1565768948086,2231.679,0.6184906,-0.02287735,0.2178578,-0.149095,-0.1180547,0.9817504,6.779846,351.3647,1.42863,0.05802146,-0.07588365,0.01686108,0.9952844,-1.06066,-1.06066,10,1.36487,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73986,1565768948116,2231.709,0.6211519,-0.03197342,0.2610935,-0.1519228,-0.1030105,0.9830098,5.912558,351.2145,1.178965,0.05063273,-0.07701572,0.01419433,0.9956422,-1.06066,-1.06066,10,1.00736,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73987,1565768948155,2231.747,0.6234916,-0.04689575,0.3058363,-0.1572528,-0.08844931,0.9835895,5.074404,350.9166,0.7821209,0.0435881,-0.07940616,0.0103024,0.9958357,-1.06066,-1.06066,10,1.115398,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73988,1565768948181,2231.775,0.6267384,-0.06103558,0.3504561,-0.1570672,-0.08790431,0.983668,5.043055,350.9279,0.4054253,0.04357714,-0.07916462,0.00700287,0.9958841,-1.06066,-1.06066,10,1.150801,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73989,1565768948219,2231.813,0.631548,-0.07541224,0.3959602,-0.1535861,-0.08682488,0.9843134,4.980971,351.1314,0.4144558,0.04304376,-0.07739872,0.006962177,0.9960463,-1.06066,-1.06066,10,1.368879,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73990,1565768948250,2231.843,0.6366137,-0.08629924,0.4415148,-0.1504242,-0.08965317,0.9845481,5.143655,351.3132,0.7112854,0.04427244,-0.07593366,0.009581274,0.9960835,-1.06066,-1.06066,10,1.496325,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73991,1565768948286,2231.879,0.6410547,-0.08274917,0.4890557,-0.156871,-0.07617937,0.9846767,4.368989,350.9482,1.169712,0.03719166,-0.07923656,0.01317595,0.9960747,-1.06066,-1.06066,10,1.781252,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73992,1565768948316,2231.909,0.6449502,-0.0775405,0.5364116,-0.1650999,-0.05987765,0.9844576,3.43279,350.4797,1.611467,0.02867957,-0.08335888,0.01649278,0.9959703,-1.06066,-1.06066,10,2.502802,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73993,1565768948352,2231.945,0.6487491,-0.06565026,0.5863488,-0.1693767,-0.06323273,0.9835208,3.625388,350.2287,1.891606,0.03010785,-0.08563362,0.01913209,0.9956879,-1.06066,-1.06066,10,2.369512,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73994,1565768948383,2231.976,0.6501136,-0.04191254,0.6322514,-0.1828021,-0.05902001,0.9813766,3.383564,349.4484,2.790998,0.02715073,-0.09259882,0.02695373,0.9949682,-1.06066,-1.06066,10,2.730221,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73995,1565768948419,2232.012,0.6540312,-0.05667589,0.675675,-0.1659686,-0.1123706,0.9797078,6.451987,350.385,1.218704,0.05518343,-0.08426691,0.01529677,0.9947965,-1.06066,-1.06066,10,0.8976567,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73996,1565768948449,2232.042,0.6530412,-0.03643615,0.7256519,-0.1618257,-0.08757335,0.9829259,5.024019,350.6509,2.261871,0.04206753,-0.08226401,0.02322388,0.9954515,-1.06066,-1.06066,10,1.618704,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73997,1565768948488,2232.078,0.6492487,-0.01845318,0.7715421,-0.1724292,-0.06620538,0.9827945,3.796066,350.0489,1.619667,0.0317676,-0.08714108,0.01694512,0.9955451,-1.06066,-1.06066,10,2.597818,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73998,1565768948516,2232.109,0.6479735,-0.01833482,0.816102,-0.1629907,-0.1166356,0.9797092,6.697976,350.5544,0.3237953,0.05798675,-0.08235851,0.007621029,0.9948852,-1.06066,-1.06066,10,1.135739,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,73999,1565768948552,2232.144,0.6451855,-0.0141476,0.8593009,-0.1551159,-0.1235109,0.980145,7.094768,351.007,0.13711,0.06158987,-0.07832121,0.006041314,0.9950055,-1.06066,-1.06066,10,1.705595,1
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,74000,1565768948582,2232.175,0.6422611,-0.0214056,0.9017315,-0.1459154,-0.1289827,0.9808528,7.410812,351.5385,0.6912623,0.06400509,-0.07400652,0.01077097,0.9951434,-1.06066,-1.06066,10,2.349937,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,74001,1565768948624,2232.217,0.6380323,-0.03742355,0.9450185,-0.140803,-0.114745,0.9833657,6.588916,351.8515,2.090322,0.05601887,-0.0719655,0.02224666,0.9955842,-1.06066,-1.06066,10,2.473618,0
T5_EW_PW_B0_C4_P2018399_S6_0814161444.csv,74002,1565768948650,2232.242,0.6339271,-0.04753205,0.9897956,-0.1417836,-0.10179,0.9846503,5.842259,351.8061,2.783351,0.04908311,-0.07256513,0.02783322,0.9957663,-1.06066,-1.06066,10,2.487348,0
