T4_EW_PS_B0_C3_P503701_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27574,1565767399916,686.1769,-0.08383528,0.01051906,0.02587915,0.03370241,-0.1711871,0.9846619,9.856847,1.96032,2.36338,0.08623181,0.01526783,0.01907437,0.9959755,-1.311342E-07,-1.5,10,1.918773,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27575,1565767399952,686.2118,-0.08384876,0.01016933,0.02595869,0.02899643,-0.1623719,0.9863035,9.344595,1.683959,2.918271,0.08179435,0.01256722,0.02418001,0.9962766,-1.311342E-07,-1.5,10,1.396617,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27576,1565767399985,686.2443,-0.0835848,0.009791661,0.02667989,0.02640194,-0.1466939,0.9888295,8.435385,1.529445,2.973297,0.07386017,0.01139799,0.02489018,0.9968928,-1.311342E-07,-1.5,10,1.052019,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27577,1565767400017,686.2776,-0.08342812,0.009191766,0.02749322,0.02107139,-0.1421895,0.9896151,8.174562,1.219787,3.070166,0.07153083,0.008704255,0.02596098,0.9970625,-1.311342E-07,-1.5,10,0.8497278,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27578,1565767400052,686.3121,-0.0833678,0.007688057,0.02833877,0.01340228,-0.1481218,0.9888783,8.518096,0.7764828,3.018716,0.07441649,0.004798845,0.02576382,0.9968829,-1.311342E-07,-1.5,10,0.3051875,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27579,1565767400084,686.3434,-0.08331564,0.006555725,0.02937221,0.007388267,-0.153414,0.9881344,8.824824,0.4283917,2.724969,0.07700136,0.001896963,0.02341943,0.9967541,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27580,1565767400118,686.3781,-0.08334766,0.005967218,0.03023966,0.003998884,-0.156462,0.9876759,9.001598,0.2319768,2.132666,0.07849681,0.0005574111,0.01839369,0.9967445,-1.311342E-07,-1.5,10,0.4792896,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27581,1565767400151,686.4111,-0.08333653,0.006230589,0.03067915,0.003293901,-0.1609716,0.9869536,9.263298,0.1912207,1.90864,0.0807659,0.0003181325,0.01646611,0.9965971,-1.311342E-07,-1.5,10,0.7295417,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27582,1565767400184,686.4443,-0.08352681,0.006806802,0.03101353,0.007462219,-0.1640403,0.9864254,9.441488,0.4334291,1.730795,0.0823463,0.002526116,0.01474087,0.9964916,-1.311342E-07,-1.5,10,0.8481144,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27583,1565767400217,686.4775,-0.08379646,0.007878505,0.03125053,0.01297192,-0.1625413,0.9866165,9.354433,0.7532751,1.785129,0.08163259,0.005280632,0.0149894,0.9965358,-1.311342E-07,-1.5,10,0.7996635,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27584,1565767400250,686.5104,-0.08416201,0.008809518,0.0314381,0.01751237,-0.1583384,0.9872296,9.110463,1.016258,1.940197,0.07955523,0.007494549,0.01617224,0.9966711,-1.311342E-07,-1.5,10,0.7284679,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27585,1565767400284,686.5443,-0.0847083,0.009611491,0.03186034,0.01975572,-0.1525187,0.9881031,8.77292,1.145395,2.131911,0.07665174,0.008541512,0.0177836,0.9968628,-1.311342E-07,-1.5,10,0.6708556,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27586,1565767400319,686.5774,-0.08541396,0.009225424,0.03226159,0.01781899,-0.1490287,0.9886723,8.570641,1.032539,2.236365,0.07488132,0.007525432,0.01878622,0.9969871,-1.311342E-07,-1.5,10,0.5366834,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27587,1565767400350,686.6104,-0.08607568,0.008381303,0.03284717,0.01368057,-0.1479387,0.9889019,8.507491,0.792585,2.147124,0.07428811,0.005506598,0.0181711,0.9970561,-1.311342E-07,-1.5,10,0.3102743,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27588,1565767400383,686.6433,-0.08663176,0.007741205,0.03352727,0.008302135,-0.152467,0.9882737,8.769917,0.4813101,2.034422,0.0765189,0.002829941,0.01737954,0.9969127,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27589,1565767400418,686.6788,-0.0871384,0.006638408,0.03369148,0.00360392,-0.1627321,0.9866637,9.365514,0.2092795,2.089741,0.08165804,0.0003311971,0.01802545,0.9964973,-1.311342E-07,-1.5,10,0.8216294,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27590,1565767400451,686.7097,-0.08728251,0.006181065,0.03369432,0.004366541,-0.1657782,0.9861534,9.542444,0.2536955,1.931194,0.08320249,0.0008042199,0.01660949,0.9963939,-1.311342E-07,-1.5,10,0.9799869,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27591,1565767400485,686.744,-0.08713786,0.006112356,0.03357945,0.007788778,-0.1641421,0.986406,9.447399,0.4524049,1.996889,0.08240616,0.002498988,0.01704087,0.99645,-1.311342E-07,-1.5,10,0.8554656,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27592,1565767400517,686.7774,-0.08682893,0.005680401,0.03316619,0.01235786,-0.1644582,0.9863067,9.465762,0.7178458,2.069779,0.08260812,0.004751754,0.01748252,0.9964175,-1.311342E-07,-1.5,10,0.901572,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27593,1565767400550,686.8102,-0.08645989,0.005027171,0.0324024,0.01727395,-0.1677621,0.9856762,9.657725,1.004004,2.089665,0.08432179,0.007193991,0.01743192,0.9962601,-1.311342E-07,-1.5,10,1.182833,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27594,1565767400583,686.843,-0.08621393,0.004947644,0.03179437,0.01812563,-0.1670722,0.985778,9.617637,1.053386,2.149151,0.0839847,0.007586344,0.01791651,0.9962771,-1.311342E-07,-1.5,10,1.170192,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27595,1565767400617,686.8773,-0.08599962,0.005035099,0.03119652,0.01790729,-0.1644445,0.9862238,9.464967,1.04023,2.035513,0.08264779,0.007579828,0.01695217,0.9964058,-1.311342E-07,-1.5,10,1.031924,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27596,1565767400654,686.9122,-0.08558716,0.005120728,0.03047242,0.01753057,-0.1660555,0.9859605,9.558558,1.018623,1.966552,0.0834539,0.007427115,0.01635972,0.9963497,-1.311342E-07,-1.5,10,1.103935,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27597,1565767400683,686.9432,-0.08501469,0.005295735,0.02982337,0.01827078,-0.1667684,0.9858268,9.599979,1.061767,2.099736,0.08382919,0.007698362,0.0174824,0.9962971,-1.311342E-07,-1.5,10,1.161801,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27598,1565767400717,686.9777,-0.084271,0.005695548,0.02924158,0.01998585,-0.1629854,0.9864261,9.380219,1.160704,2.059938,0.08193052,0.008623621,0.01708621,0.9964543,-1.311342E-07,-1.5,10,1.037032,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27599,1565767400751,687.0101,-0.08357477,0.005670581,0.0286457,0.01997776,-0.1607821,0.9867877,9.252294,1.159809,2.084123,0.08081979,0.0086197,0.01731005,0.9965411,-1.311342E-07,-1.5,10,0.9454328,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27600,1565767400786,687.0458,-0.08312179,0.004953198,0.0278547,0.0164967,-0.1643196,0.9862692,9.457709,0.9582607,2.03065,0.08257226,0.006871751,0.01696962,0.9964169,-1.311342E-07,-1.5,10,0.9962258,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27601,1565767400816,687.0768,-0.08267076,0.004337151,0.02698137,0.0131196,-0.1659402,0.9860485,9.551858,0.7622881,1.874873,0.08335467,0.005266043,0.01574968,0.9963816,-1.311342E-07,-1.5,10,1.014714,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27602,1565767400851,687.1102,-0.08217362,0.004107993,0.02612043,0.01163003,-0.1675014,0.9858032,9.642576,0.6759163,1.710431,0.08412499,0.004622463,0.014377,0.9963408,-1.311342E-07,-1.5,10,1.085885,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27603,1565767400886,687.1453,-0.0816064,0.003882512,0.02514722,0.01286888,-0.1683174,0.9856488,9.690005,0.7480255,1.552103,0.08453906,0.005359857,0.01294427,0.9963217,-1.311342E-07,-1.5,10,1.15012,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27604,1565767400916,687.1758,-0.08132169,0.003902484,0.02406491,0.01582896,-0.1677974,0.9856944,9.659783,0.9200159,1.516702,0.08429349,0.006885009,0.01251198,0.9963387,-1.311342E-07,-1.5,10,1.175365,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27605,1565767400950,687.2102,-0.081311,0.004253283,0.02293362,0.01653607,-0.1642763,0.9862757,9.455196,0.9605411,1.645173,0.0825271,0.007169638,0.01361623,0.99647,-1.311342E-07,-1.5,10,1.00736,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27606,1565767400985,687.2452,-0.08161452,0.00459693,0.02174307,0.01513725,-0.161116,0.9868194,9.271681,0.8788155,1.84627,0.08093271,0.00634086,0.01543812,0.9965799,-1.311342E-07,-1.5,10,0.8062432,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27607,1565767401017,687.2772,-0.08200145,0.005441274,0.02056937,0.009512695,-0.1535788,0.9880906,8.834381,0.5515895,1.9911,0.07708903,0.00346033,0.01695227,0.9968741,-1.311342E-07,-1.5,10,0.268341,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27608,1565767401052,687.3107,-0.08229662,0.006402966,0.01925817,0.004780659,-0.1445249,0.9894896,8.309771,0.276819,1.734755,0.07248084,0.001312284,0.01492318,0.9972573,-1.311342E-07,-1.5,10,0.3345502,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27609,1565767401084,687.3436,-0.08260143,0.006841306,0.01786223,0.0008594691,-0.1413519,0.9899591,8.126081,0.0497434,1.7365,0.07085243,-0.0006407154,0.0150844,0.9973726,-1.311342E-07,-1.5,10,0.6211812,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27610,1565767401116,687.3766,-0.08277202,0.007221978,0.01662946,-0.0007527322,-0.1391095,0.9902768,7.996318,359.9565,1.897321,0.06970858,-0.001533476,0.01654269,0.9974291,-1.311342E-07,-1.5,10,0.7810954,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27611,1565767401150,687.4099,-0.08263066,0.00761798,0.01577786,0.002955308,-0.1362405,0.9906714,7.830359,0.1709206,1.968995,0.06829502,0.0003146917,0.01703993,0.9975196,-1.311342E-07,-1.5,10,0.8134917,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27612,1565767401183,687.4427,-0.08249981,0.007547356,0.01506259,0.004982899,-0.1366647,0.9906048,7.854894,0.2882044,2.050846,0.06852693,0.001282993,0.01768173,0.9974918,-1.311342E-07,-1.5,10,0.7535542,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27613,1565767401217,687.4772,-0.08262773,0.007340003,0.01452102,0.003446181,-0.1398643,0.9901647,8.039994,0.1994121,2.055841,0.07012438,0.0004779875,0.01777349,0.9973798,-1.311342E-07,-1.5,10,0.6081289,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27614,1565767401249,687.5092,-0.08294785,0.007023752,0.01397038,5.490496E-05,-0.1413383,0.9899613,8.125298,0.003177722,1.968682,0.07083721,-0.001189437,0.01713402,0.99734,-1.311342E-07,-1.5,10,0.65342,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27615,1565767401284,687.5437,-0.08320764,0.006791573,0.0133516,-0.003527241,-0.1424786,0.9897916,8.191297,359.7958,2.005913,0.07137953,-0.003027142,0.01758651,0.9972896,-1.311342E-07,-1.5,10,0.7780834,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27616,1565767401315,687.5755,-0.08334251,0.006761231,0.01271005,-0.004202143,-0.1419581,0.9898638,8.161169,359.7568,1.991112,0.07111175,-0.003353254,0.01748179,0.9973096,-1.311342E-07,-1.5,10,0.8268523,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27617,1565767401352,687.6114,-0.0833875,0.006994575,0.01210583,-0.002606866,-0.1392831,0.9902492,8.006365,359.8492,2.042998,0.06977732,-0.00255742,0.01787594,0.9973992,-1.311342E-07,-1.5,10,0.8464977,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27618,1565767401382,687.6422,-0.08346617,0.007229835,0.01145765,-0.001998587,-0.137983,0.9904326,7.931147,359.8844,2.06099,0.06912774,-0.002250125,0.01801126,0.9974427,-1.311342E-07,-1.5,10,0.8760335,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27619,1565767401416,687.6767,-0.08370458,0.007360842,0.01080216,-0.00266806,-0.1380409,0.990423,7.934496,359.8456,2.002564,0.06915212,-0.002552506,0.01752607,0.9974489,-1.311342E-07,-1.5,10,0.9011378,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27620,1565767401449,687.7089,-0.08401032,0.00746765,0.01020721,-0.004496756,-0.1370793,0.9905499,7.878875,359.7399,2.032399,0.06865086,-0.003482525,0.01784906,0.997475,-1.311342E-07,-1.5,10,1.015871,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27621,1565767401484,687.7437,-0.08423612,0.007653844,0.009741519,-0.005912903,-0.1349354,0.9908367,7.754885,359.6581,2.14713,0.06755455,-0.00424338,0.01889491,0.9975277,-1.311342E-07,-1.5,10,1.161969,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27622,1565767401515,687.7754,-0.08420609,0.007666245,0.009332128,-0.005735563,-0.1339688,0.9909689,7.698995,359.6684,2.173018,0.06706876,-0.004159858,0.01911341,0.9975566,-1.311342E-07,-1.5,10,1.195176,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27623,1565767401550,687.8098,-0.08405968,0.007589083,0.009118278,-0.00668807,-0.1332835,0.9910554,7.659374,359.6133,2.213552,0.06671302,-0.004656101,0.01949777,0.9975708,-1.311342E-07,-1.5,10,1.260209,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27624,1565767401583,687.8427,-0.08384871,0.007424079,0.00905351,-0.007047884,-0.1314195,0.9913018,7.55163,359.5927,2.057587,0.06577799,-0.004728877,0.01814984,0.997658,-1.311342E-07,-1.5,10,1.352918,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27625,1565767401616,687.8766,-0.08347221,0.006878506,0.008926678,-0.007157182,-0.1353862,0.9907671,7.780951,359.5861,2.005136,0.06777555,-0.004790163,0.01770181,0.9975321,-1.311342E-07,-1.5,10,1.188938,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27626,1565767401649,687.9089,-0.08309562,0.006491929,0.00865395,-0.006106853,-0.1397461,0.9901685,8.033155,359.6466,1.999439,0.06998044,-0.004297765,0.01762054,0.9973835,-1.311342E-07,-1.5,10,0.9833755,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27627,1565767401683,687.9435,-0.08261153,0.006351154,0.008311968,-0.00462651,-0.1403583,0.99009,8.068583,359.7323,1.89847,0.07030503,-0.00349579,0.01668977,0.9973798,-1.311342E-07,-1.5,10,0.8904341,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27628,1565767401715,687.9756,-0.08235272,0.006348692,0.007921766,-0.005066671,-0.1389265,0.9902897,7.985734,359.7068,1.919007,0.06957955,-0.003717622,0.01688312,0.9974266,-1.311342E-07,-1.5,10,0.9581792,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27629,1565767401750,688.0099,-0.08213878,0.006491974,0.007531546,-0.006738435,-0.1377148,0.990449,7.915631,359.6102,1.935806,0.06895442,-0.004558984,0.01708666,0.9974631,-1.311342E-07,-1.5,10,1.076292,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27630,1565767401782,688.0422,-0.08204608,0.00655216,0.007224806,-0.007949581,-0.1351733,0.9907901,7.768639,359.5403,1.796808,0.06767061,-0.005064088,0.01591505,0.997568,-1.311342E-07,-1.5,10,1.222854,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27631,1565767401817,688.0783,-0.08208802,0.006669987,0.006995779,-0.009719263,-0.1344151,0.9908774,7.7248,359.438,1.930178,0.06726777,-0.006026915,0.01713503,0.9975696,-1.311342E-07,-1.5,10,1.328838,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27632,1565767401849,688.1085,-0.08208372,0.006389968,0.006757807,-0.01155978,-0.1359605,0.9906468,7.814163,359.3315,2.044086,0.06802278,-0.007035052,0.01819277,0.9974931,-1.311342E-07,-1.5,10,1.358691,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27633,1565767401883,688.1425,-0.08192884,0.006203502,0.006577231,-0.01127515,-0.1391105,0.9902127,7.996378,359.3476,1.957986,0.0696166,-0.006869625,0.01744085,0.9973977,-1.311342E-07,-1.5,10,1.250231,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27634,1565767401916,688.1765,-0.08165799,0.006163627,0.006491572,-0.01091623,-0.1407096,0.9899907,8.088909,359.3683,1.89625,0.07042871,-0.006665626,0.01689447,0.9973515,-1.311342E-07,-1.5,10,1.19009,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27635,1565767401950,688.2098,-0.08135232,0.006146539,0.006532509,-0.009563876,-0.1398843,0.9901217,8.04115,359.4466,1.896323,0.07002456,-0.005977162,0.01684544,0.9973851,-1.311342E-07,-1.5,10,1.139351,0
