T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52575,1565768232585,1518.845,-0.1100261,0.03110598,0.1171789,0.02084079,-0.0488875,0.9985868,2.802165,1.195605,1.142226,0.02455248,0.01018609,0.009709017,0.9995995,-0.212132,0.2121321,2.111465,8.983691,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52576,1565768232619,1518.879,-0.1138127,0.02988784,0.1235574,0.01626211,-0.03452925,0.9992714,1.978774,0.9323476,1.370528,0.01736269,0.007927877,0.01181717,0.999748,-0.212132,0.2121321,2.117179,8.114886,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52577,1565768232652,1518.912,-0.1172915,0.02804194,0.1308503,0.01202274,-0.022107,0.9996833,1.266741,0.689037,1.621261,0.01113793,0.005855589,0.01408011,0.9998217,-0.212132,0.2121321,2.123557,7.374669,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52578,1565768232686,1518.946,-0.120493,0.02304104,0.1389241,0.007230574,-0.01528742,0.999857,0.875939,0.4143334,1.971839,0.007704967,0.003483566,0.01717844,0.9998167,-0.212132,0.2121321,2.13085,6.990752,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52579,1565768232718,1518.978,-0.1234072,0.01829445,0.1484861,0.002036253,-0.00932907,0.9999544,0.5345241,0.1166739,2.081948,0.004682311,0.000933249,0.01816246,0.9998236,-0.212132,0.2121321,2.138924,6.648741,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52580,1565768232752,1519.012,-0.1257611,0.02150345,0.160125,-0.003727427,0.01762679,0.9998377,358.99,359.7864,2.491242,-0.008852161,-0.001671897,0.02172117,0.9997235,-0.212132,0.2121321,2.148486,5.005272,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52581,1565768232785,1519.045,-0.1272019,0.02383597,0.1734745,-0.007793558,0.04238893,0.9990708,357.5706,359.5531,2.76568,-0.021287,-0.00338671,0.0240445,0.9994785,-0.212132,0.2121321,2.160125,3.586759,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52582,1565768232819,1519.079,-0.1279855,0.02516798,0.1881661,-0.01081004,0.03826501,0.9992092,357.807,359.3802,2.990819,-0.01927035,-0.004906848,0.02598822,0.9994645,-0.212132,0.2121321,2.173475,3.657412,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52583,1565768232851,1519.111,-0.1279419,0.02779497,0.2040419,-0.01407425,0.03217524,0.9993832,358.1562,359.1931,3.3877,-0.01629037,-0.006561376,0.02944115,0.9994122,-0.212132,0.2121321,2.188166,3.819622,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52584,1565768232888,1519.147,-0.1271102,0.0274725,0.2216796,-0.01889575,0.0323902,0.9992967,358.1439,358.9167,3.592604,-0.01648483,-0.008939673,0.0311877,0.9993376,-0.212132,0.2121321,2.204042,3.721996,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52585,1565768232917,1519.177,-0.1261425,0.02504289,0.2408481,-0.0283191,0.04399202,0.9986304,357.4786,358.3756,3.268681,-0.02239435,-0.01353807,0.02819925,0.9992598,-0.212132,0.2121321,2.22168,2.995063,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52586,1565768232953,1519.212,-0.1247967,0.02244385,0.2616105,-0.04173539,0.06750829,0.9968454,356.1291,357.6026,3.028803,-0.03430679,-0.02000838,0.02570107,0.9988804,-0.212132,0.2121321,2.240848,1.603521,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52587,1565768232983,1519.244,-0.1228288,0.01839212,0.2839657,-0.05577805,0.08999002,0.9943795,354.837,356.7895,2.686998,-0.04566681,-0.02692189,0.02215194,0.9983482,-0.212132,0.2121321,2.261611,0.7543329,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52588,1565768233018,1519.279,-0.1199312,0.0149164,0.3080218,-0.06680367,0.1109502,0.9915782,353.6299,356.1458,2.550514,-0.05626302,-0.03233226,0.02034069,0.997685,-0.212132,0.2121321,2.283966,1.356818,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52589,1565768233050,1519.311,-0.1153227,0.01196188,0.3339379,-0.07137953,0.1239186,0.9897218,352.8817,355.8749,2.409104,-0.06278025,-0.03460878,0.01873396,0.9972512,-0.212132,0.2121321,2.308022,1.870011,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52590,1565768233087,1519.347,-0.109728,0.008145791,0.3624157,-0.07388462,0.1246926,0.9894407,352.837,355.7295,2.250611,-0.06314316,-0.03595286,0.01726002,0.9972073,-0.212132,0.2121321,2.333938,1.804827,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52591,1565768233116,1519.377,-0.103971,0.005706817,0.3910481,-0.07727106,0.1264688,0.9889565,352.7344,355.5323,2.238314,-0.06406125,-0.03765552,0.01700844,0.9970903,-0.212132,0.2121321,2.362416,1.84928,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52592,1565768233153,1519.413,-0.09642434,0.003801167,0.4221673,-0.07879479,0.1311326,0.9882285,352.465,355.4413,2.513191,-0.06651084,-0.0382367,0.01925254,0.9968669,-0.212132,0.2121321,2.391048,1.916936,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52593,1565768233185,1519.445,-0.08814318,0.0008494966,0.454926,-0.08200173,0.1396026,0.9868064,351.9752,355.2498,2.417037,-0.07076908,-0.03985663,0.01812213,0.9965314,-0.212132,0.2121321,2.422167,2.219114,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52594,1565768233218,1519.478,-0.07923779,0.001609661,0.4888804,-0.08380838,0.1465586,0.9856454,351.5724,355.1399,1.508903,-0.07396229,-0.04131483,0.0100047,0.9963546,-0.212132,0.2121321,2.454926,2.529175,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52595,1565768233251,1519.511,-0.07040663,0.007484786,0.5240465,-0.08893565,0.1554491,0.9838323,351.0572,354.8347,1.274404,-0.07837742,-0.04405474,0.007563128,0.9959212,-0.212132,0.2121321,2.48888,3.1834,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52596,1565768233288,1519.547,-0.06120032,0.0194363,0.5591457,-0.09080192,0.1676292,0.9816595,350.35,354.7153,1.554672,-0.08463873,-0.0447941,0.009626831,0.9953578,-0.212132,0.2121321,2.524046,4.160384,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52597,1565768233317,1519.577,-0.05392826,0.02635574,0.5932193,-0.09047424,0.1506939,0.9844317,351.3329,354.749,1.054473,-0.07590076,-0.04498027,0.005704724,0.996084,-0.212132,0.2121321,2.559146,3.348839,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52598,1565768233353,1519.612,-0.04710493,0.02895521,0.6263095,-0.08652709,0.1246107,0.9884256,352.8417,354.9971,0.9026552,-0.06270883,-0.04306724,0.005129669,0.997089,-0.212132,0.2121321,2.593219,1.867603,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52599,1565768233384,1519.645,-0.04399124,0.02435383,0.6591686,-0.09999555,0.09889098,0.9900613,354.3247,354.2327,1.665489,-0.05016854,-0.04952217,0.01200714,0.99744,-0.212132,0.2121321,2.626309,0.9104272,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52600,1565768233417,1519.678,-0.0428445,0.03169539,0.6917696,-0.1212303,0.1292808,0.9841695,352.572,352.9777,1.847396,-0.06563167,-0.06006422,0.01209023,0.9959612,-0.212132,0.2121321,2.659169,3.040601,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52601,1565768233452,1519.711,-0.03970436,0.03981887,0.7240891,-0.1230819,0.1627608,0.9789585,350.6328,352.834,1.124067,-0.08210048,-0.06148374,0.004654672,0.9947149,-0.212132,0.2121321,2.69177,4.876364,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52602,1565768233486,1519.746,-0.03752811,0.04093288,0.7575791,-0.1218282,0.1486264,0.9813603,351.4527,352.9234,0.9070317,-0.07486315,-0.06095363,0.003279258,0.9953238,-0.212132,0.2121321,2.724089,4.105034,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52603,1565768233518,1519.778,-0.03481923,0.04059261,0.7910382,-0.1142604,0.1268606,0.9853177,352.7118,353.3853,1.383677,-0.06414352,-0.05680459,0.008363544,0.9962876,-0.212132,0.2121321,2.757579,2.740597,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52604,1565768233552,1519.811,-0.03122732,0.03529999,0.825346,-0.09621809,0.1009394,0.9902289,354.2067,354.4501,1.591528,-0.05114167,-0.04764526,0.01140798,0.997489,-0.212132,0.2121321,2.791038,0.7343537,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52605,1565768233585,1519.845,-0.02853887,0.02933268,0.8602777,-0.07954814,0.09607022,0.9921908,354.4871,355.4162,1.367942,-0.04852569,-0.03936816,0.009990857,0.9979958,-0.212132,0.2121321,2.825346,0.782347,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52606,1565768233619,1519.879,-0.02751747,0.02328493,0.8965932,-0.07390644,0.106914,0.9915177,353.8625,355.7371,1.87029,-0.05409575,-0.0362606,0.01429519,0.9977748,-0.212132,0.2121321,2.860278,1.288919,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52607,1565768233650,1519.91,-0.02735789,0.01464098,0.934263,-0.07580598,0.1094487,0.9910976,353.7165,355.6261,2.502243,-0.05558568,-0.03689762,0.01969484,0.9975775,-0.212132,0.2121321,2.896593,1.146713,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52608,1565768233686,1519.946,-0.0280415,0.007169001,0.9728448,-0.08150005,0.1081116,0.9907924,353.7935,355.2976,2.669101,-0.05502902,-0.03969379,0.02101617,0.9974741,-0.212132,0.2121321,2.934263,0.7080355,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52609,1565768233718,1519.979,-0.02906108,-0.0006091297,1.012496,-0.08620772,0.09734522,0.99151,354.4137,355.0309,2.263128,-0.04953027,-0.04232892,0.01759416,0.9977202,-0.212132,0.2121321,2.972845,0.6852845,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52610,1565768233753,1520.012,-0.0299104,-0.002446502,1.053491,-0.08767352,0.08909296,0.9921572,354.8886,354.9501,1.99005,-0.0453051,-0.0432305,0.01536734,0.9979191,-0.212132,0.2121321,3.012496,1.143637,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52611,1565768233785,1520.045,-0.03020316,0.002830662,1.09523,-0.08365358,0.0942875,0.9920242,354.5897,355.1799,1.583378,-0.04773048,-0.04134874,0.01180506,0.9979342,-0.212132,0.2121321,3.053491,0.8225815,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52612,1565768233819,1520.079,-0.03013273,0.005402911,1.137957,-0.07657954,0.07947946,0.9938906,355.4413,355.5941,1.040246,-0.04008884,-0.03804693,0.007535123,0.9984431,-0.212132,0.2121321,3.09523,1.703643,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52613,1565768233850,1520.11,-0.031758,0.02367634,1.180468,-0.08131427,0.07090932,0.9941629,355.9338,355.3241,0.8368915,-0.03574425,-0.04050804,0.00584532,0.9985226,-0.212132,0.2121321,3.137957,1.527134,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52614,1565768233886,1520.144,-0.03146574,0.03037725,1.221376,-0.0804102,0.06039634,0.9949304,356.5374,355.3794,0.3193244,-0.03029957,-0.04020871,0.00156521,0.9987306,-0.212132,0.2121321,3.180468,1.92722,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52615,1565768233918,1520.178,-0.02948562,0.01969332,1.260416,-0.07542264,-0.005459371,0.9971367,0.3128004,355.6744,359.4106,0.002921816,-0.0377241,-0.005036613,0.9992713,-0.212132,0.2121321,3.221376,5.976812,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52616,1565768233953,1520.213,-0.02779556,0.0298614,1.299185,-0.07869451,0.009504955,0.9968535,359.4554,355.4863,359.6741,-0.004636834,-0.03939248,-0.003028858,0.9992085,-0.212132,0.2121321,3.260416,4.818206,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52617,1565768233983,1520.243,-0.0255335,0.04235466,1.337911,-0.08053623,0.04867993,0.9955623,357.2097,355.3751,0.5314966,-0.02451418,-0.04022354,0.003650647,0.9988833,-0.212132,0.2121321,3.299185,2.282848,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52618,1565768234018,1520.278,-0.02211443,0.04543862,1.376049,-0.07601549,0.04305426,0.9961767,357.5324,355.6364,0.9914935,-0.02184503,-0.0378742,0.007824318,0.9990131,-0.212132,0.2121321,3.337911,2.638118,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52619,1565768234049,1520.31,-0.01914535,0.04534844,1.413813,-0.07181572,0.01990242,0.9972193,358.8596,355.8809,0.6230357,-0.01014051,-0.03588181,0.005075563,0.9992917,-0.212132,0.2121321,3.376049,3.985951,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52620,1565768234086,1520.346,-0.01615523,0.04096339,1.45166,-0.06739513,0.009303992,0.997683,359.4669,356.1354,0.4119375,-0.00477058,-0.0337009,0.003435884,0.9994147,-0.212132,0.2121321,3.413813,4.793708,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52621,1565768234117,1520.377,-0.01393293,0.03351161,1.490422,-0.0661933,0.01418137,0.9977061,359.1874,356.2043,0.4553043,-0.007218502,-0.03308889,0.003736156,0.9994194,-0.212132,0.2121321,3.45166,4.789743,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52622,1565768234157,1520.415,-0.01280177,0.02445731,1.530003,-0.06956628,0.02773677,0.9971917,358.4106,356.0094,359.9001,-0.01383096,-0.03482636,-0.001354083,0.9992968,-0.212132,0.2121321,3.490422,4.255792,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52623,1565768234183,1520.443,-0.01154291,0.0144825,1.569814,-0.07260048,0.03160635,0.9968601,358.1888,355.8346,359.3675,-0.0155939,-0.03642448,-0.006089531,0.9991962,-0.212132,0.2121321,3.530003,4.259379,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52624,1565768234219,1520.479,-0.01014278,0.002876438,1.609673,-0.078086,0.02511218,0.9966303,358.561,355.52,359.7416,-0.01245932,-0.03911029,-0.002744024,0.9991535,-0.212132,0.2121321,3.569814,4.830104,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52625,1565768234251,1520.511,-0.008581243,-0.004666649,1.649904,-0.08433849,0.02963674,0.9959964,358.3017,355.1599,0.2719968,-0.01490696,-0.04218553,0.001745461,0.9989971,-0.212132,0.2121321,3.609673,4.707942,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52626,1565768234284,1520.544,-0.006326405,-0.009868704,1.690574,-0.0890916,0.04845846,0.994844,357.2224,354.8826,0.3592756,-0.024352,-0.04455345,0.00204925,0.9987081,-0.212132,0.2121321,3.649904,3.755254,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52627,1565768234316,1520.577,-0.003726464,-0.01015104,1.731754,-0.09461809,0.06292116,0.9935232,356.3925,354.5598,0.3974503,-0.03160504,-0.04732359,0.001969039,0.9983776,-0.212132,0.2121321,3.690574,2.899958,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52628,1565768234354,1520.613,-0.001193254,-0.003344178,1.77308,-0.103444,0.08519834,0.9909796,355.1126,354.0407,1.034381,-0.04304735,-0.05154729,0.006789879,0.9977193,-0.212132,0.2121321,3.731754,1.367449,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52629,1565768234383,1520.643,0.001801498,0.0007552803,1.81495,-0.102319,0.07730065,0.9917436,355.5666,354.1096,1.22803,-0.03917616,-0.05092554,0.008706952,0.9978958,-0.212132,0.2121321,3.77308,1.726011,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52630,1565768234418,1520.679,0.002484024,0.02724518,1.853759,-0.1097819,0.1045251,0.9884444,354.0002,353.6624,1.768749,-0.05310003,-0.05438893,0.01249734,0.9970286,-0.212132,0.2121321,3.81495,0.6528208,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52631,1565768234451,1520.711,0.003221206,0.02045588,1.893895,-0.1083415,0.08445287,0.99052,355.1554,353.7579,1.749163,-0.0430269,-0.05374658,0.01292664,0.9975435,-0.212132,0.2121321,3.853759,0.708588,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52632,1565768234483,1520.743,0.002212767,0.01844786,1.935135,-0.1074941,0.04473994,0.9931986,357.4357,353.8229,1.303487,-0.02295434,-0.05360806,0.01014996,0.9982466,-0.212132,0.2121321,3.893895,3.050243,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52633,1565768234517,1520.777,-0.0001364369,0.04534521,1.972565,-0.1137741,0.1260472,0.9854783,352.7588,353.4143,1.280187,-0.06368187,-0.05661672,0.007503757,0.9963347,-0.212132,0.2121321,3.935135,2.447686,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52634,1565768234552,1520.811,-0.002125157,0.04490827,2.013057,-0.1099716,0.1024012,0.9886457,354.1225,353.6528,0.9389814,-0.05164073,-0.05486716,0.005332572,0.9971431,-0.212132,0.2121321,3.972565,1.052577,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52635,1565768234583,1520.844,-0.005105054,0.04872913,2.051577,-0.1084232,0.08009635,0.9908729,355.4059,353.7554,0.9832475,-0.04048638,-0.05407804,0.006377741,0.9976953,-0.212132,0.2121321,4.013057,0.2609472,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52636,1565768234616,1520.877,-0.006451761,0.0481481,2.090317,-0.09772656,0.08346938,0.9917068,355.212,354.372,1.383722,-0.04231002,-0.04854339,0.009999329,0.9978744,-0.212132,0.2121321,4.051577,0.3593647,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52637,1565768234650,1520.91,-0.008812052,0.03857112,2.130116,-0.09302831,0.08045197,0.9924078,355.3855,354.6447,2.021224,-0.04103171,-0.045962,0.01572361,0.9979763,-0.212132,0.2121321,4.090317,0.7027649,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52638,1565768234686,1520.945,-0.01169379,0.03134728,2.170465,-0.09404334,0.098695,0.990664,354.336,354.5772,2.42644,-0.05034184,-0.04619201,0.01878683,0.9974864,-0.212132,0.2121321,4.130116,0.5908293,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52639,1565768234716,1520.976,-0.01411423,0.0240164,2.211874,-0.09291544,0.1073636,0.9898686,353.8366,354.6376,2.587145,-0.05474151,-0.04548717,0.02000368,0.9972633,-0.212132,0.2121321,4.170465,0.8146936,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52640,1565768234752,1521.011,-0.01731609,0.01540848,2.253436,-0.09293065,0.1059546,0.990019,353.9178,354.6375,2.663884,-0.05406543,-0.04546925,0.02070545,0.9972867,-0.212132,0.2121321,4.211874,0.4897892,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52641,1565768234782,1521.042,-0.0214762,0.009204552,2.295528,-0.09095486,0.1125185,0.9894781,353.5395,354.748,1.87677,-0.0570312,-0.04481539,0.01375265,0.9972712,-0.212132,0.2121321,4.253436,0.6483091,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52642,1565768234818,1521.078,-0.02606629,0.005972996,2.337897,-0.08705377,0.1022081,0.9909466,354.1337,354.9795,1.221776,-0.05158541,-0.04319314,0.008396554,0.9976988,-0.212132,0.2121321,4.295528,0.4238235,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52643,1565768234850,1521.11,-0.03008688,0.009963397,2.379776,-0.08101931,0.1041352,0.9912577,354.0226,355.3274,1.385081,-0.05258344,-0.04007691,0.009935071,0.9977626,-0.212132,0.2121321,4.337897,0.644677,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52644,1565768234885,1521.145,-0.03485923,0.01490279,2.421921,-0.07493043,0.1137202,0.9906831,353.4702,355.6747,1.159963,-0.05729045,-0.03709745,0.007949689,0.9976364,-0.212132,0.2121321,4.379776,1.162979,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52645,1565768234916,1521.176,-0.04011216,0.03443806,2.463214,-0.07544004,0.1316124,0.9884265,352.4372,355.6355,1.044011,-0.06624536,-0.03739375,0.006572991,0.9970808,-0.212132,0.2121321,4.421921,2.485458,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52646,1565768234952,1521.21,-0.0442132,0.04410442,2.503205,-0.07567552,0.139451,0.9873331,351.9839,355.6171,0.669924,-0.07006713,-0.03773658,0.003154862,0.9968233,-0.212132,0.2121321,4.463214,3.175272,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52647,1565768234984,1521.243,-0.04754552,0.03773097,2.543174,-0.07808622,0.08661404,0.993177,355.0312,355.5045,0.4163229,-0.04345648,-0.03902608,0.001926774,0.998291,-0.212132,0.2121321,4.503205,0.3189811,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52648,1565768235018,1521.278,-0.05020817,0.04423707,2.582701,-0.08058614,0.092927,0.9924064,354.668,355.3576,0.554584,-0.04667093,-0.04023218,0.002946581,0.9980955,-0.212132,0.2121321,4.543174,0.4605518,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52649,1565768235051,1521.311,-0.0515302,0.05706201,2.620855,-0.08145071,0.1378495,0.9870985,352.0766,355.2829,0.9389702,-0.06936539,-0.0404874,0.005324323,0.9967552,-0.212132,0.2121321,4.582702,3.419191,1
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52650,1565768235083,1521.343,-0.0520706,0.05602776,2.659912,-0.07889923,0.1245216,0.9890749,352.8469,355.4391,0.7276281,-0.06258379,-0.03931648,0.003850147,0.9972576,-0.212132,0.2121321,4.620855,2.618681,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52651,1565768235116,1521.376,-0.05273115,0.05693832,2.698336,-0.0774351,0.1138647,0.9904739,353.4619,355.5297,0.4557835,-0.05713617,-0.03871026,0.001743956,0.9976141,-0.212132,0.2121321,4.659912,2.036728,0
T7_EU_PW_B1_C1_P1329123_S6_0814161444.csv,52652,1565768235151,1521.41,-0.0523003,0.05117805,2.737381,-0.06977096,0.1031962,0.9922109,354.0768,355.9777,0.05731989,-0.05165279,-0.03502164,-0.001313988,0.99805,-0.212132,0.2121321,4.698336,1.398718,0
