T7_EW_PS_B0_C7_P551797_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28987,1565767446978,733.2382,-0.08253087,0.03357166,0.01575929,0.001535981,-0.005018085,0.9999862,0.2875163,0.08800635,359.704,0.002507057,0.0007744763,-0.002584978,0.9999933,-1.06066,1.060661,10,8.355103,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28988,1565767447010,733.2704,-0.08301756,0.03397422,0.01600444,-0.0025284,0.0009529593,0.9999964,359.9454,359.8551,359.7339,-0.0004735427,-0.001265304,-0.002322476,0.9999964,-1.06066,1.060661,10,7.942628,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28989,1565767447047,733.307,-0.083573,0.03454047,0.01621367,-0.008587285,0.009271851,0.9999201,359.4688,359.508,359.674,-0.004623697,-0.004306993,-0.002865024,0.9999759,-1.06066,1.060661,10,7.353513,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28990,1565767447077,733.3375,-0.08418058,0.03537614,0.01640455,-0.01480192,0.01991228,0.9996921,358.859,359.1517,359.5675,-0.009928352,-0.007439788,-0.003847735,0.9999157,-1.06066,1.060661,10,6.662914,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28991,1565767447113,733.3727,-0.08476108,0.03600278,0.01648566,-0.01948235,0.0276261,0.9994285,358.4169,358.8832,359.4142,-0.01376372,-0.009814915,-0.005245917,0.9998434,-1.06066,1.060661,10,6.157242,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28992,1565767447145,733.4049,-0.08549338,0.03676854,0.01633843,-0.02518278,0.03736535,0.9989843,357.8586,358.556,359.5012,-0.01862943,-0.0126802,-0.004587464,0.9997355,-1.06066,1.060661,10,5.531658,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28993,1565767447178,733.4382,-0.08610829,0.03724822,0.01605381,-0.0281945,0.04194007,0.9987223,357.5963,358.3829,359.5648,-0.02091883,-0.01418752,-0.004092922,0.9996721,-1.06066,1.060661,10,5.223785,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28994,1565767447212,733.4717,-0.08660077,0.0376928,0.01576258,-0.03109633,0.04496359,0.9985045,357.4229,358.2162,359.6874,-0.02244222,-0.01562314,-0.00307726,0.9996213,-1.06066,1.060661,10,4.980355,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28995,1565767447244,733.5046,-0.08694873,0.03784625,0.01554626,-0.03267127,0.04628561,0.9983938,357.3471,358.1257,359.8142,-0.02311937,-0.01638848,-0.00199962,0.9995964,-1.06066,1.060661,10,4.860147,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28996,1565767447278,733.5383,-0.08715885,0.03798632,0.01549473,-0.03398132,0.04889617,0.9982256,357.1973,358.0503,359.8662,-0.02443199,-0.01703691,-0.001582692,0.9995551,-1.06066,1.060661,10,4.704237,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28997,1565767447313,733.5731,-0.08728965,0.03825185,0.01540781,-0.03472667,0.05071007,0.9981095,357.0933,358.0074,359.7651,-0.02532367,-0.01743468,-0.002489812,0.9995242,-1.06066,1.060661,10,4.603131,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28998,1565767447345,733.6045,-0.08748396,0.03827891,0.01526775,-0.03648103,0.05004089,0.9980807,357.1317,357.9067,359.6917,-0.02497489,-0.01832798,-0.003146308,0.9995151,-1.06066,1.060661,10,4.549757,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,28999,1565767447379,733.6392,-0.08773388,0.03837066,0.01513669,-0.03876669,0.05016985,0.997988,357.1243,357.7755,359.6081,-0.02502158,-0.01949102,-0.003905479,0.9994893,-1.06066,1.060661,10,4.444573,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29000,1565767447412,733.6713,-0.08801917,0.03863563,0.01496106,-0.04250365,0.05363404,0.9976557,356.9255,357.5605,359.525,-0.02673216,-0.02139061,-0.004713752,0.9994026,-1.06066,1.060661,10,4.149684,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29001,1565767447445,733.7044,-0.08836482,0.03882215,0.01475447,-0.04520254,0.05556088,0.9974316,356.8149,357.4052,359.4636,-0.02767779,-0.02276311,-0.005307646,0.9993436,-1.06066,1.060661,10,3.958046,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29002,1565767447478,733.7391,-0.08865142,0.03930166,0.01463498,-0.04764066,0.05990213,0.9970667,356.5658,357.2644,359.4319,-0.02983734,-0.02400747,-0.005668922,0.9992504,-1.06066,1.060661,10,3.685412,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29003,1565767447511,733.7717,-0.08895358,0.03971345,0.01449553,-0.05162037,0.06547115,0.9965184,356.2461,357.0347,359.4247,-0.03261194,-0.02602452,-0.005863559,0.999112,-1.06066,1.060661,10,3.302212,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29004,1565767447543,733.8037,-0.08927064,0.03989864,0.01441767,-0.05442666,0.06861857,0.9961572,356.0654,356.8727,359.4598,-0.0341878,-0.02743316,-0.005646218,0.9990229,-1.06066,1.060661,10,3.061198,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29005,1565767447578,733.8389,-0.08962834,0.04032894,0.0142789,-0.05787671,0.07295015,0.9956548,355.8166,356.6732,359.4045,-0.03633278,-0.02919775,-0.006250261,0.9988936,-1.06066,1.060661,10,2.749297,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29006,1565767447610,733.8701,-0.08985364,0.04063767,0.0141648,-0.06136752,0.07578104,0.9952343,355.6539,356.4715,359.3258,-0.03771815,-0.03098715,-0.007043923,0.9987831,-1.06066,1.060661,10,2.488764,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29007,1565767447650,733.9046,-0.09017738,0.0410818,0.01409433,-0.06735396,0.08137328,0.9944053,355.3325,356.1251,359.2077,-0.04046261,-0.03406088,-0.008280847,0.998566,-1.06066,1.060661,10,2.018388,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29008,1565767447678,733.9373,-0.09086856,0.04177289,0.01399383,-0.07943651,0.09013416,0.9927566,354.8287,355.4252,358.9281,-0.04470212,-0.04029167,-0.01113785,0.9981254,-1.06066,1.060661,10,1.153179,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29009,1565767447712,733.9718,-0.09165438,0.04216168,0.01385972,-0.09126904,0.09618504,0.9911702,354.4805,354.7389,358.6446,-0.04755205,-0.0464079,-0.01401129,0.9976918,-1.06066,1.060661,10,0.393167,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29010,1565767447744,734.004,-0.09263673,0.04248455,0.01340092,-0.1059963,0.09901031,0.9894249,354.3178,353.8853,358.4711,-0.04878038,-0.05392585,-0.01595022,0.9972252,-1.06066,1.060661,10,0.5865081,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29011,1565767447778,734.0377,-0.09317158,0.0426124,0.01291795,-0.1114996,0.09924546,0.9887964,354.3043,353.5663,358.6689,-0.04895141,-0.05661798,-0.01437147,0.9970916,-1.06066,1.060661,10,0.9013549,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29012,1565767447812,734.0718,-0.09308831,0.04279604,0.01254148,-0.1082507,0.1003729,0.9890435,354.2393,353.7538,358.8777,-0.04963999,-0.05490095,-0.0125045,0.9971787,-1.06066,1.060661,10,0.7099674,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29013,1565767447843,734.1033,-0.09274891,0.04280719,0.0121291,-0.1027918,0.09908862,0.9897552,354.3133,354.0708,359.0634,-0.04911515,-0.05205882,-0.01071755,0.9973779,-1.06066,1.060661,10,0.4059006,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29014,1565767447878,734.1379,-0.09229416,0.04291024,0.0118299,-0.09684679,0.09912907,0.9903505,354.311,354.4148,359.1561,-0.04920706,-0.0490246,-0.009763985,0.997537,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29015,1565767447911,734.1711,-0.09174639,0.04295587,0.01166368,-0.0896264,0.09928963,0.9910139,354.3017,354.8323,359.0349,-0.04927478,-0.04544243,-0.01064335,0.9976942,-1.06066,1.060661,10,0.3820612,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29016,1565767447944,734.2034,-0.09122232,0.04301791,0.01156173,-0.08464452,0.09872847,0.9915079,354.334,355.1205,359.0328,-0.04901921,-0.04293188,-0.01052652,0.9978192,-1.06066,1.060661,10,0.6723125,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29017,1565767447978,734.2374,-0.09094973,0.04282327,0.01152359,-0.08293053,0.09695973,0.9918272,354.4359,355.2204,359.0196,-0.04813675,-0.04206206,-0.0105619,0.9978989,-1.06066,1.060661,10,0.7947544,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29018,1565767448011,734.2709,-0.0908948,0.04272857,0.01154546,-0.08260968,0.09515072,0.9920292,354.54,355.2398,358.9202,-0.04719533,-0.04192839,-0.01138227,0.9979404,-1.06066,1.060661,10,0.8490367,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29019,1565767448045,734.3038,-0.09081854,0.04258095,0.01160288,-0.08295389,0.09305407,0.9921994,354.6607,355.2208,358.8954,-0.04613345,-0.04209535,-0.0115625,0.997981,-1.06066,1.060661,10,0.8875727,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29020,1565767448083,734.3406,-0.09074187,0.0424178,0.01188717,-0.08228947,0.09198402,0.9923545,354.7222,355.2597,358.9076,-0.04560554,-0.04174808,-0.01141841,0.9980215,-1.06066,1.060661,10,0.9540861,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29021,1565767448109,734.3697,-0.09065734,0.04240144,0.01208432,-0.0800181,0.09204944,0.9925342,354.7185,355.3908,358.8721,-0.04563879,-0.04062062,-0.01167655,0.9980635,-1.06066,1.060661,10,1.06496,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29022,1565767448144,734.4043,-0.09054224,0.04225388,0.0123972,-0.07778169,0.09017282,0.9928841,354.8264,355.5207,358.925,-0.04472971,-0.0394613,-0.01112792,0.9981574,-1.06066,1.060661,10,1.231941,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29023,1565767448178,734.439,-0.09039039,0.04196151,0.0128123,-0.07550161,0.08756762,0.9932932,354.9763,355.6532,358.9621,-0.04344944,-0.03828233,-0.01070401,0.9982645,-1.06066,1.060661,10,1.424777,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29024,1565767448211,734.4708,-0.09018122,0.04169365,0.01324539,-0.07332262,0.08484089,0.993693,355.1331,355.7799,358.8809,-0.04206866,-0.03719836,-0.01131407,0.998358,-1.06066,1.060661,10,1.619429,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29025,1565767448243,734.5031,-0.09001732,0.0415823,0.01361991,-0.07097688,0.08365044,0.9939643,355.2016,355.9156,358.8352,-0.04147127,-0.03602803,-0.01164054,0.9984221,-1.06066,1.060661,10,1.771004,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29026,1565767448278,734.5383,-0.08999535,0.04149676,0.01389674,-0.06997642,0.08277187,0.9941087,355.2521,355.9735,358.8304,-0.04103552,-0.03552088,-0.01164616,0.9984582,-1.06066,1.060661,10,1.847692,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29027,1565767448310,734.5696,-0.09007342,0.04138225,0.01419747,-0.0704301,0.08155269,0.9941774,355.3222,355.9478,358.9478,-0.04045876,-0.03569838,-0.01061118,0.9984869,-1.06066,1.060661,10,1.868231,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29028,1565767448344,734.6044,-0.0901283,0.04170401,0.01448966,-0.0706811,0.08558512,0.9938206,355.0903,355.9319,359.0643,-0.04251391,-0.03580882,-0.009672891,0.9984071,-1.06066,1.060661,10,1.724082,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29029,1565767448376,734.6362,-0.09080913,0.04156562,0.01454312,-0.08195299,0.08451516,0.9930463,355.1519,355.2823,359.2172,-0.04197769,-0.0414094,-0.008560226,0.9982234,-1.06066,1.060661,10,1.260519,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29030,1565767448411,734.671,-0.09195441,0.04174336,0.01449601,-0.09574457,0.08505114,0.9917657,355.121,354.4858,359.118,-0.04214372,-0.04838427,-0.009728316,0.9978919,-1.06066,1.060661,10,0.9206861,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29031,1565767448443,734.7033,-0.0921753,0.04140429,0.01438512,-0.09740513,0.08462739,0.9916403,355.1454,354.39,359.0882,-0.04191059,-0.04922766,-0.01001264,0.9978577,-1.06066,1.060661,10,0.9489449,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29032,1565767448477,734.7371,-0.09228903,0.04148078,0.01414785,-0.1004502,0.08472507,0.9913281,355.1398,354.214,359.1117,-0.04195447,-0.05075204,-0.009874908,0.9977808,-1.06066,1.060661,10,0.971967,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29033,1565767448512,734.7704,-0.0922084,0.0415169,0.01385782,-0.1022612,0.08450811,0.9911615,355.1523,354.1095,358.9694,-0.04177262,-0.05171382,-0.01114683,0.9977257,-1.06066,1.060661,10,1.014714,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29034,1565767448544,734.8038,-0.09195241,0.04164732,0.01366462,-0.1010261,0.08761086,0.9910187,354.9738,354.1793,358.8222,-0.04326737,-0.05117209,-0.01248135,0.9976741,-1.06066,1.060661,10,0.8218675,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29035,1565767448576,734.8364,-0.09157716,0.04183469,0.01341101,-0.09755755,0.09116279,0.9910458,354.7695,354.378,358.7671,-0.0450443,-0.04947815,-0.01297209,0.9976746,-1.06066,1.060661,10,0.5730078,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29036,1565767448610,734.8704,-0.09145054,0.04180792,0.01308237,-0.09731931,0.09135615,0.9910514,354.7584,354.3917,358.7402,-0.04513114,-0.04937052,-0.01320545,0.997673,-1.06066,1.060661,10,0.5602303,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29037,1565767448642,734.9022,-0.09135526,0.04173159,0.0128245,-0.09551422,0.09030656,0.9913232,354.8188,354.4965,358.7255,-0.04461115,-0.04845851,-0.01326788,0.9977403,-1.06066,1.060661,10,0.6180231,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29038,1565767448677,734.937,-0.09121054,0.04177072,0.01265797,-0.09404957,0.09091777,0.9914074,354.7836,354.5809,358.8563,-0.04498158,-0.04767553,-0.01210979,0.9977761,-1.06066,1.060661,10,0.5947903,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29039,1565767448711,734.9705,-0.09115236,0.04177064,0.01248926,-0.09322369,0.09072909,0.9915027,354.7944,354.6287,358.8819,-0.04490263,-0.04724839,-0.01186421,0.9978029,-1.06066,1.060661,10,0.6170725,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29040,1565767448744,735.0038,-0.09098031,0.04195027,0.0122027,-0.09052895,0.08996933,0.9918216,354.8382,354.7848,358.8698,-0.04453325,-0.04589121,-0.01189144,0.9978825,-1.06066,1.060661,10,0.7149112,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29041,1565767448777,735.0369,-0.09064853,0.0422073,0.0118691,-0.08552087,0.09020411,0.9922446,354.8246,355.0739,359.0046,-0.04473178,-0.04332152,-0.01060927,0.9980029,-1.06066,1.060661,10,0.8751395,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29042,1565767448810,735.0695,-0.09024532,0.04232688,0.01148609,-0.07969861,0.0938796,0.9923884,354.6132,355.4084,359.0963,-0.04663697,-0.04038302,-0.009753586,0.9980476,-1.06066,1.060661,10,1.036088,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29043,1565767448844,735.1041,-0.09002689,0.04255117,0.01123602,-0.07899766,0.09703395,0.992141,354.4316,355.4475,359.1083,-0.04822582,-0.04004705,-0.00969541,0.9979863,-1.06066,1.060661,10,1.017603,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29044,1565767448878,735.1371,-0.08986449,0.04247526,0.01108645,-0.07991434,0.09818088,0.9919547,354.3656,355.394,358.9916,-0.04875506,-0.04056565,-0.010757,0.9979287,-1.06066,1.060661,10,0.9534706,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29045,1565767448911,735.1702,-0.0896771,0.04236873,0.01109475,-0.08006485,0.09730329,0.9920291,354.4161,355.3858,358.8717,-0.04827173,-0.04068539,-0.01178709,0.9979357,-1.06066,1.060661,10,0.9567486,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29046,1565767448943,735.2026,-0.08953691,0.04231931,0.01119034,-0.08060128,0.09674905,0.9920399,354.448,355.355,358.7723,-0.04795514,-0.04099245,-0.01265491,0.9979278,-1.06066,1.060661,10,0.9352362,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29047,1565767448977,735.2371,-0.08953469,0.04225626,0.01137827,-0.080976,0.09533916,0.9921458,354.5291,355.334,358.751,-0.04723839,-0.04117794,-0.0128205,0.9979522,-1.06066,1.060661,10,0.9402443,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29048,1565767449009,735.2695,-0.08940127,0.04222295,0.01163512,-0.07887997,0.09491955,0.9923549,354.5533,355.4553,358.7425,-0.04703861,-0.04012386,-0.01283624,0.9980044,-1.06066,1.060661,10,1.062936,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29049,1565767449044,735.3034,-0.08935897,0.04209478,0.01172415,-0.07654586,0.09369467,0.992654,354.6238,355.5905,358.6668,-0.04641397,-0.03897081,-0.013417,0.9980717,-1.06066,1.060661,10,1.21402,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29050,1565767449075,735.3357,-0.08952998,0.0420198,0.01161925,-0.07636324,0.09192394,0.9928336,354.7257,355.6018,358.7721,-0.04556343,-0.03882205,-0.01246171,0.998129,-1.06066,1.060661,10,1.262226,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29051,1565767449111,735.37,-0.08991721,0.04225943,0.01143333,-0.07857394,0.09424237,0.9924437,354.5923,355.4732,358.9099,-0.04675949,-0.03989607,-0.01135788,0.9980446,-1.06066,1.060661,10,1.090022,0
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29052,1565767449142,735.4024,-0.09020328,0.04250973,0.01135327,-0.07875922,0.09778817,0.9920859,354.3882,355.4609,358.9642,-0.04855487,-0.03999334,-0.01095925,0.9979594,-1.06066,1.060661,10,1.02125,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29053,1565767449177,735.4365,-0.09027789,0.04251562,0.01131481,-0.07811981,0.09787451,0.992128,354.3832,355.4978,359.0471,-0.04863039,-0.03963722,-0.01022305,0.9979777,-1.06066,1.060661,10,1.056288,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29054,1565767449209,735.4692,-0.09027664,0.04269798,0.01121811,-0.07864509,0.09938721,0.991936,354.2961,355.4668,359.0474,-0.04938621,-0.0399121,-0.01026415,0.9979292,-1.06066,1.060661,10,1.014136,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29055,1565767449243,735.5029,-0.09034765,0.04280032,0.01120841,-0.0795514,0.1004999,0.9917517,354.2321,355.4139,358.8798,-0.04988035,-0.040449,-0.01176815,0.9978665,-1.06066,1.060661,10,0.9575664,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29056,1565767449276,735.5366,-0.09055399,0.04266488,0.01117156,-0.08300946,0.09972077,0.9915469,354.2769,355.2145,358.8985,-0.049476,-0.04217451,-0.01167595,0.9978162,-1.06066,1.060661,10,0.7610474,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29057,1565767449309,735.5687,-0.09078758,0.04258214,0.0110603,-0.08519164,0.09820166,0.9915134,354.3644,355.0892,358.9502,-0.04872108,-0.04323838,-0.01124735,0.9978127,-1.06066,1.060661,10,0.6507192,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29058,1565767449344,735.6031,-0.09086116,0.04265258,0.01087363,-0.08531459,0.09856709,0.9914666,354.3433,355.0819,358.9984,-0.04892175,-0.04328256,-0.01083935,0.9978055,-1.06066,1.060661,10,0.6385778,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29059,1565767449376,735.6366,-0.09085699,0.04290772,0.01062429,-0.08609313,0.1021331,0.9910383,354.138,355.0351,359.014,-0.05071139,-0.04369477,-0.01079929,0.9976986,-1.06066,1.060661,10,0.5818186,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29060,1565767449408,735.6686,-0.09077971,0.04302312,0.01034148,-0.08585588,0.1036457,0.9909018,354.0508,355.048,358.9587,-0.05145014,-0.04361184,-0.01130808,0.9976588,-1.06066,1.060661,10,0.6113381,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29061,1565767449444,735.7034,-0.09076992,0.04303054,0.01002717,-0.08589014,0.1037847,0.9908842,354.0428,355.046,358.9551,-0.05151831,-0.0436318,-0.01134288,0.997654,-1.06066,1.060661,10,0.6113381,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29062,1565767449475,735.7354,-0.09080248,0.04325902,0.009775672,-0.08582214,0.1057923,0.9906778,353.9272,355.0489,358.9938,-0.05254029,-0.04359592,-0.01104814,0.9976056,-1.06066,1.060661,10,0.6555129,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29063,1565767449510,735.7698,-0.09081951,0.04339225,0.009519424,-0.08621232,0.1068618,0.9905291,353.8656,355.0257,359.035,-0.05309036,-0.04378175,-0.01072282,0.9975719,-1.06066,1.060661,10,0.6652907,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29064,1565767449542,735.8021,-0.09079642,0.04347036,0.009281177,-0.08711289,0.1070887,0.9904258,353.8525,354.9735,358.9999,-0.05318572,-0.0442533,-0.0110574,0.9975423,-1.06066,1.060661,10,0.629007,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29065,1565767449577,735.8364,-0.09079583,0.0434936,0.009144913,-0.08735609,0.107757,0.9903319,353.814,354.959,358.9758,-0.05351028,-0.04439236,-0.0112886,0.9975162,-1.06066,1.060661,10,0.6410245,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29066,1565767449608,735.8684,-0.09084853,0.04351765,0.009132046,-0.08668951,0.1081464,0.990348,353.7915,354.9974,359.0572,-0.05374071,-0.04402164,-0.01057057,0.9975281,-1.06066,1.060661,10,0.6844273,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29067,1565767449643,735.9026,-0.09083778,0.04347433,0.009227775,-0.08616005,0.1078347,0.9904283,353.8095,355.0282,359.1157,-0.05360944,-0.04372526,-0.01004065,0.9975537,-1.06066,1.060661,10,0.6985759,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29068,1565767449675,735.9352,-0.09088544,0.04356009,0.009416655,-0.08632391,0.1081773,0.9903767,353.7897,355.0185,359.1093,-0.05377806,-0.04381334,-0.01010837,0.9975401,-1.06066,1.060661,10,0.7024865,1
T7_EW_PS_B0_C7_P551797_S6_0814161444.csv,29069,1565767449710,735.9698,-0.09096498,0.04350563,0.009715114,-0.08625608,0.1090765,0.9902839,353.7379,355.022,358.9919,-0.05418469,-0.04384141,-0.01114747,0.9975057,-1.06066,1.060661,10,0.7367479,1
