SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33365,1565767592787,879.0482,-0.1161545,0.03358284,-0.04836306,0.01906696,-0.03702704,0.9991323,2.121979,1.093272,0.8650811,0.01858734,0.00939877,0.007370895,0.9997559,-1.5,1.788732E-08,10,9.138995,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33366,1565767592823,879.0829,-0.1162123,0.03352113,-0.04787483,0.01760902,-0.03799919,0.9991226,2.177717,1.009704,0.7479521,0.01905938,0.008685408,0.006358199,0.9997604,-1.5,1.788732E-08,10,9.069432,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33367,1565767592856,879.1158,-0.1167248,0.03340416,-0.04749537,0.01178733,-0.0391974,0.999162,2.246421,0.6758996,0.7391673,0.01963976,0.005770605,0.006333436,0.9997704,-1.5,1.788732E-08,10,8.757552,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33368,1565767592891,879.1492,-0.1177944,0.03333902,-0.04714399,0.0004719052,-0.04040982,0.9991831,2.315943,0.02706028,0.8599396,0.02021024,8.443556E-05,0.007498013,0.9997677,-1.5,1.788732E-08,10,8.140805,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33369,1565767592922,879.1818,-0.1192537,0.03351141,-0.04677773,-0.01518157,-0.03977923,0.9990932,2.279783,359.1294,0.8735108,0.0198345,-0.007746934,0.007772145,0.9997431,-1.5,1.788732E-08,10,7.260149,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33370,1565767592955,879.2153,-0.1210096,0.03358129,-0.04651772,-0.03400469,-0.0379613,0.9987004,2.175545,358.0499,0.9297864,0.01884265,-0.01716746,0.008434233,0.9996395,-1.5,1.788732E-08,10,6.19106,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33371,1565767592990,879.2492,-0.1227132,0.03360108,-0.04637719,-0.05197465,-0.03892917,0.9978893,2.231041,357.0185,0.9674143,0.0192414,-0.02617429,0.00894419,0.9994322,-1.5,1.788732E-08,10,5.237458,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33372,1565767593026,879.285,-0.1242505,0.03365673,-0.04635643,-0.06815437,-0.03935764,0.9968982,2.255609,356.089,0.9774828,0.01937944,-0.03428343,0.009195039,0.999182,-1.5,1.788732E-08,10,4.400329,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33373,1565767593055,879.3149,-0.1254148,0.0336289,-0.04639761,-0.07945073,-0.03884898,0.9960815,2.226443,355.4395,1.071772,0.01903988,-0.0399592,0.01011662,0.9989687,-1.5,1.788732E-08,10,3.818135,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33374,1565767593089,879.3483,-0.1262703,0.0337249,-0.0465128,-0.08689304,-0.0390431,0.9954523,2.237574,355.0113,1.132356,0.01907585,-0.04370324,0.01071998,0.9988049,-1.5,1.788732E-08,10,3.465828,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33375,1565767593122,879.3828,-0.1269115,0.03386356,-0.04670462,-0.09227521,-0.0383553,0.9949946,2.198136,354.7016,1.156568,0.01869329,-0.0464035,0.01096668,0.9986877,-1.5,1.788732E-08,10,3.192857,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33376,1565767593154,879.4147,-0.1274381,0.0340388,-0.04686715,-0.09549455,-0.0370995,0.9947383,2.126133,354.5164,1.188888,0.01803451,-0.04801638,0.01124859,0.9986204,-1.5,1.788732E-08,10,3.001201,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33377,1565767593189,879.4484,-0.1278258,0.03446463,-0.04689126,-0.09822573,-0.03370183,0.9945933,1.931338,354.3598,1.156893,0.0163354,-0.0493608,0.01091112,0.9985878,-1.5,1.788732E-08,10,2.753282,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33378,1565767593221,879.481,-0.1282514,0.03467725,-0.04698385,-0.09938212,-0.03141176,0.9945534,1.800058,354.2936,0.9645157,0.01526887,-0.04990144,0.009187282,0.9985952,-1.5,1.788732E-08,10,2.61711,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33379,1565767593256,879.5159,-0.1287353,0.0347868,-0.04708104,-0.1019435,-0.03096391,0.9943082,1.774385,354.1461,1.078211,0.01498253,-0.05119994,0.01018624,0.9985241,-1.5,1.788732E-08,10,2.483331,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33380,1565767593288,879.5479,-0.1292178,0.03485089,-0.04707406,-0.1035989,-0.03082217,0.9941415,1.76626,354.0507,1.177608,0.01485811,-0.05204325,0.01106112,0.998473,-1.5,1.788732E-08,10,2.402896,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33381,1565767593323,879.5816,-0.1297164,0.03498356,-0.0469561,-0.106154,-0.02936343,0.993916,1.682642,353.9037,1.299098,0.01405882,-0.05333219,0.0121,0.9984046,-1.5,1.788732E-08,10,2.234758,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33382,1565767593356,879.6147,-0.1303061,0.03511541,-0.04677924,-0.1096038,-0.02730935,0.9936001,1.564905,353.7052,1.381731,0.01297239,-0.05506047,0.012788,0.9983169,-1.5,1.788732E-08,10,2.005841,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33383,1565767593389,879.6487,-0.1307117,0.03514414,-0.04646496,-0.1114157,-0.02595636,0.9934348,1.487357,353.6009,1.478423,0.01223796,-0.05597145,0.01360448,0.9982647,-1.5,1.788732E-08,10,1.875132,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33384,1565767593422,879.6813,-0.1310602,0.03528001,-0.04619797,-0.1124931,-0.02451709,0.99335,1.404866,353.539,1.476244,0.01151306,-0.05650178,0.01355167,0.9982442,-1.5,1.788732E-08,10,1.771778,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33385,1565767593455,879.7151,-0.1313288,0.03540549,-0.04597792,-0.1138352,-0.02355983,0.9932203,1.350004,353.4617,1.550174,0.01098912,-0.05717615,0.0141762,0.998203,-1.5,1.788732E-08,10,1.676431,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33386,1565767593488,879.7479,-0.1315151,0.03525352,-0.0458847,-0.1138318,-0.02517571,0.993181,1.442614,353.4617,1.658016,0.01174203,-0.05719808,0.01516155,0.9981787,-1.5,1.788732E-08,10,1.74125,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33387,1565767593523,879.7833,-0.1316785,0.03520839,-0.04595237,-0.1143445,-0.02658104,0.9930855,1.523161,353.4319,1.718239,0.0124095,-0.05747402,0.0157293,0.9981459,-1.5,1.788732E-08,10,1.779053,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33388,1565767593554,879.8143,-0.1318392,0.03527015,-0.04606857,-0.1158875,-0.0257333,0.9929289,1.474572,353.343,1.743614,0.01196118,-0.05824483,0.01593541,0.9981035,-1.5,1.788732E-08,10,1.682955,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33389,1565767593590,879.8494,-0.131851,0.03547965,-0.04619333,-0.1175362,-0.02367145,0.9927864,1.356401,353.2482,1.701505,0.01094043,-0.0590516,0.01551802,0.9980744,-1.5,1.788732E-08,10,1.53059,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33390,1565767593622,879.8809,-0.1318295,0.03569592,-0.04640358,-0.1190033,-0.02106104,0.9926705,1.206798,353.1639,1.677376,0.009638601,-0.0597651,0.01523831,0.9980496,-1.5,1.788732E-08,10,1.361856,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33391,1565767593655,879.915,-0.1317086,0.03584897,-0.04667482,-0.1190436,-0.02001947,0.9926872,1.147108,353.1617,1.680305,0.009116895,-0.059777,0.01523301,0.9980539,-1.5,1.788732E-08,10,1.316707,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33392,1565767593688,879.9473,-0.1315753,0.03602621,-0.04682767,-0.1185085,-0.01897016,0.9927718,1.086975,353.1927,1.605365,0.008636174,-0.05949377,0.01454675,0.9980853,-1.5,1.788732E-08,10,1.296488,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33393,1565767593722,879.9816,-0.1314152,0.03610117,-0.04699768,-0.1173105,-0.01843753,0.9929241,1.056453,353.2619,1.607274,0.008378111,-0.0588876,0.01454255,0.9981235,-1.5,1.788732E-08,10,1.328396,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33394,1565767593753,880.0141,-0.1313214,0.03618282,-0.04711394,-0.1161677,-0.01762398,0.9930732,1.009832,353.328,1.684525,0.007941083,-0.05831226,0.01518699,0.9981513,-1.5,1.788732E-08,10,1.351616,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33395,1565767593788,880.0482,-0.1312338,0.03629572,-0.04711432,-0.1154619,-0.01634577,0.9931774,0.9365851,353.3688,1.699687,0.007300789,-0.05794821,0.01527935,0.998176,-1.5,1.788732E-08,10,1.343192,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33396,1565767593821,880.0806,-0.1311487,0.03646346,-0.04712711,-0.1139941,-0.01455879,0.9933748,0.8341866,353.4537,1.548642,0.006495468,-0.0571877,0.01390723,0.9982455,-1.5,1.788732E-08,10,1.365157,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33397,1565767593854,880.1147,-0.1311871,0.03655316,-0.04723742,-0.1128083,-0.01345924,0.9935256,0.771181,353.5222,1.554502,0.005951996,-0.05658416,0.01392339,0.998283,-1.5,1.788732E-08,10,1.399137,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33398,1565767593888,880.147,-0.1312993,0.03646263,-0.04744486,-0.111406,-0.01385357,0.9936784,0.7937763,353.603,1.796375,0.006040701,-0.05589547,0.01603734,0.9982896,-1.5,1.788732E-08,10,1.481737,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33399,1565767593922,880.1813,-0.1312638,0.03650578,-0.0475665,-0.1091023,-0.01269635,0.9939495,0.7274671,353.7359,1.883541,0.005439954,-0.05473284,0.01675818,0.9983456,-1.5,1.788732E-08,10,1.581648,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33400,1565767593956,880.2156,-0.1312632,0.03656628,-0.04780194,-0.1091606,-0.01226721,0.9939485,0.7028769,353.7326,1.845427,0.005243444,-0.05475665,0.01641457,0.998351,-1.5,1.788732E-08,10,1.570224,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33401,1565767593987,880.2471,-0.1312531,0.03672035,-0.04798331,-0.1099479,-0.01138238,0.9938722,0.6521764,353.6873,1.792221,0.004820844,-0.05514226,0.01592879,0.9983398,-1.5,1.788732E-08,10,1.51129,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33402,1565767594023,880.2821,-0.1312238,0.03684428,-0.04807726,-0.1096954,-0.009346328,0.9939213,0.5355129,353.702,1.737313,0.003832828,-0.05499686,0.01539396,0.9983605,-1.5,1.788732E-08,10,1.495409,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33403,1565767594054,880.3145,-0.1312321,0.03711743,-0.04821466,-0.1104721,-0.006523956,0.9938578,0.3737978,353.6573,1.761523,0.002406233,-0.05536518,0.0155284,0.9983425,-1.5,1.788732E-08,10,1.423816,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33404,1565767594089,880.3484,-0.1314718,0.03724256,-0.04842582,-0.1122504,-0.004495115,0.9936698,0.257552,353.5549,1.824398,0.001348778,-0.0562431,0.01602132,0.9982877,-1.5,1.788732E-08,10,1.311346,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33405,1565767594122,880.3813,-0.1316797,0.0373903,-0.04852212,-0.1143504,-0.003684812,0.9934337,0.2111247,353.4338,1.833884,0.0009226678,-0.05729157,0.01608218,0.9982275,-1.5,1.788732E-08,10,1.188115,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33406,1565767594154,880.4141,-0.1319555,0.03747815,-0.04856949,-0.1163132,-0.001828305,0.9932109,0.1047542,353.3206,1.876559,-4.147709E-05,-0.05826274,0.01640077,0.9981666,-1.5,1.788732E-08,10,1.078653,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33407,1565767594187,880.4478,-0.1321407,0.03749624,-0.04862935,-0.1190212,-0.0008958761,0.9928913,0.05132993,353.1644,1.976774,-0.0005812975,-0.05961549,0.01724577,0.9980723,-1.5,1.788732E-08,10,0.9299906,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33408,1565767594220,880.4805,-0.1328446,0.03745779,-0.04867792,-0.1253408,0.0003517705,0.9921136,359.9799,352.7996,2.106371,-0.001329701,-0.06278051,0.0183332,0.9978581,-1.5,1.788732E-08,10,0.5944612,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33409,1565767594256,880.5158,-0.1333431,0.0372717,-0.04874387,-0.1303638,-7.882132E-05,0.9914662,0.004516129,352.5094,2.183223,-0.001205123,-0.06531031,0.01901295,0.9976832,-1.5,1.788732E-08,10,0.3268584,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33410,1565767594288,880.5477,-0.133747,0.03724508,-0.04885603,-0.1333297,-0.00103139,0.9910712,0.05909432,352.338,2.205693,-0.0007715332,-0.06681173,0.01923855,0.9975798,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33411,1565767594322,880.5811,-0.1338691,0.03721319,-0.04903615,-0.1343507,-0.001312206,0.990933,0.07518388,352.2789,2.193016,-0.0006339315,-0.06732836,0.01913725,0.9975471,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33412,1565767594353,880.6136,-0.1338774,0.03726538,-0.049238,-0.1336269,-0.001305893,0.9910309,0.07482217,352.3208,2.111001,-0.000582164,-0.06696443,0.01842328,0.9975851,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33413,1565767594388,880.6478,-0.1336436,0.03760545,-0.04927278,-0.129749,0.001979596,0.9915449,359.8866,352.5449,2.031527,-0.002140051,-0.0649844,0.01762563,0.9977283,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33414,1565767594421,880.6797,-0.133436,0.03766337,-0.04924908,-0.1259455,0.002518089,0.992034,359.8557,352.7646,2.04374,-0.002381641,-0.06306621,0.01771907,0.9978492,-1.5,1.788732E-08,10,0.6214961,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33415,1565767594454,880.7143,-0.1332272,0.03770795,-0.04910445,-0.1222192,0.00427036,0.9924939,359.7553,352.9797,1.93782,-0.003166178,-0.06118006,0.01674739,0.9979813,-1.5,1.788732E-08,10,0.8575217,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33416,1565767594488,880.7474,-0.1332186,0.03755436,-0.04902911,-0.119703,0.003558759,0.9928034,359.7961,353.125,1.882046,-0.002760671,-0.05992238,0.01628696,0.9980664,-1.5,1.788732E-08,10,0.964895,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33417,1565767594521,880.7806,-0.1333635,0.03744805,-0.04906452,-0.119551,0.001670301,0.9928266,359.9043,353.1338,2.042488,-0.001900823,-0.05985866,0.01774113,0.9980474,-1.5,1.788732E-08,10,0.9306217,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33418,1565767594553,880.8135,-0.133746,0.03727205,-0.04910121,-0.1212196,0.0004666187,0.9926256,359.9733,353.0375,2.215194,-0.00140659,-0.06070603,0.01928017,0.9979685,-1.5,1.788732E-08,10,0.8151737,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33419,1565767594588,880.8481,-0.1340974,0.03746264,-0.04917221,-0.1232922,0.00308205,0.9923657,359.8234,352.9178,2.266994,-0.002759601,-0.06172171,0.01964901,0.9978962,-1.5,1.788732E-08,10,0.7643827,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33420,1565767594622,880.8802,-0.1341025,0.03770752,-0.04920283,-0.1235769,0.005975173,0.992317,359.6577,352.9013,2.197128,-0.004168245,-0.06183946,0.0189506,0.9978975,-1.5,1.788732E-08,10,0.848345,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33421,1565767594654,880.9141,-0.1339602,0.03812541,-0.04925868,-0.1234323,0.01072312,0.9922951,359.3856,352.9094,2.085722,-0.006475945,-0.06172951,0.01783376,0.9979126,-1.5,1.788732E-08,10,1.054434,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33422,1565767594687,880.9469,-0.1338176,0.03839609,-0.0492161,-0.1216999,0.01236447,0.9924899,359.2916,353.0092,1.970178,-0.007218094,-0.06085177,0.01678302,0.9979796,-1.5,1.788732E-08,10,1.191733,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33423,1565767594721,880.981,-0.1337347,0.03830593,-0.04908808,-0.1202683,0.01206383,0.9926681,359.3088,353.0919,1.882929,-0.007010168,-0.06013981,0.0160374,0.9980365,-1.5,1.788732E-08,10,1.232735,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33424,1565767594753,881.0136,-0.1337387,0.03812357,-0.04888565,-0.1189339,0.00934977,0.9928582,359.4643,353.1691,1.787218,-0.005595179,-0.05949467,0.01528944,0.9980959,-1.5,1.788732E-08,10,1.181012,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33425,1565767594788,881.0485,-0.1338495,0.03785601,-0.04866983,-0.1167188,0.006358039,0.9931446,359.6357,353.2971,1.810476,-0.0040968,-0.05840283,0.0155858,0.998163,-1.5,1.788732E-08,10,1.189103,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33426,1565767594822,881.0812,-0.1341202,0.03761861,-0.04839614,-0.1157715,0.004322409,0.9932665,359.7523,353.3518,1.884086,-0.003110593,-0.05794042,0.01628801,0.9981824,-1.5,1.788732E-08,10,1.185477,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33427,1565767594853,881.1135,-0.1344551,0.03745975,-0.04819322,-0.1160385,0.003777593,0.9932376,359.7836,353.3364,1.911669,-0.002854847,-0.05807827,0.0165437,0.9981709,-1.5,1.788732E-08,10,1.157752,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33428,1565767594888,881.1476,-0.1350603,0.03732762,-0.04806225,-0.1183692,0.003586812,0.9929632,359.7945,353.202,1.934014,-0.002790602,-0.05925053,0.01674063,0.9980989,-1.5,1.788732E-08,10,1.02622,0
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33429,1565767594922,881.1814,-0.1356923,0.03734876,-0.04799464,-0.1205375,0.002942067,0.9927044,359.8314,353.0768,2.010814,-0.002527582,-0.06034403,0.01742592,0.9980223,-1.5,1.788732E-08,10,0.8939433,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33430,1565767594955,881.2148,-0.136296,0.03750373,-0.04789146,-0.1222388,0.003908931,0.992493,359.776,352.9786,2.090848,-0.003067708,-0.06118887,0.01809115,0.9979575,-1.5,1.788732E-08,10,0.8308656,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33431,1565767594989,881.2488,-0.1367784,0.03753617,-0.04775979,-0.1235038,0.005745094,0.9923275,359.6708,352.9055,2.148249,-0.004026384,-0.0618066,0.01853222,0.997908,-1.5,1.788732E-08,10,0.8320423,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33432,1565767595021,881.2808,-0.1372087,0.03740577,-0.04757728,-0.1245411,0.005058409,0.9922016,359.7102,352.8456,2.160967,-0.003700367,-0.06233399,0.0186623,0.997874,-1.5,1.788732E-08,10,0.7587299,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33433,1565767595052,881.3132,-0.1376381,0.03698496,-0.04730972,-0.1257719,0.0006764424,0.9920589,359.9612,352.7747,2.229682,-0.001563457,-0.06299269,0.01939645,0.9978243,-1.5,1.788732E-08,10,0.5546138,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33434,1565767595088,881.3479,-0.1380895,0.03672288,-0.04688299,-0.1268024,-0.003019049,0.9919234,0.1729791,352.7151,2.230283,0.0002697974,-0.06354702,0.01951821,0.997788,-1.5,1.788732E-08,10,0.4361108,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33435,1565767595120,881.3798,-0.1383673,0.03643951,-0.04659484,-0.1272178,-0.00549064,0.9918596,0.3145921,352.691,2.169799,0.001532422,-0.06377967,0.01907032,0.9977806,-1.5,1.788732E-08,10,0.4238235,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33436,1565767595155,881.4143,-0.1386452,0.03595305,-0.04664135,-0.1275052,-0.01057999,0.9917815,0.6062,352.6741,2.243752,0.004027419,-0.06397687,0.01987681,0.9977453,-1.5,1.788732E-08,10,0.5612772,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33437,1565767595188,881.4475,-0.1388807,0.03579788,-0.04681692,-0.12811,-0.01268743,0.9916788,0.7269555,352.639,2.352997,0.005011426,-0.0643077,0.02089671,0.9976987,-1.5,1.788732E-08,10,0.6333472,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33438,1565767595223,881.4828,-0.1390526,0.03572543,-0.04703661,-0.1286999,-0.01167394,0.9916149,0.6688828,352.605,2.335533,0.004509458,-0.06459282,0.02071354,0.9976865,-1.5,1.788732E-08,10,0.5654452,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33439,1565767595253,881.5127,-0.1393511,0.03570302,-0.04746293,-0.1319079,-0.01054266,0.9912059,0.6040611,352.4197,2.331195,0.003914146,-0.06619458,0.02064572,0.9975855,-1.5,1.788732E-08,10,0.4238235,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33440,1565767595288,881.5475,-0.1395431,0.03590648,-0.04791427,-0.1341277,-0.009475618,0.9909188,0.542921,352.2915,2.33811,0.003354748,-0.06730057,0.02067448,0.9975129,-1.5,1.788732E-08,10,0.3403488,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33441,1565767595320,881.5801,-0.1395317,0.03604597,-0.04841837,-0.1337772,-0.008451419,0.9909754,0.4842364,352.3118,2.275913,0.002883984,-0.06711172,0.02009817,0.9975389,-1.5,1.788732E-08,10,0.2818553,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33442,1565767595353,881.6136,-0.1394753,0.03617215,-0.04892723,-0.132981,-0.007303242,0.9910917,0.4184486,352.3579,2.349145,0.002276728,-0.06670064,0.02069631,0.9975558,-1.5,1.788732E-08,10,0.2255535,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33443,1565767595386,881.6458,-0.1394063,0.03626146,-0.04936136,-0.1304133,-0.005483989,0.9914445,0.314211,352.5064,2.374837,0.001381377,-0.06538973,0.02085765,0.9976408,-1.5,1.788732E-08,10,0.2422834,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33444,1565767595422,881.6815,-0.1393063,0.03638687,-0.04963389,-0.1279869,-0.00436515,0.9917663,0.2501055,352.6466,2.408836,0.0008297113,-0.06415753,0.02111613,0.997716,-1.5,1.788732E-08,10,0.360452,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33445,1565767595452,881.7124,-0.1392841,0.03632468,-0.04987343,-0.128028,-0.004705915,0.9917594,0.26963,352.6443,2.443209,0.0009800154,-0.06418213,0.02142634,0.9977077,-1.5,1.788732E-08,10,0.3609945,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33446,1565767595487,881.7466,-0.1393038,0.03614134,-0.05007453,-0.1289115,-0.005590765,0.9916403,0.3203289,352.5932,2.364684,0.001456164,-0.06463519,0.02077165,0.9976917,-1.5,1.788732E-08,10,0.3256589,1
T6_EW_PS_B2_C5_P697897_S6_0814161444.csv,33447,1565767595519,881.7792,-0.1394478,0.03605406,-0.05029082,-0.1305457,-0.006399744,0.9914216,0.3666808,352.4987,2.306885,0.001875605,-0.06546495,0.02029607,0.9976467,-1.5,1.788732E-08,10,0.2639296,1
