SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26085,1565767350327,636.5868,-0.1027344,0.03881608,0.02963197,0.043785,0.03469867,0.9984382,358.0115,2.511011,1.667173,-0.01702722,0.02215771,0.01492279,0.9994981,0,0.3,2.030918,5.45406,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26086,1565767350362,636.6204,-0.1027376,0.03896559,0.02828137,0.04317238,0.03562295,0.9984323,357.9585,2.475936,1.624655,-0.0175021,0.02185184,0.0145566,0.9995021,0,0.3,2.029632,5.399678,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26087,1565767350395,636.6552,-0.1027557,0.03932358,0.0270531,0.04305217,0.03813076,0.9983449,357.8147,2.469267,1.671668,-0.01874814,0.02181865,0.01499232,0.9994737,0,0.3,2.028281,5.247512,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26088,1565767350426,636.6863,-0.1027595,0.03978496,0.02582888,0.04301409,0.04470618,0.9980737,357.4377,2.467755,1.611901,-0.02204847,0.02184047,0.01454066,0.9994125,0,0.3,2.027053,4.85926,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26089,1565767350461,636.7205,-0.1028065,0.04020057,0.02447148,0.04298186,0.0494153,0.997853,357.1676,2.466453,1.644297,-0.02439821,0.02186796,0.01487287,0.9993525,0,0.3,2.025829,4.57864,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26090,1565767350493,636.7532,-0.1028657,0.04055168,0.02308375,0.04252915,0.05256858,0.9977113,356.9867,2.440853,1.776682,-0.02595416,0.02169648,0.01605493,0.9992988,0,0.3,2.024472,4.391775,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26091,1565767350528,636.7882,-0.1028173,0.04106753,0.02155653,0.04385489,0.05781491,0.9973636,356.6856,2.51772,1.731134,-0.02857753,0.02239456,0.01573173,0.9992169,0,0.3,2.023084,4.069049,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26092,1565767350560,636.8193,-0.1027168,0.04152307,0.0199482,0.04436824,0.06278256,0.9970405,356.4005,2.547977,1.775488,-0.03105094,0.02270631,0.01618017,0.9991289,0,0.3,2.021557,3.769047,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26093,1565767350594,636.8542,-0.1025163,0.04209292,0.01827556,0.04722128,0.06981857,0.9964414,355.9964,2.713212,1.751801,-0.03455504,0.02419164,0.01610003,0.9989803,0,0.3,2.019948,3.335835,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26094,1565767350627,636.8864,-0.1022741,0.04276853,0.01652288,0.05117542,0.07744714,0.9956822,355.5582,2.942262,1.642123,-0.03836831,0.02620647,0.01530906,0.9988027,0,0.3,2.018275,2.871399,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26095,1565767350661,636.9203,-0.1020364,0.04333995,0.01474925,0.05428818,0.08338097,0.9950379,355.2171,3.122899,1.60869,-0.04132503,0.02780819,0.01515748,0.9986437,0,0.3,2.016523,2.522355,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26096,1565767350693,636.9531,-0.1019789,0.04381733,0.01317174,0.05576592,0.08857727,0.994507,354.9182,3.209438,1.644199,-0.04390887,0.02860938,0.01556947,0.9985045,0,0.3,2.014749,2.221671,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26097,1565767350728,636.9873,-0.1019195,0.04425463,0.01165609,0.05706012,0.09329363,0.9940022,354.6469,3.285425,1.607331,-0.04627233,0.02928744,0.01534364,0.9983816,0,0.3,2.013172,1.954146,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26098,1565767350759,637.0185,-0.1018729,0.0447124,0.01032648,0.05750989,0.09755447,0.9935672,354.4016,3.312711,1.583155,-0.04841159,0.02954198,0.0152044,0.9982747,0,0.3,2.011656,1.708231,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26099,1565767350794,637.0533,-0.1019727,0.04499356,0.009123519,0.05691099,0.100442,0.9933139,354.2354,3.279123,1.540823,-0.04987527,0.0292489,0.01486191,0.9982165,0,0.3,2.010326,1.530718,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26100,1565767350828,637.0863,-0.1021066,0.04523919,0.008027114,0.0559736,0.1026919,0.9931371,354.1058,3.225801,1.541769,-0.05101074,0.02879838,0.01487795,0.9981719,0,0.3,2.009124,1.385363,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26101,1565767350861,637.1202,-0.1023872,0.04553339,0.007076975,0.05507668,0.1064482,0.9927917,353.8894,3.175319,1.570929,-0.05289514,0.02839474,0.01516038,0.9980811,0,0.3,2.008027,1.153857,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26102,1565767350893,637.1522,-0.1026744,0.04564011,0.006207108,0.05413153,0.1071632,0.9927667,353.8482,3.121015,1.674308,-0.05323594,0.02797419,0.01604523,0.9980611,0,0.3,2.007077,1.098783,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26103,1565767350928,637.1872,-0.1029894,0.04548743,0.005424254,0.05245019,0.1043517,0.9931564,354.0102,3.023074,1.762683,-0.05181765,0.02714246,0.01673337,0.9981474,0,0.3,2.006207,1.252577,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26104,1565767350960,637.2194,-0.1032832,0.04548525,0.004756462,0.05093861,0.1035104,0.9933231,354.0587,2.935614,1.735542,-0.05141446,0.02636253,0.01644692,0.9981939,0,0.3,2.005424,1.299052,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26105,1565767350995,637.2548,-0.103566,0.04536624,0.00429108,0.04945514,0.1028521,0.9934665,354.0966,2.849853,1.738791,-0.05109569,0.02561234,0.01642878,0.9982301,0,0.3,2.004756,1.345666,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26106,1565767351027,637.2863,-0.1038619,0.045187,0.003872484,0.04823066,0.1005687,0.9937604,354.2281,2.778584,1.771251,-0.04995312,0.02498967,0.01665289,0.9983,0,0.3,2.004291,1.490034,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26107,1565767351063,637.3217,-0.1041869,0.04502303,0.003599387,0.04683972,0.0970634,0.9941754,354.4299,2.697447,1.905286,-0.04817804,0.02431406,0.01774526,0.9983851,0,0.3,2.003872,1.708002,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26108,1565767351095,637.3534,-0.1044788,0.04500797,0.00351068,0.04662416,0.09763744,0.9941293,354.3969,2.685175,1.870195,-0.04847529,0.02419676,0.01744088,0.9983789,0,0.3,2.003599,1.680279,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26109,1565767351127,637.3862,-0.1047488,0.04479151,0.003236271,0.04605801,0.09510715,0.994401,354.5425,2.651893,1.835317,-0.04721852,0.02387311,0.01709454,0.998453,0,0.3,2.003511,1.83611,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26110,1565767351160,637.4199,-0.1050682,0.04463704,0.002728514,0.0449524,0.09289175,0.994661,354.67,2.587647,1.947,-0.04609438,0.02334165,0.01801697,0.9985018,0,0.3,2.003236,1.978728,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26111,1565767351192,637.4521,-0.1052027,0.04488612,0.002066903,0.04608656,0.09540816,0.9943708,354.5252,2.653615,1.973113,-0.04734047,0.02394732,0.01829924,0.9984241,0,0.3,2.002728,1.817146,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26112,1565767351229,637.4869,-0.1052669,0.04517796,0.001328453,0.04610487,0.09804125,0.9941138,354.3736,2.655353,1.988195,-0.0486577,0.02399012,0.01846086,0.9983568,0,0.3,2.002067,1.660243,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26113,1565767351260,637.5192,-0.1053059,0.04538491,0.0004515313,0.04623094,0.09853527,0.9940591,354.3452,2.66275,1.959348,-0.04891038,0.02404627,0.01821823,0.9983475,0,0.3,2.001328,1.625099,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26114,1565767351294,637.5526,-0.1053813,0.04573734,-0.0003927872,0.04623796,0.1020396,0.9937052,354.1434,2.6641,1.875627,-0.05068588,0.02404902,0.01752884,0.9982712,0,0.3,2.000452,1.419135,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26115,1565767351330,637.5864,-0.1054016,0.04619996,-0.001274601,0.04637613,0.1067629,0.9932024,353.8712,2.6734,1.861858,-0.05305783,0.02415957,0.0174663,0.9981464,0,0.3,1.999607,1.142096,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26116,1565767351361,637.6202,-0.1054863,0.04646228,-0.002042655,0.04714848,0.1101996,0.9927905,353.6732,2.718983,1.900981,-0.05476781,0.02460112,0.01786757,0.9980361,0,0.3,1.998725,0.9339799,0
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26117,1565767351394,637.6539,-0.1055125,0.04658036,-0.002759021,0.04881534,0.1110528,0.9926149,353.624,2.815454,1.93631,-0.05517328,0.02546486,0.01823149,0.9979855,0,0.3,1.997957,0.8568369,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26118,1565767351426,637.6859,-0.1055578,0.04682652,-0.003338829,0.04880549,0.1135703,0.9923305,353.4788,2.815692,1.931926,-0.05643847,0.02548439,0.01822329,0.9979144,0,0.3,1.997241,0.711069,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26119,1565767351460,637.7194,-0.1056251,0.04700254,-0.003859933,0.04860139,0.116428,0.9920093,353.314,2.804842,1.883488,-0.05788631,0.02538761,0.0178299,0.9978411,0,0.3,1.996661,0.5560232,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26120,1565767351491,637.7515,-0.1057016,0.04704959,-0.004326433,0.04935793,0.1166164,0.9919498,353.3031,2.848602,1.823113,-0.05798773,0.02573954,0.01732854,0.997835,0,0.3,1.99614,0.5297108,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26121,1565767351526,637.7858,-0.1057795,0.04698429,-0.004773673,0.04956625,0.1149784,0.9921306,353.3976,2.860085,1.843836,-0.05715851,0.02583796,0.01749503,0.9978774,0,0.3,1.995674,0.618656,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26122,1565767351559,637.8185,-0.1058647,0.0469695,-0.005111098,0.04955833,0.1148869,0.9921416,353.4029,2.859597,1.879744,-0.05710451,0.02585093,0.01780637,0.9978746,0,0.3,1.995226,0.6255757,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26123,1565767351595,637.8534,-0.1059576,0.0470917,-0.005577739,0.05031164,0.1166668,0.991896,353.3002,2.903708,1.875168,-0.05799276,0.02624609,0.01781031,0.997813,0,0.3,1.994889,0.5116726,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26124,1565767351626,637.8855,-0.1060494,0.0470405,-0.006100498,0.05073278,0.1163166,0.9919156,353.3204,2.927914,1.867512,-0.05781486,0.02645038,0.01775157,0.997819,0,0.3,1.994422,0.5278606,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26125,1565767351659,637.9189,-0.1061499,0.04711955,-0.006676178,0.05049631,0.1168631,0.9918635,353.2889,2.914443,1.878307,-0.05808902,0.02634262,0.01784549,0.9978042,0,0.3,1.993899,0.4977152,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26126,1565767351693,637.952,-0.1062421,0.04738822,-0.007242806,0.05145026,0.119056,0.9915536,353.1624,2.97033,1.834142,-0.0591924,0.02682281,0.01751678,0.9977325,0,0.3,1.993324,0.3555328,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26127,1565767351726,637.986,-0.1063079,0.04735053,-0.007713042,0.05138131,0.1186979,0.9916001,353.183,2.966218,1.883107,-0.05900165,0.02680962,0.01793651,0.9977366,0,0.3,1.992757,0.3784592,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26128,1565767351759,638.0187,-0.1063332,0.04756169,-0.008161072,0.0518077,0.1204793,0.991363,353.0802,2.991502,1.813179,-0.05990927,0.02700652,0.01736319,0.9976874,0,0.3,1.992287,0.2676108,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26129,1565767351794,638.0523,-0.1064308,0.04747194,-0.008569207,0.05265541,0.12065,0.9912976,353.0704,3.04056,1.760316,-0.06000027,0.02740718,0.01693079,0.9976784,0,0.3,1.991839,0.2556444,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26130,1565767351826,638.0853,-0.1065627,0.0473408,-0.009109389,0.05257673,0.1192083,0.9914762,353.1536,3.03548,1.901058,-0.05924294,0.02742576,0.018135,0.997702,0,0.3,1.991431,0.3426407,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26131,1565767351859,638.1193,-0.1067101,0.04724494,-0.009492159,0.05297942,0.1189748,0.9914828,353.1671,3.058665,1.978908,-0.05910316,0.02766602,0.01882177,0.9976909,0,0.3,1.990891,0.3588198,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26132,1565767351891,638.1512,-0.1069424,0.04721252,-0.009951357,0.05058461,0.1189913,0.9916059,353.1661,2.920288,1.991375,-0.05913126,0.02646779,0.01885914,0.9977211,0,0.3,1.990508,0.3835945,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26133,1565767351927,638.1868,-0.1071045,0.0472344,-0.01044355,0.0479334,0.1189318,0.9917448,353.1696,2.767089,1.98652,-0.05912759,0.02513092,0.0187371,0.9977582,0,0.3,1.990049,0.4660423,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26134,1565767351961,638.2213,-0.1069047,0.04737359,-0.01082614,0.04847998,0.1211079,0.9914548,353.0439,2.799409,1.953182,-0.06022319,0.02541216,0.01848911,0.9976901,0,0.3,1.989556,0.3460502,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26135,1565767351993,638.2529,-0.1066918,0.04731634,-0.01118525,0.05052911,0.1215081,0.9913035,353.0208,2.917977,1.853929,-0.06042806,0.02639525,0.0176922,0.9976667,0,0.3,1.989174,0.2486604,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26136,1565767352032,638.2881,-0.1065613,0.04710191,-0.01152027,0.05025618,0.119007,0.9916207,353.1652,2.901316,1.945651,-0.05915276,0.02627913,0.01845143,0.9977324,0,0.3,1.988815,0.3896677,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26137,1565767352059,638.319,-0.1064211,0.04695132,-0.01186267,0.04978743,0.117747,0.9917948,353.2379,2.873797,1.926692,-0.05852843,0.02602004,0.0182569,0.9977796,0,0.3,1.98848,0.4698059,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26138,1565767352094,638.3528,-0.1062248,0.04701356,-0.01227828,0.04947519,0.1186435,0.9917036,353.1862,2.856066,1.803376,-0.05900947,0.02580907,0.01718489,0.9977758,0,0.3,1.988137,0.4252063,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26139,1565767352124,638.3845,-0.106073,0.04712648,-0.01266779,0.04889799,0.1195602,0.9916221,353.1333,2.823032,1.812668,-0.05947297,0.02553283,0.01725971,0.997754,0,0.3,1.987722,0.3896677,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26140,1565767352159,638.4188,-0.1058667,0.04709144,-0.01326093,0.04883344,0.1199059,0.9915835,353.1133,2.819421,1.821828,-0.05964521,0.02550864,0.0173417,0.997743,0,0.3,1.987332,0.3716771,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26141,1565767352192,638.4517,-0.1056607,0.04717567,-0.01368906,0.04929585,0.1206905,0.9914654,353.0681,2.846413,1.84456,-0.06003032,0.02576124,0.01756308,0.9977095,0,0.3,1.986739,0.3146578,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26142,1565767352233,638.4916,-0.1053985,0.04726303,-0.01396422,0.04880507,0.1211843,0.9914295,353.0396,2.818223,1.844236,-0.06028285,0.02551926,0.01755136,0.9977007,0,0.3,1.986311,0.3039024,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26143,1565767352259,638.5189,-0.1051785,0.04722785,-0.01420328,0.04849885,0.119296,0.9916735,353.1485,2.799881,1.758776,-0.05935561,0.02530143,0.01677532,0.9977752,0,0.3,1.986036,0.3995845,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26144,1565767352295,638.5541,-0.1049439,0.04711338,-0.01430907,0.04813543,0.1176756,0.9918848,353.242,2.778342,1.702992,-0.05855677,0.02507406,0.01625941,0.9978367,0,0.3,1.985797,0.4925778,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26145,1565767352330,638.5883,-0.104716,0.04691983,-0.01439699,0.04954971,0.1157436,0.9920425,353.3535,2.859385,1.6987,-0.05757563,0.0257646,0.01624007,0.9978765,0,0.3,1.985691,0.5716401,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26146,1565767352358,638.6177,-0.1045221,0.04667444,-0.01451293,0.0495753,0.1140693,0.9922351,353.45,2.860305,1.757809,-0.05672124,0.02579061,0.016735,0.9979166,0,0.3,1.985603,0.6714388,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26147,1565767352393,638.6524,-0.1044332,0.0466143,-0.01452985,0.04936165,0.1130854,0.9923584,353.5068,2.847645,1.835827,-0.05621143,0.02571176,0.01739632,0.9979362,0,0.3,1.985487,0.7308815,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26148,1565767352427,638.687,-0.104186,0.04657625,-0.0145881,0.0494612,0.11411,0.9922361,353.4477,2.85373,1.685936,-0.05675874,0.02569804,0.01610633,0.9979272,0,0.3,1.98547,0.6714388,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26149,1565767352458,638.718,-0.1040328,0.04637627,-0.01477548,0.05014939,0.1110278,0.9925512,353.6254,2.892452,1.619056,-0.05522059,0.02598246,0.01550524,0.9980156,0,0.3,1.985412,0.8462666,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26150,1565767352492,638.7518,-0.1039721,0.04619289,-0.01498483,0.05040448,0.1086823,0.9927979,353.7607,2.906419,1.812034,-0.05399708,0.02618008,0.0171638,0.9980503,0,0.3,1.985224,0.9849661,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26151,1565767352525,638.7842,-0.1037869,0.04603488,-0.01514034,0.05230349,0.1075969,0.9928178,353.8232,3.015661,1.808945,-0.05343655,0.02712224,0.01717449,0.9980551,0,0.3,1.985015,1.051088,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26152,1565767352559,638.8185,-0.1036197,0.04605854,-0.01542336,0.05172315,0.1069913,0.9929137,353.8581,2.981973,1.75069,-0.05315123,0.02679745,0.01664374,0.9980881,0,0.3,1.98486,1.083901,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26153,1565767352590,638.8503,-0.1034209,0.04616661,-0.01589827,0.05102936,0.1079531,0.9928455,353.8027,2.942247,1.65308,-0.05366234,0.02641244,0.01578714,0.9980849,0,0.3,1.984577,1.024693,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26154,1565767352626,638.8854,-0.1032621,0.04630263,-0.01637703,0.05227111,0.1112819,0.9924133,353.6108,3.015023,1.511153,-0.05535705,0.02699946,0.01462782,0.9979944,0,0.3,1.984102,0.8308656,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26155,1565767352659,638.9194,-0.1032256,0.04658807,-0.0170668,0.05419102,0.112892,0.9921284,353.5179,3.126444,1.594778,-0.05613089,0.02802022,0.01543135,0.9979109,0,0.3,1.983623,0.7470343,1
