SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61075,1565768515680,1801.94,-0.09165694,0.060442,0.6064024,0.04128603,0.1078616,0.9933083,353.808,2.380081,1.842273,-0.05365761,0.02160372,0.01717081,0.998178,0,0.3,2.575937,0.7878303,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61076,1565768515714,1801.974,-0.09134427,0.06660981,0.6360668,0.03841387,0.1385868,0.989605,352.0339,2.222955,1.556752,-0.06917883,0.02029253,0.01489671,0.9972866,0,0.3,2.606402,1.290891,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61077,1565768515751,1802.009,-0.09138635,0.06280209,0.6661752,0.03954808,0.1206588,0.9919059,353.0699,2.283219,0.9028168,-0.06026934,0.02036257,0.009066655,0.9979333,0,0.3,2.636067,0.3769049,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61078,1565768515780,1802.04,-0.09273615,0.06487456,0.6957265,0.03573688,0.1085939,0.9934436,353.7657,2.060197,0.8965088,-0.05422653,0.01837585,0.008788146,0.9983209,0,0.3,2.666175,0.8451096,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61079,1565768515815,1802.074,-0.09329149,0.06413224,0.725964,0.03699759,0.09706921,0.9945897,354.4296,2.130355,1.050151,-0.04841141,0.01901227,0.01005503,0.9985959,0,0.3,2.695726,1.377288,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61080,1565768515847,1802.108,-0.09387812,0.05679661,0.7569923,0.0410079,0.07555059,0.9962984,355.6671,2.356978,1.000424,-0.03761345,0.02088154,0.009499603,0.999029,0,0.3,2.725964,2.725916,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61081,1565768515881,1802.141,-0.09449744,0.05249484,0.7890825,0.0483427,0.08574955,0.9951432,355.0809,2.781164,1.099762,-0.04266701,0.02465612,0.01062681,0.9987286,0,0.3,2.756992,2.241405,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61082,1565768515913,1802.174,-0.09551722,0.04701176,0.822696,0.05522653,0.1000196,0.9934516,354.2597,3.181829,1.026711,-0.04980284,0.02817565,0.01033505,0.9983081,0,0.3,2.789083,1.631709,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61083,1565768515949,1802.208,-0.09801433,0.04122609,0.8572849,0.05820254,0.1050387,0.9927635,353.9706,3.355227,0.6385939,-0.05240587,0.02952769,0.007102305,0.998164,0,0.3,2.822696,1.544083,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61084,1565768515979,1802.24,-0.1021329,0.03800093,0.8926698,0.05464259,0.1115309,0.9922575,353.5964,3.152035,0.4897124,-0.05571362,0.02769864,0.005801362,0.9980457,0,0.3,2.857285,1.195176,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61085,1565768516016,1802.276,-0.1067514,0.03252152,0.9288397,0.05154427,0.1022051,0.993427,354.1339,2.970145,0.2314977,-0.0511,0.02598584,0.003343007,0.9983498,0,0.3,2.89267,1.883879,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61086,1565768516050,1802.31,-0.1131671,0.03448253,0.9655985,0.04457659,0.1006451,0.9939233,354.2237,2.567945,0.09329129,-0.05035564,0.02242021,0.001941926,0.9984778,0,0.3,2.92884,2.04641,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61087,1565768516082,1802.34,-0.1181515,0.03819507,1.002431,0.04404099,0.1128331,0.9926375,353.5213,2.540412,359.9832,-0.05649617,0.02212378,0.001106591,0.9981571,0,0.3,2.965599,1.422165,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61088,1565768516114,1802.374,-0.1228141,0.04485857,1.040102,0.0476898,0.1269557,0.9907613,352.7063,2.755777,359.9185,-0.06360529,0.02395244,0.0008198895,0.9976873,0,0.3,3.002431,0.8247196,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61089,1565768516150,1802.409,-0.1276294,0.06533329,1.076345,0.04940565,0.1466279,0.9879572,351.5685,2.862856,359.4445,-0.07360978,0.02455643,-0.00299613,0.9969802,0,0.3,3.040102,1.838666,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61090,1565768516179,1802.44,-0.1309209,0.07104487,1.113014,0.05233825,0.140217,0.9887365,351.9396,3.030094,359.1288,-0.07045618,0.02583923,-0.00572251,0.9971638,0,0.3,3.076345,1.622327,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61091,1565768516213,1802.474,-0.1337454,0.06754461,1.1489,0.04805948,0.09511551,0.9943054,354.542,2.767222,359.7949,-0.04764095,0.02403362,-0.000637403,0.9985752,0,0.3,3.113014,1.699157,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61092,1565768516248,1802.508,-0.1342162,0.07023326,1.183862,0.05203457,0.09449884,0.9941642,354.5775,2.996128,359.7624,-0.04734024,0.02601582,-0.000833561,0.9985396,0,0.3,3.1489,1.528799,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61093,1565768516283,1802.542,-0.1339003,0.07861428,1.21895,0.0558239,0.1185771,0.9913744,353.19,3.222899,359.783,-0.05942296,0.02795925,-0.0002197506,0.9978413,0,0.3,3.183862,0.7793398,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61094,1565768516314,1802.574,-0.1330772,0.08124788,1.25401,0.05770542,0.1203324,0.9910551,353.0887,3.332356,359.4331,-0.06039317,0.02872489,-0.003183656,0.9977562,0,0.3,3.21895,0.7863387,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61095,1565768516350,1802.609,-0.1315493,0.0791605,1.289179,0.06573997,0.09067994,0.9937079,354.7973,3.784957,358.6288,-0.04575349,0.0324448,-0.01044815,0.9983711,0,0.3,3.25401,1.196976,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61096,1565768516380,1802.64,-0.130549,0.07705446,1.324374,0.07071867,0.08070344,0.9942262,355.371,4.068559,358.4617,-0.0408317,0.03492349,-0.01197096,0.9984838,0,0.3,3.289179,1.849809,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61097,1565768516416,1802.676,-0.13005,0.07089461,1.360441,0.07406902,0.07543111,0.9943963,355.674,4.259891,358.4786,-0.0382061,0.03663553,-0.01185465,0.9985278,0,0.3,3.324374,2.360491,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61098,1565768516449,1802.709,-0.129611,0.06032248,1.397687,0.07834878,0.08599924,0.9932097,355.0665,4.510404,357.9988,-0.04368615,0.03855706,-0.01573999,0.9981769,0,0.3,3.360441,2.141283,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61099,1565768516482,1802.743,-0.1295173,0.05167083,1.435638,0.07692156,0.09888783,0.9921211,354.3249,4.433412,358.0391,-0.05012135,0.03777964,-0.01516268,0.9979132,0,0.3,3.397686,1.656585,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61100,1565768516514,1802.774,-0.1294375,0.04029744,1.473989,0.07492986,0.09384024,0.9927636,354.6154,4.316275,357.9602,-0.04760076,0.03677468,-0.01599873,0.9980611,0,0.3,3.435638,2.207264,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61101,1565768516551,1802.81,-0.1283267,0.03106294,1.513512,0.07141216,0.09527819,0.9928859,354.5327,4.113848,358.433,-0.04814844,0.03519642,-0.01193867,0.9981485,0,0.3,3.473989,2.355926,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61102,1565768516582,1802.841,-0.1269451,0.02323619,1.5535,0.06743483,0.09794106,0.9929049,354.3794,3.885374,358.6743,-0.04938975,0.03328985,-0.009886504,0.9981757,0,0.3,3.513512,2.406721,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61103,1565768516613,1802.873,-0.1249893,0.01939221,1.594653,0.06411902,0.0994317,0.9929764,354.2935,3.694605,358.4839,-0.05017329,0.03153493,-0.01160235,0.9981751,0,0.3,3.5535,2.429869,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61104,1565768516648,1802.907,-0.1230074,0.02327845,1.63585,0.05709646,0.1102995,0.9922571,353.6674,3.293283,358.7322,-0.0555253,0.02807893,-0.00945451,0.9980176,0,0.3,3.594653,1.718853,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61105,1565768516682,1802.942,-0.1206866,0.02705777,1.677246,0.05260736,0.1087987,0.9926708,353.7539,3.033597,359.4402,-0.05458965,0.02616434,-0.0034344,0.9981601,0,0.3,3.63585,1.742374,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61106,1565768516713,1802.974,-0.119027,0.05039643,1.717725,0.04816315,0.118731,0.9917576,353.1811,2.780295,359.6813,-0.05952039,0.02405188,-0.001332784,0.9979364,0,0.3,3.677246,0.8118062,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61107,1565768516748,1803.008,-0.1184671,0.05936572,1.757107,0.04374866,0.110677,0.9928931,353.6457,2.522923,0.3406592,-0.05534467,0.02214567,0.00418766,0.9982129,0,0.3,3.717725,1.122219,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61108,1565768516780,1803.04,-0.1188641,0.04986084,1.795543,0.03795153,0.05849703,0.9975659,356.6465,2.178717,0.9344877,-0.02909981,0.01924155,0.008706173,0.9993534,0,0.3,3.757107,4.106084,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61109,1565768516814,1803.074,-0.1193214,0.06314164,1.833867,0.03305209,0.08474422,0.9958544,355.1387,1.900931,0.8402604,-0.04228177,0.01688355,0.008028467,0.9989308,0,0.3,3.795543,2.552056,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61110,1565768516847,1803.107,-0.1191752,0.075827,1.871019,0.03376212,0.1351819,0.9902454,352.2309,1.952726,0.2775708,-0.06769539,0.0171648,0.003570737,0.997552,0,0.3,3.833867,1.970204,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61111,1565768516881,1803.14,-0.1207499,0.07482418,1.909145,0.02856561,0.1102504,0.9934933,353.6703,1.646954,359.3849,-0.05527993,0.01405343,-0.004565949,0.9983616,0,0.3,3.871019,1.874506,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61112,1565768516913,1803.174,-0.1214696,0.07776274,1.945791,0.03040288,0.1035032,0.9941643,354.0591,1.751636,359.3535,-0.05190048,0.01497219,-0.004841623,0.9985283,0,0.3,3.909145,1.848539,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61113,1565768516947,1803.207,-0.122023,0.07083548,1.983499,0.03736826,0.08777574,0.9954391,354.9643,2.149844,359.8339,-0.04394968,0.01867802,-0.000624014,0.9988589,0,0.3,3.945791,2.136342,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61114,1565768516980,1803.24,-0.1233295,0.06273036,2.021482,0.0405761,0.0922282,0.9949108,354.7082,2.335437,0.2328653,-0.04611227,0.02045115,0.00297031,0.9987225,0,0.3,3.983499,2.025164,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61115,1565768517013,1803.273,-0.1244289,0.05620727,2.059993,0.04423454,0.1055642,0.9934282,353.9403,2.549534,0.379301,-0.05276909,0.02239074,0.004480458,0.9983457,0,0.3,4.021482,1.474456,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61116,1565768517047,1803.306,-0.1264307,0.04749662,2.099074,0.04199354,0.1116905,0.9928554,353.5872,2.421923,0.8841267,-0.05575583,0.02153143,0.008883617,0.9981728,0,0.3,4.059993,1.552426,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61117,1565768517081,1803.341,-0.1289556,0.04169693,2.138127,0.03981105,0.1191618,0.9920764,353.1563,2.29799,0.7619019,-0.05954093,0.02041298,0.007832459,0.9979864,0,0.3,4.099074,1.589424,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61118,1565768517112,1803.373,-0.1318871,0.03398913,2.177686,0.04057118,0.1174065,0.9922549,353.2575,2.341398,359.9345,-0.05880439,0.02036216,0.0006309196,0.9980617,0,0.3,4.138127,1.781142,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61119,1565768517148,1803.407,-0.1353364,0.03517022,2.217984,0.04213372,0.1289856,0.990751,352.589,2.435153,359.3317,-0.0647359,0.02082748,-0.004445651,0.9976752,0,0.3,4.177686,1.525852,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61120,1565768517180,1803.44,-0.1382194,0.04101916,2.258467,0.04700776,0.1461772,0.9881409,351.5945,2.723617,359.1537,-0.07343801,0.0231602,-0.005621224,0.997015,0,0.3,4.217984,1.577188,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61121,1565768517215,1803.474,-0.1412736,0.04470345,2.299311,0.05190841,0.1471741,0.9877476,351.5368,3.008257,358.7153,-0.07405161,0.02534881,-0.009240026,0.9968894,0,0.3,4.258467,1.530079,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61122,1565768517245,1803.505,-0.1441194,0.06585733,2.33952,0.05760376,0.1602035,0.9854017,350.7813,3.345539,357.8545,-0.08085807,0.0275878,-0.01630797,0.9962103,0,0.3,4.299311,2.569179,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61123,1565768517278,1803.539,-0.145792,0.07374832,2.378924,0.06524409,0.1577582,0.98532,350.9232,3.788375,357.5088,-0.07978152,0.03122324,-0.0190431,0.9961413,0,0.3,4.33952,2.553743,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61124,1565768517313,1803.573,-0.1479207,0.06610379,2.418469,0.06242391,0.1061688,0.9923868,353.9055,3.599323,358.1827,-0.05362399,0.03051389,-0.01415889,0.9979945,0,0.3,4.378923,0.9909081,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61125,1565768517346,1803.606,-0.1485168,0.07991086,2.45736,0.05943732,0.1385161,0.988575,352.038,3.440723,358.2549,-0.06984229,0.02888879,-0.01310081,0.9970536,0,0.3,4.418469,1.807211,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61126,1565768517379,1803.639,-0.1469787,0.09328146,2.495929,0.06281108,0.184684,0.9807888,349.3573,3.664297,358.4019,-0.09312919,0.03053805,-0.01091321,0.9951258,0,0.3,4.457359,4.68358,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61127,1565768517414,1803.673,-0.1459608,0.09398118,2.536353,0.06142128,0.1713804,0.9832885,350.1319,3.574346,358.4805,-0.08637151,0.02992882,-0.01052181,0.9957578,0,0.3,4.495929,3.941736,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61128,1565768517446,1803.705,-0.1437576,0.0929731,2.575261,0.0668502,0.146468,0.986954,351.5777,3.874945,358.117,-0.07393443,0.03250707,-0.01389578,0.9966363,0,0.3,4.536353,2.432526,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61129,1565768517479,1803.739,-0.1415797,0.0820254,2.61481,0.07377682,0.1148149,0.9906435,353.407,4.259162,358.1007,-0.05806985,0.03614069,-0.01439839,0.9975542,0,0.3,4.575261,0.2940859,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61130,1565768517513,1803.772,-0.1400251,0.07040104,2.655118,0.07655735,0.1144615,0.9904734,353.4274,4.419815,358.1276,-0.05790373,0.03755612,-0.01408969,0.997516,0,0.3,4.61481,0.3432113,1
