SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91061,1565769517270,2800.338,0.03392241,-0.1111427,2.670379,-0.00934791,-0.1926617,0.9812207,11.10816,359.4542,359.893,0.09678851,-0.004650549,-0.0004679453,0.995294,-1.311342E-07,-1.5,10,0.468137,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91062,1565769517310,2800.377,0.03407118,-0.1215023,2.712208,-0.001904574,-0.1754612,0.9844845,10.1055,359.8892,359.7364,0.0880748,-0.0007609531,-0.002206003,0.9961112,-1.311342E-07,-1.5,10,0.6246366,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91063,1565769517339,2800.406,0.0338739,-0.1330308,2.753944,0.0031187,-0.1700543,0.9854298,9.790977,0.1813298,359.731,0.08533442,0.001776965,-0.002474086,0.9963477,-1.311342E-07,-1.5,10,0.9956363,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91064,1565769517372,2800.44,0.03412443,-0.1454048,2.796419,0.008181202,-0.1682415,0.9857119,9.68559,0.475532,359.8443,0.08441569,0.004249686,-0.001704327,0.9964201,-1.311342E-07,-1.5,10,1.212407,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91065,1565769517408,2800.475,0.03458345,-0.1583667,2.839755,0.01356427,-0.1744602,0.9845708,10.04725,0.7893049,0.1813686,0.08757517,0.00672287,0.000973471,0.9961348,-1.311342E-07,-1.5,10,1.191405,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91066,1565769517439,2800.507,0.03542686,-0.1660831,2.88356,0.0145225,-0.1670457,0.9858422,9.616096,0.8439664,1.107916,0.08388258,0.006528321,0.009016676,0.9964135,-1.311342E-07,-1.5,10,1.495279,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91067,1565769517473,2800.54,0.0357883,-0.1678272,2.928651,0.009175489,-0.1593623,0.9871776,9.169883,0.53253,1.304501,0.07998363,0.003722046,0.01097567,0.9967288,-1.311342E-07,-1.5,10,1.703873,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91068,1565769517504,2800.572,0.03656969,-0.1626868,2.974522,0.001671231,-0.1466576,0.9891859,8.433278,0.09680121,0.7937653,0.07353187,0.0003331268,0.00684599,0.9972693,-1.311342E-07,-1.5,10,2.376111,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91069,1565769517540,2800.606,0.03736238,-0.1600877,3.019325,-0.003441487,-0.1678863,0.9858003,9.664949,359.8,1.332965,0.08421656,-0.002719111,0.01173772,0.9963747,-1.311342E-07,-1.5,10,1.20496,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91070,1565769517572,2800.64,0.03561395,-0.1404588,3.063745,-0.01790132,-0.1716065,0.9850029,9.881236,358.9588,1.56617,0.08598792,-0.01022821,0.01439807,0.9961396,-1.311342E-07,-1.5,10,1.414024,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91071,1565769517605,2800.672,0.03524071,-0.1467008,3.104605,-0.02138506,-0.181903,0.9830839,10.48063,358.7538,1.125644,0.09121708,-0.01172572,0.01077446,0.9957037,-1.311342E-07,-1.5,10,1.124832,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91072,1565769517640,2800.707,0.03109781,-0.1325189,3.148444,-0.03054628,-0.1826538,0.9827027,10.52438,358.2196,1.432594,0.0915018,-0.01661607,0.013872,0.9955696,-1.311342E-07,-1.5,10,1.676431,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91073,1565769517672,2800.74,0.02718098,-0.1148836,3.191585,-0.03827481,-0.1465789,0.9884582,8.428721,357.7825,1.030172,0.07329796,-0.01995741,0.01038578,0.9970563,-1.311342E-07,-1.5,10,3.641961,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91074,1565769517710,2800.777,0.02385132,-0.1138291,3.23209,-0.03704346,-0.1982805,0.979445,11.43642,357.834,0.9133899,0.09946517,-0.01959968,0.009812757,0.9947996,-1.311342E-07,-1.5,10,1.929554,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91075,1565769517737,2800.805,0.02026409,-0.1055986,3.276811,-0.03602348,-0.216142,0.9756972,12.48254,357.8856,0.9869002,0.1085349,-0.01927703,0.01056555,0.9938496,-1.311342E-07,-1.5,10,2.046984,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91076,1565769517771,2800.84,0.01754287,-0.1071005,3.31956,-0.03286795,-0.233589,0.9717798,13.50846,358.0629,1.47999,0.1173673,-0.01830397,0.01481145,0.9928094,-1.311342E-07,-1.5,10,2.456626,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91077,1565769517804,2800.872,0.0154286,-0.1109682,3.362646,-0.02871943,-0.2098867,0.9773038,12.11571,358.3168,2.360862,0.105198,-0.01677715,0.02203348,0.9940656,-1.311342E-07,-1.5,10,1.544844,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91078,1565769517844,2800.911,0.01421294,-0.1181168,3.407907,-0.02430955,-0.1771907,0.9838763,10.20617,358.5846,3.102892,0.08857546,-0.01470571,0.02806337,0.9955655,-1.311342E-07,-1.5,10,2.067533,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91079,1565769517871,2800.939,0.01301286,-0.1303377,3.453695,-0.02005834,-0.1724281,0.9848179,9.929024,358.8332,2.995995,0.08623946,-0.01240271,0.02692344,0.9958334,-1.311342E-07,-1.5,10,2.152769,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91080,1565769517905,2800.973,0.01111591,-0.1468006,3.499833,-0.01761833,-0.191788,0.9812782,11.05715,358.9714,2.4929,0.09612113,-0.01102792,0.02251546,0.9950539,-1.311342E-07,-1.5,10,1.151311,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91081,1565769517937,2801.005,0.008357212,-0.1570742,3.547382,-0.01464692,-0.1982824,0.9800355,11.43653,359.1438,2.545577,0.09944448,-0.009646134,0.02284568,0.994734,-1.311342E-07,-1.5,10,0.8301588,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91082,1565769517974,2801.042,0.004275782,-0.1649829,3.595456,-0.0114652,-0.2015731,0.9794064,11.62896,359.3293,2.10148,0.1011822,-0.007679479,0.01883602,0.99466,-1.311342E-07,-1.5,10,0.6361217,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91083,1565769518004,2801.072,-0.000823494,-0.1633691,3.643168,-0.01414453,-0.197479,0.9802051,11.38958,359.1733,2.021671,0.09908459,-0.008928305,0.01826974,0.9948713,-1.311342E-07,-1.5,10,0.9499753,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91084,1565769518039,2801.106,-0.005953229,-0.156736,3.690386,-0.01754305,-0.1978318,0.980079,11.4102,358.9745,1.268564,0.09929965,-0.01000428,0.01190433,0.9949361,-1.311342E-07,-1.5,10,1.219489,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91085,1565769518070,2801.138,-0.009628671,-0.1432456,3.737277,-0.0129795,-0.2213117,0.9751167,12.78609,359.2374,0.6912565,0.1113039,-0.007285082,0.006735669,0.9937369,-1.311342E-07,-1.5,10,1.003077,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91086,1565769518110,2801.177,-0.01232376,-0.1233332,3.78049,-0.01110128,-0.212109,0.9771829,12.24598,359.3491,359.7524,0.1066732,-0.005417111,-0.00154233,0.9942782,-1.311342E-07,-1.5,10,0.7825971,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91087,1565769518137,2801.204,-0.01282142,-0.1228069,3.820231,-0.003102594,-0.2271411,0.9738569,13.12881,359.8175,359.6949,0.1143237,-0.001278134,-0.002462725,0.9934397,-1.311342E-07,-1.5,10,0.6373509,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91088,1565769518172,2801.24,-0.01433799,-0.1180212,3.862164,-0.0004070546,-0.2143102,0.9767656,12.37506,359.9761,0.5368988,0.1077808,-0.000712149,0.004680472,0.9941635,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91089,1565769518205,2801.273,-0.01621755,-0.1049118,3.906206,-0.005102489,-0.1849258,0.9827393,10.6568,359.7025,1.067637,0.09283574,-0.003449888,0.009517534,0.99563,-1.311342E-07,-1.5,10,2.280875,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91090,1565769518243,2801.311,-0.01661935,-0.108312,3.94794,-0.01002514,-0.208816,0.9779035,12.05298,359.4126,1.207822,0.1049273,-0.006203588,0.01101975,0.9943995,-1.311342E-07,-1.5,10,1.154705,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91091,1565769518272,2801.34,-0.01682517,-0.1101854,3.989324,-0.01434942,-0.2410443,0.970408,13.94819,359.1528,1.119295,0.1213398,-0.008523787,0.01059261,0.9925179,-1.311342E-07,-1.5,10,1.350022,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91092,1565769518307,2801.373,-0.01504477,-0.1149726,4.029846,-0.01109963,-0.2577323,0.9661526,14.93555,359.3418,0.3983997,0.1299458,-0.006147054,0.00419367,0.9914932,-1.311342E-07,-1.5,10,2.029798,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91093,1565769518339,2801.406,-0.01392093,-0.1217384,4.070656,-0.009319102,-0.2506538,0.9680319,14.5162,359.4484,359.9,0.1263419,-0.004664397,-0.0002578896,0.9919758,-1.311342E-07,-1.5,10,1.577932,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91094,1565769518373,2801.441,-0.01319089,-0.1304417,4.112133,-0.007208558,-0.2401084,0.9707193,13.89294,359.5745,359.8188,0.1209468,-0.003494439,-0.001120462,0.9926522,-1.311342E-07,-1.5,10,0.963068,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91095,1565769518405,2801.473,-0.01211583,-0.1422494,4.153627,-0.004468661,-0.2369303,0.9715164,13.70543,359.7365,359.7734,0.1193215,-0.002047454,-0.001688807,0.9928522,-1.311342E-07,-1.5,10,0.7322189,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91096,1565769518439,2801.506,-0.0111407,-0.1532253,4.196091,-0.002796266,-0.225978,0.9741284,13.0604,359.8355,359.5056,0.1137318,-0.0009352689,-0.004123216,0.9935025,-1.311342E-07,-1.5,10,0.2676108,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91097,1565769518470,2801.538,-0.01005467,-0.1619672,4.239846,-0.00277212,-0.2088149,0.9779512,12.05291,359.8376,359.6616,0.1049913,-0.001099436,-0.002787903,0.9944686,-1.311342E-07,-1.5,10,1.055918,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91098,1565769518505,2801.572,-0.008150589,-0.1702633,4.284419,-0.003372385,-0.1991979,0.9799535,11.49006,359.8028,359.9159,0.1001028,-0.001638579,-0.000557893,0.9949756,-1.311342E-07,-1.5,10,1.629909,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91099,1565769518538,2801.605,-0.006185393,-0.1731115,4.330242,-0.005671923,-0.1995581,0.9798696,11.51112,359.6683,0.2375101,0.100278,-0.003087446,0.002352449,0.9949519,-1.311342E-07,-1.5,10,1.704791,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91100,1565769518571,2801.639,-0.00448864,-0.1688773,4.377291,-0.009033915,-0.1963192,0.9804984,11.3218,359.4721,0.6131729,0.09861366,-0.005111931,0.005779162,0.9950959,-1.311342E-07,-1.5,10,2.074242,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91101,1565769518605,2801.673,-0.002299152,-0.1641491,4.423583,-0.004861488,-0.2092053,0.9778597,12.07578,359.7151,1.235842,0.1051531,-0.003606205,0.01098614,0.9943889,-1.311342E-07,-1.5,10,1.427796,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91102,1565769518641,2801.708,-0.002173618,-0.1423453,4.46922,-0.00566522,-0.2180877,0.9759127,12.59674,359.6674,1.489665,0.1096588,-0.004310831,0.01323929,0.9938718,-1.311342E-07,-1.5,10,1.244269,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91103,1565769518671,2801.739,-0.001811882,-0.1426689,4.510852,-0.00235782,-0.2210072,0.9752693,12.7682,359.8615,1.781268,0.1111609,-0.002929531,0.01558186,0.9936759,-1.311342E-07,-1.5,10,1.131423,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91104,1565769518706,2801.773,-0.00410848,-0.1321048,4.555064,-0.004238776,-0.2160137,0.9763811,12.47501,359.7513,2.117168,0.1085914,-0.004164698,0.01860111,0.9939037,-1.311342E-07,-1.5,10,1.651853,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91105,1565769518737,2801.805,-0.007118218,-0.1192145,4.599463,-0.01139474,-0.1956436,0.9806089,11.28232,359.3343,1.185424,0.09823113,-0.006798129,0.01086537,0.9950811,-1.311342E-07,-1.5,10,3.143733,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91106,1565769518776,2801.844,-0.01099084,-0.1235363,4.640282,-0.01710916,-0.2589576,0.9657372,15.00822,358.985,1.143823,0.130498,-0.01008426,0.01105234,0.9913357,-1.311342E-07,-1.5,10,1.251326,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91107,1565769518804,2801.872,-0.01463488,-0.1190267,4.680897,-0.02447189,-0.2883784,0.9572037,16.7609,358.5355,1.343264,0.1455753,-0.01435083,0.01345829,0.9891516,-1.311342E-07,-1.5,10,2.703564,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91108,1565769518840,2801.907,-0.01743778,-0.1172676,4.719072,-0.02622151,-0.2898513,0.9567124,16.84905,358.43,1.664033,0.1462805,-0.01567806,0.01636983,0.9889835,-1.311342E-07,-1.5,10,2.757331,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91109,1565769518872,2801.939,-0.01932698,-0.1169539,4.757607,-0.02617218,-0.2508726,0.9676663,14.52915,358.4507,2.107649,0.1261717,-0.01573429,0.01995165,0.9916829,-1.311342E-07,-1.5,10,1.72147,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91110,1565769518906,2801.973,-0.02061847,-0.1237615,4.797868,-0.02237972,-0.2245624,0.9742027,12.97715,358.684,2.537093,0.1127173,-0.01390914,0.02329266,0.9932567,-1.311342E-07,-1.5,10,2.373309,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91111,1565769518937,2802.005,-0.02243216,-0.1372844,4.839071,-0.02119252,-0.2188026,0.975539,12.63871,358.7555,2.562356,0.1097948,-0.01325225,0.02341681,0.9935901,-1.311342E-07,-1.5,10,2.595481,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91112,1565769518971,2802.039,-0.02506487,-0.1523054,4.881267,-0.0218316,-0.2274786,0.9735383,13.14867,358.7154,2.575589,0.1142058,-0.01370683,0.02360835,0.993082,-1.311342E-07,-1.5,10,2.207353,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91113,1565769519004,2802.071,-0.02826874,-0.1606203,4.925652,-0.02351854,-0.2136393,0.9766295,12.33571,358.6205,2.593071,0.1071355,-0.01439619,0.02378733,0.9938556,-1.311342E-07,-1.5,10,2.954593,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91114,1565769519041,2802.109,-0.03177403,-0.1658952,4.971446,-0.02230758,-0.2056521,0.9783708,11.86768,358.6938,2.561342,0.1030941,-0.01364464,0.02340692,0.9943026,-1.311342E-07,-1.5,10,3.402488,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91115,1565769519071,2802.138,-0.036025,-0.1646159,5.017725,-0.02283937,-0.2053018,0.9784322,11.84717,358.6628,1.927853,0.102985,-0.01334112,0.01793603,0.9944317,-1.311342E-07,-1.5,10,3.586868,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91116,1565769519106,2802.173,-0.0404423,-0.1573047,5.064096,-0.02413287,-0.2063223,0.9781864,11.90692,358.5867,1.134832,0.1035861,-0.01329266,0.01112805,0.9944695,-1.311342E-07,-1.5,10,3.782427,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91117,1565769519137,2802.204,-0.04458198,-0.1383435,5.111576,-0.0251118,-0.2318584,0.9724253,13.40651,358.5207,0.977597,0.1166038,-0.01381573,0.009978758,0.9930323,-1.311342E-07,-1.5,10,2.900498,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91118,1565769519170,2802.238,-0.04730311,-0.1225216,5.155529,-0.02512617,-0.2434975,0.969576,14.09306,358.5155,359.5604,0.1227134,-0.01238554,-0.002217749,0.9923624,-1.311342E-07,-1.5,10,2.657486,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91119,1565769519203,2802.271,-0.04839838,-0.117212,5.195205,-0.01768154,-0.2412713,0.9702966,13.96159,358.956,359.8045,0.1215468,-0.008835352,-0.0005864004,0.9925463,-1.311342E-07,-1.5,10,2.613818,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91120,1565769519238,2802.306,-0.05081386,-0.1113906,5.237738,-0.0172092,-0.2323363,0.9724833,13.43466,358.9862,1.640072,0.1168288,-0.0104594,0.01524778,0.9929799,-1.311342E-07,-1.5,10,3.228224,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91121,1565769519270,2802.337,-0.05390836,-0.100328,5.281174,-0.02707312,-0.2126411,0.9767553,12.27717,358.4123,2.294323,0.1066262,-0.01591316,0.02138494,0.9939418,-1.311342E-07,-1.5,10,4.766168,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91122,1565769519305,2802.372,-0.05586377,-0.1044919,5.322035,-0.03783081,-0.2377102,0.9705991,13.75144,357.7679,2.18312,0.1193033,-0.02161388,0.02124089,0.9923953,-1.311342E-07,-1.5,10,4.011027,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91123,1565769519338,2802.405,-0.0567206,-0.1059581,5.362374,-0.04912453,-0.2686852,0.9619746,15.58604,357.0767,1.800768,0.1351369,-0.02739959,0.01902218,0.9902654,-1.311342E-07,-1.5,10,3.663778,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91124,1565769519371,2802.438,-0.05562066,-0.1111864,5.401695,-0.05268939,-0.2853196,0.956983,16.57795,356.8486,0.7149107,0.1439387,-0.02810896,0.01013537,0.9891354,-1.311342E-07,-1.5,10,3.689341,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91125,1565769519406,2802.473,-0.05439343,-0.1161531,5.442618,-0.04856042,-0.2680832,0.9621711,15.55024,357.1107,359.6028,0.1353281,-0.02450998,-2.310499E-05,0.9904976,-1.311342E-07,-1.5,10,3.682914,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91126,1565769519438,2802.506,-0.05311522,-0.1242289,5.484224,-0.03712348,-0.2502036,0.9674813,14.48956,357.8026,359.2288,0.1262106,-0.01817298,-0.004256961,0.9918279,-1.311342E-07,-1.5,10,3.69544,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91127,1565769519470,2802.538,-0.05270685,-0.1378593,5.525704,-0.02709531,-0.2500262,0.9678599,14.47906,358.3964,359.2257,0.1260963,-0.01303009,-0.004939412,0.9919202,-1.311342E-07,-1.5,10,3.289738,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91128,1565769519504,2802.572,-0.05273093,-0.1521776,5.567421,-0.01767747,-0.2543973,0.9669383,14.73787,358.9526,359.404,0.128298,-0.008397089,-0.003986093,0.9916921,-1.311342E-07,-1.5,10,2.737381,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91129,1565769519538,2802.606,-0.05339855,-0.1634299,5.610347,-0.01058306,-0.2499819,0.9681927,14.47644,359.3737,359.7461,0.1260048,-0.005142409,-0.001509311,0.9920152,-1.311342E-07,-1.5,10,2.767464,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91130,1565769519571,2802.639,-0.0545941,-0.1718025,5.653951,-0.01007658,-0.2429688,0.9699818,14.06183,359.4048,0.5484307,0.1223771,-0.005740697,0.005385653,0.9924525,-1.311342E-07,-1.5,10,3.192672,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91131,1565769519603,2802.671,-0.05667817,-0.171728,5.698852,-0.01839818,-0.2372274,0.9712799,13.72296,358.9148,1.297072,0.1193499,-0.01075359,0.01236855,0.992717,-1.311342E-07,-1.5,10,3.867815,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91132,1565769519638,2802.706,-0.05791788,-0.1660613,5.744496,-0.0251439,-0.2202044,0.9751297,12.72104,358.5229,1.465889,0.110602,-0.01422601,0.01413997,0.9936624,-1.311342E-07,-1.5,10,5.163725,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91133,1565769519669,2802.737,-0.05820996,-0.1634072,5.788901,-0.02453036,-0.2451756,0.9691683,14.19221,358.5501,1.991886,0.1232872,-0.01470056,0.01880985,0.9920838,-1.311342E-07,-1.5,10,4.038906,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91134,1565769519705,2802.772,-0.0602557,-0.1433618,5.832347,-0.03024407,-0.263357,0.9642242,15.26935,358.2034,1.621038,0.1326068,-0.01741592,0.01610125,0.990885,-1.311342E-07,-1.5,10,3.733552,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91135,1565769519736,2802.803,-0.06028372,-0.1426181,5.871556,-0.02254062,-0.2495209,0.968107,14.44916,358.6662,1.668276,0.1255689,-0.01337627,0.01590497,0.9918672,-1.311342E-07,-1.5,10,4.288752,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91136,1565769519773,2802.84,-0.06262572,-0.1317324,5.914515,-0.01853571,-0.2447093,0.9694193,14.16466,358.9046,2.865359,0.1230141,-0.01256554,0.02598866,0.991985,-1.311342E-07,-1.5,10,4.743756,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91137,1565769519802,2802.87,-0.0666102,-0.1184805,5.958225,-0.02622363,-0.2263481,0.9736934,13.08216,358.4573,2.432932,0.1135957,-0.01578993,0.02262286,0.993144,-1.311342E-07,-1.5,10,6.260372,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91138,1565769519838,2802.905,-0.06965197,-0.1207227,5.999332,-0.02186842,-0.2698241,0.9626613,15.6538,358.6987,2.255899,0.1359241,-0.01392871,0.0210467,0.9903978,-1.311342E-07,-1.5,10,4.017612,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91139,1565769519871,2802.939,-0.07398447,-0.1162942,6.040827,-0.0213891,-0.2954591,0.9551159,17.18507,358.7171,2.362174,0.1491372,-0.01414645,0.02205202,0.9884694,-1.311342E-07,-1.5,10,3.050564,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91140,1565769519904,2802.971,-0.07798098,-0.1195622,6.079181,-0.01928873,-0.315344,0.9487814,18.38158,358.8353,2.532582,0.1594536,-0.01356005,0.02343724,0.986834,-1.311342E-07,-1.5,10,2.403059,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91141,1565769519939,2803.006,-0.08141953,-0.1234759,6.11806,-0.01604917,-0.3013574,0.9533762,17.53915,359.0356,2.828019,0.1522039,-0.01207729,0.02567001,0.9879419,-1.311342E-07,-1.5,10,2.85355,1
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91142,1565769519971,2803.039,-0.0845758,-0.1285863,6.158186,-0.01097886,-0.2764024,0.9609793,16.04561,359.3455,2.877725,0.1393789,-0.009158871,0.02566104,0.9898642,-1.311342E-07,-1.5,10,4.030849,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91143,1565769520003,2803.07,-0.0884251,-0.1395889,6.19823,-0.007817634,-0.2722508,0.9621946,15.79824,359.5345,2.753534,0.1372919,-0.007324551,0.02435675,0.9902041,-1.311342E-07,-1.5,10,4.246347,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91144,1565769520038,2803.105,-0.09285477,-0.1526815,6.238354,-0.005839763,-0.2803441,0.9598818,16.28074,359.6514,2.565285,0.1414952,-0.006180069,0.02258944,0.9896619,-1.311342E-07,-1.5,10,3.808481,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91145,1565769520068,2803.136,-0.09846714,-0.162917,6.279264,-0.007157654,-0.2837722,0.958865,16.48547,359.5723,2.802747,0.1432329,-0.007198802,0.02473826,0.9893536,-1.311342E-07,-1.5,10,3.759475,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91146,1565769520105,2803.172,-0.1040612,-0.1699625,6.321127,-0.006313173,-0.2812578,0.9596115,16.33529,359.6231,2.995789,0.1419355,-0.00696863,0.02634209,0.9895008,-1.311342E-07,-1.5,10,4.011417,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91147,1565769520135,2803.203,-0.1093564,-0.1697461,6.363772,-0.002865509,-0.2828764,0.9591521,16.43195,359.8288,2.661956,0.1428318,-0.004797407,0.02320284,0.9894634,-1.311342E-07,-1.5,10,4.07232,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91148,1565769520170,2803.238,-0.1146728,-0.1632326,6.406804,0.001321342,-0.2779328,0.9605996,16.13687,0.07881251,1.665697,0.1403508,-0.001359243,0.01429503,0.9899977,-1.311342E-07,-1.5,10,4.572347,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91149,1565769520202,2803.269,-0.1195695,-0.1496242,6.45023,0.008352313,-0.2975565,0.9546677,17.3109,0.5012636,1.296296,0.15053,0.002621878,0.01052487,0.988546,-1.311342E-07,-1.5,10,3.756454,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91150,1565769520237,2803.304,-0.1232789,-0.1360208,6.489615,0.01289747,-0.3028207,0.9529603,17.6271,0.7754,359.8481,0.153207,0.006889776,-0.00234661,0.9881673,-1.311342E-07,-1.5,10,3.779008,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91151,1565769520269,2803.337,-0.1255126,-0.1342765,6.525059,0.02130603,-0.3016006,0.9531963,17.55376,1.280473,359.6341,0.1525415,0.01153034,-0.004860804,0.9882179,-1.311342E-07,-1.5,10,3.959679,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91152,1565769520305,2803.372,-0.1285221,-0.1320447,6.56386,0.02662196,-0.2997387,0.9536498,17.44191,1.599046,1.205116,0.1517442,0.01219739,0.008278232,0.9883099,-1.311342E-07,-1.5,10,4.282857,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91153,1565769520337,2803.403,-0.1319266,-0.1184049,6.605258,0.02196321,-0.2707845,0.9623894,15.71095,1.307351,1.045785,0.1367633,0.01005379,0.007480649,0.9905245,-1.311342E-07,-1.5,10,6.477747,0
T4_EW_PW_B4_C1_P2608837_S6_0814161444.csv,91154,1565769520371,2803.438,-0.1344035,-0.1192871,6.643909,0.01698209,-0.302767,0.9529133,17.62387,1.020973,1.248054,0.1532724,0.007135506,0.009397339,0.9881136,-1.311342E-07,-1.5,10,4.87142,0
