SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31324,1565767524812,811.073,-0.1224858,0.03495102,-0.002562098,0.04483344,-0.01270358,0.9989137,0.7278811,2.569836,1.321206,0.006608431,0.02234901,0.01138388,0.9996636,-1.06066,-1.06066,10,9.63223,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31325,1565767524848,811.1077,-0.1223151,0.03497199,-0.0029044,0.04270931,-0.01327118,0.9989994,0.7604052,2.448024,1.312361,0.00687842,0.02128356,0.01130765,0.9996859,-1.06066,-1.06066,10,9.514485,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31326,1565767524880,811.1396,-0.1225244,0.03493913,-0.003176425,0.03838279,-0.01432871,0.9991603,0.8210025,2.199938,1.170695,0.007358954,0.01912223,0.01007639,0.9997393,-1.06066,-1.06066,10,9.276059,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31327,1565767524915,811.1738,-0.1231894,0.03457118,-0.003412392,0.0312768,-0.02017038,0.9993072,1.155756,1.792686,1.293368,0.01026038,0.01552789,0.01112681,0.9997649,-1.06066,-1.06066,10,8.745611,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31328,1565767524946,811.2058,-0.1241766,0.0339043,-0.003605824,0.02100375,-0.02882834,0.9993637,1.651971,1.204015,1.583427,0.01455866,0.01030555,0.01366392,0.9997476,-1.06066,-1.06066,10,7.971689,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31329,1565767524981,811.241,-0.1251096,0.03324872,-0.003710259,0.01034701,-0.03557999,0.9993133,2.039013,0.593226,1.647122,0.01786513,0.004919757,0.01427879,0.9997264,-1.06066,-1.06066,10,7.243294,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31330,1565767525012,811.2728,-0.1261915,0.03233021,-0.003768638,-0.002800674,-0.04498282,0.9989839,2.578196,359.8394,1.645346,0.02247464,-0.001724268,0.01438574,0.9996424,-1.06066,-1.06066,10,6.309008,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31331,1565767525045,811.3054,-0.1269659,0.03173102,-0.003805131,-0.01408388,-0.05240867,0.9985264,3.004172,359.1919,1.62386,0.02611017,-0.007420121,0.01434999,0.9995285,-1.06066,-1.06066,10,5.529567,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31332,1565767525078,811.339,-0.127682,0.03115067,-0.003851391,-0.0234696,-0.05833027,0.9980214,3.343976,358.6529,1.465531,0.02902288,-0.01212278,0.01312547,0.999419,-1.06066,-1.06066,10,4.889043,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31333,1565767525115,811.3734,-0.1283132,0.03044982,-0.003979973,-0.03187617,-0.06583066,0.9973215,3.774548,358.1693,1.430779,0.03272708,-0.016376,0.01300327,0.9992456,-1.06066,-1.06066,10,4.240901,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31334,1565767525146,811.4054,-0.1289806,0.02991183,-0.004158966,-0.0393482,-0.07234955,0.9966028,4.148949,357.739,1.396217,0.03594854,-0.0201562,0.01288777,0.9990672,-1.06066,-1.06066,10,3.670025,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31335,1565767525179,811.439,-0.129573,0.02948439,-0.00441673,-0.04514608,-0.07699484,0.9960089,4.41585,357.4047,1.376266,0.03824159,-0.02309019,0.01287031,0.9989188,-1.06066,-1.06066,10,3.24033,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31336,1565767525212,811.472,-0.1301928,0.02919965,-0.004744634,-0.05061888,-0.08044312,0.9954731,4.614037,357.0891,1.493899,0.03990693,-0.02590178,0.01404395,0.9987689,-1.06066,-1.06066,10,2.864437,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31337,1565767525250,811.5096,-0.1307505,0.02884747,-0.005129762,-0.05418754,-0.08375885,0.9950116,4.804658,356.8828,1.647977,0.04150562,-0.02777523,0.01550284,0.9986318,-1.06066,-1.06066,10,2.584296,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31338,1565767525280,811.5388,-0.1313051,0.02854489,-0.005511053,-0.05856206,-0.08760408,0.9944325,5.025786,356.6298,1.771315,0.0433659,-0.03005238,0.01672465,0.9984671,-1.06066,-1.06066,10,2.249598,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31339,1565767525313,811.5737,-0.1319304,0.02847563,-0.005878851,-0.06340163,-0.08861888,0.9940457,5.084157,356.3505,1.928857,0.04378889,-0.03255249,0.01821867,0.9983441,-1.06066,-1.06066,10,1.980112,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31340,1565767525346,811.6065,-0.1325273,0.02841245,-0.00631737,-0.06862269,-0.08927184,0.9936405,5.121718,356.0493,2.044472,0.04403255,-0.03522611,0.01935189,0.9982213,-1.06066,-1.06066,10,1.712236,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31341,1565767525381,811.6412,-0.1330557,0.02837364,-0.006769679,-0.0742273,-0.09049582,0.9931268,5.192132,355.7256,2.139835,0.04455937,-0.0380929,0.0203292,0.9980732,-1.06066,-1.06066,10,1.420789,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31342,1565767525413,811.6725,-0.1334921,0.02831598,-0.007225968,-0.07883837,-0.09189575,0.9926428,5.272678,355.459,2.123401,0.04521925,-0.04042067,0.02031693,0.9979522,-1.06066,-1.06066,10,1.179354,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31343,1565767525446,811.7062,-0.1338244,0.02809816,-0.007658146,-0.08333725,-0.09486379,0.9919959,5.44348,355.1979,2.165779,0.04664445,-0.04273608,0.02084998,0.9977791,-1.06066,-1.06066,10,0.8851442,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31344,1565767525478,811.7383,-0.1341386,0.02808072,-0.008000709,-0.08701185,-0.09629777,0.9915421,5.526019,354.9849,2.091671,0.04735312,-0.04457182,0.02032225,0.9976763,-1.06066,-1.06066,10,0.7107937,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31345,1565767525512,811.7725,-0.1344931,0.02791119,-0.008377954,-0.08978607,-0.09801126,0.9911268,5.624662,354.8237,2.036359,0.04820549,-0.04596575,0.01994537,0.9975799,-1.06066,-1.06066,10,0.5671728,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31346,1565767525554,811.811,-0.1348401,0.02766453,-0.008899219,-0.09264943,-0.102023,0.9904582,5.855675,354.656,2.206224,0.05011686,-0.04753118,0.02158645,0.9973782,-1.06066,-1.06066,10,0.3292442,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31347,1565767525579,811.8391,-0.1351212,0.02743701,-0.009342499,-0.0953514,-0.1048896,0.9899021,6.020806,354.498,2.240077,0.05150985,-0.04894544,0.02201775,0.9972293,-1.06066,-1.06066,10,0.268341,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31348,1565767525612,811.8721,-0.1353986,0.02734007,-0.009662747,-0.09758048,-0.1052263,0.9896492,6.040204,354.3688,2.271855,0.05163991,-0.05008727,0.02236049,0.9971583,-1.06066,-1.06066,10,0.3743001,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31349,1565767525647,811.9059,-0.135648,0.027251,-0.009952966,-0.1000065,-0.1069079,0.9892266,6.137103,354.2273,2.388131,0.05240336,-0.05138634,0.02347757,0.9970267,-1.06066,-1.06066,10,0.4917827,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31350,1565767525679,811.9391,-0.1359836,0.0270755,-0.01015266,-0.1025514,-0.1092241,0.988713,6.270593,354.0783,2.363708,0.05354551,-0.05269159,0.02339193,0.9968998,-1.06066,-1.06066,10,0.6471007,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31351,1565767525713,811.9726,-0.1361305,0.026938,-0.01022458,-0.1036638,-0.1115857,0.9883332,6.40673,354.0123,2.311337,0.05474077,-0.05326221,0.02302782,0.9968131,-1.06066,-1.06066,10,0.7438844,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31352,1565767525747,812.0063,-0.1362453,0.02679439,-0.01025744,-0.104536,-0.1131845,0.9880595,6.498923,353.9606,2.353712,0.05551254,-0.05374598,0.02346248,0.9967343,-1.06066,-1.06066,10,0.8254311,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31353,1565767525778,812.0381,-0.1361282,0.0267842,-0.01013243,-0.1036552,-0.1126274,0.9882159,6.466794,354.0121,2.329222,0.05525495,-0.05328167,0.02321023,0.9967794,-1.06066,-1.06066,10,0.7651502,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31354,1565767525823,812.0813,-0.1358755,0.02663817,-0.009872265,-0.1004283,-0.1137385,0.9884219,6.530867,354.1984,2.320818,0.05585385,-0.05166653,0.02307485,0.9968343,-1.06066,-1.06066,10,0.6311808,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31355,1565767525845,812.1048,-0.1356555,0.02645876,-0.00979751,-0.09903953,-0.1164116,0.9882507,6.685049,354.2771,2.284415,0.05722727,-0.05098697,0.0227853,0.996798,-1.06066,-1.06066,10,0.6760855,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31356,1565767525879,812.139,-0.1353002,0.02638153,-0.009663329,-0.0975976,-0.1179755,0.9882087,6.775275,354.3596,2.214811,0.05805915,-0.05024707,0.02217636,0.9968012,-1.06066,-1.06066,10,0.7005339,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31357,1565767525913,812.1729,-0.135042,0.02630673,-0.00953728,-0.09705676,-0.1189012,0.9881511,6.82869,354.3904,2.135018,0.05856458,-0.04994661,0.02148893,0.9968018,-1.06066,-1.06066,10,0.7330202,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31358,1565767525950,812.2097,-0.1347512,0.0262607,-0.009545211,-0.09678828,-0.1208791,0.9879374,6.942841,354.4046,2.045308,0.0595993,-0.04979188,0.02074874,0.9967639,-1.06066,-1.06066,10,0.8308656,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31359,1565767525979,812.239,-0.1343994,0.02612966,-0.009809449,-0.09519317,-0.1237533,0.9877365,7.108769,354.4951,1.965626,0.06109321,-0.04898342,0.02007639,0.9967272,-1.06066,-1.06066,10,0.963068,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31360,1565767526013,812.2725,-0.1339558,0.02644117,-0.01010645,-0.09334136,-0.1224408,0.9880767,7.032987,354.6034,1.897996,0.06048122,-0.04799635,0.01939997,0.996826,-1.06066,-1.06066,10,0.8677295,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31361,1565767526045,812.3046,-0.1335199,0.0268205,-0.01044884,-0.09148198,-0.1179698,0.9887943,6.774951,354.7141,1.922357,0.05824483,-0.04701479,0.01945209,0.9970049,-1.06066,-1.06066,10,0.6010084,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31362,1565767526080,812.3387,-0.1331218,0.02748618,-0.0109085,-0.09057438,-0.1128225,0.9894783,6.478047,354.7699,1.805202,0.0557181,-0.0464363,0.01828876,0.9971984,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31363,1565767526111,812.3707,-0.1328704,0.0278375,-0.01133264,-0.08992381,-0.1100182,0.9898534,6.316363,354.8092,1.660679,0.05437524,-0.046007,0.0169493,0.9973161,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31364,1565767526145,812.4052,-0.1327098,0.02791861,-0.01178233,-0.08926879,-0.1102776,0.9898838,6.331316,354.847,1.846883,0.05443667,-0.04576841,0.0185577,0.9972951,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31365,1565767526176,812.4374,-0.1326242,0.02795507,-0.01216512,-0.08842492,-0.1107044,0.9899119,6.355925,354.8955,1.958803,0.05461441,-0.04540174,0.019518,0.9972838,-1.06066,-1.06066,10,0.2594432,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31366,1565767526212,812.472,-0.1325637,0.02824011,-0.01250104,-0.08813401,-0.1092416,0.9901003,6.271601,354.9132,1.927498,0.05389583,-0.04522251,0.01920521,0.9973372,-1.06066,-1.06066,10,0.2272819,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31367,1565767526245,812.5046,-0.1324178,0.02844619,-0.01288805,-0.08906908,-0.1077057,0.9901849,6.183078,354.86,1.94796,0.05310823,-0.04568432,0.01937447,0.997355,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31368,1565767526280,812.5392,-0.132346,0.02898871,-0.01305496,-0.0896039,-0.1022691,0.9907129,5.869849,354.832,1.901636,0.05039544,-0.04586739,0.01886358,0.9974972,-1.06066,-1.06066,10,0.3397734,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31369,1565767526311,812.5711,-0.1321296,0.02998304,-0.01333409,-0.08856091,-0.09137518,0.9918707,5.242725,354.8978,1.782215,0.04499308,-0.04516922,0.01755592,0.9978112,-1.06066,-1.06066,10,0.9667184,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31370,1565767526346,812.6048,-0.1318603,0.03123363,-0.01369403,-0.08751456,-0.07834722,0.9930775,4.49357,354.9638,1.710153,0.03850638,-0.04448044,0.01661968,0.9981295,-1.06066,-1.06066,10,1.722947,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31371,1565767526378,812.6388,-0.1318097,0.03206453,-0.01406391,-0.08915365,-0.07044363,0.9935237,4.039468,354.8723,1.638266,0.03456573,-0.0452036,0.01584928,0.9982538,-1.06066,-1.06066,10,2.16835,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31372,1565767526413,812.6723,-0.1319296,0.03256775,-0.01422517,-0.09150337,-0.06462719,0.9937054,3.705448,354.7389,1.602562,0.03165177,-0.04631907,0.01544619,0.9983057,-1.06066,-1.06066,10,2.498654,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31373,1565767526444,812.704,-0.1318971,0.03272486,-0.01413501,-0.09137611,-0.06229746,0.9938659,3.571694,354.747,1.770598,0.03041972,-0.04627839,0.01685495,0.998323,-1.06066,-1.06066,10,2.633439,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31374,1565767526478,812.7379,-0.1318881,0.03268456,-0.01389702,-0.09018573,-0.06356622,0.9938943,3.644533,354.8152,1.830361,0.03104053,-0.04570928,0.01738592,0.9983211,-1.06066,-1.06066,10,2.562542,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31375,1565767526513,812.774,-0.1318224,0.03229521,-0.01344643,-0.08967783,-0.06901332,0.9935769,3.957318,354.8426,1.89175,0.03374531,-0.04552808,0.01803456,0.99823,-1.06066,-1.06066,10,2.249946,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31376,1565767526545,812.8041,-0.1317775,0.03182292,-0.01292827,-0.08982286,-0.07418274,0.9931912,4.254266,354.8323,1.916067,0.03632078,-0.04566395,0.0183646,0.9981275,-1.06066,-1.06066,10,1.950637,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31377,1565767526579,812.8383,-0.1316555,0.03133756,-0.0121482,-0.0884039,-0.07838444,0.9929958,4.495709,354.9125,1.924745,0.03843337,-0.04499982,0.01850685,0.9980758,-1.06066,-1.06066,10,1.715548,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31378,1565767526612,812.8715,-0.1314298,0.03078521,-0.01128823,-0.0874154,-0.08297566,0.9927102,4.759628,354.9677,1.927229,0.04074007,-0.04455485,0.01860944,0.9980024,-1.06066,-1.06066,10,1.460855,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31379,1565767526645,812.9045,-0.1311061,0.03045788,-0.01046387,-0.08607756,-0.08591429,0.9925771,4.928602,355.0436,1.814008,0.04226749,-0.04387353,0.01765903,0.9979864,-1.06066,-1.06066,10,1.312241,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31380,1565767526678,812.938,-0.1308063,0.02986437,-0.009713802,-0.08498605,-0.09145454,0.9921761,5.247292,355.1042,1.853118,0.04503756,-0.04340003,0.01809396,0.9978781,-1.06066,-1.06066,10,1.028886,0
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31381,1565767526712,812.9709,-0.130542,0.02974181,-0.00899554,-0.08475794,-0.09349273,0.9920056,5.364573,355.1165,1.661616,0.04613316,-0.04323088,0.01646435,0.9978636,-1.06066,-1.06066,10,0.9285166,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31382,1565767526744,813.0046,-0.1303759,0.02941053,-0.008346513,-0.08342057,-0.09578738,0.9919001,5.496641,355.1926,1.503669,0.04735284,-0.04251663,0.01510578,0.9978586,-1.06066,-1.06066,10,0.8545501,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31383,1565767526778,813.0383,-0.1302171,0.0289669,-0.007845011,-0.08285835,-0.09989616,0.9915419,5.733191,355.2232,1.663172,0.04935788,-0.04234231,0.01656656,0.9977458,-1.06066,-1.06066,10,0.6994157,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31384,1565767526812,813.0711,-0.1300783,0.02887547,-0.007333171,-0.08174378,-0.1008349,0.9915394,5.787252,355.2871,1.722289,0.04981629,-0.04181704,0.01707276,0.9977366,-1.06066,-1.06066,10,0.7181882,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31385,1565767526845,813.1043,-0.1300341,0.02875295,-0.006833203,-0.08226255,-0.1014171,0.9914371,5.820781,355.2569,1.704949,0.0501101,-0.0420767,0.01694681,0.9977131,-1.06066,-1.06066,10,0.6746368,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31386,1565767526878,813.1372,-0.1300132,0.0287196,-0.006317545,-0.08424928,-0.101798,0.9912311,5.842717,355.1418,1.722228,0.05027756,-0.04308809,0.01715549,0.9976579,-1.06066,-1.06066,10,0.5688952,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31387,1565767526912,813.1709,-0.1298473,0.02865826,-0.005835038,-0.08466031,-0.1007793,0.9913002,5.78405,355.1186,1.623823,0.04980042,-0.04324118,0.01628755,0.9976898,-1.06066,-1.06066,10,0.5898349,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31388,1565767526943,813.2034,-0.1296508,0.02867667,-0.005272258,-0.08397416,-0.1009311,0.9913431,5.792788,355.1582,1.570306,0.04990216,-0.04287417,0.01580756,0.9977083,-1.06066,-1.06066,10,0.6148488,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31389,1565767526978,813.2385,-0.129501,0.0285153,-0.004787371,-0.08320839,-0.1033815,0.9911552,5.933928,355.2012,1.62308,0.05111742,-0.04253718,0.01629891,0.9976532,-1.06066,-1.06066,10,0.5736903,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31390,1565767527012,813.2716,-0.1293882,0.02847779,-0.004289012,-0.08203387,-0.1031638,0.9912758,5.921388,355.2692,1.631658,0.05101476,-0.04194766,0.01633883,0.9976828,-1.06066,-1.06066,10,0.6413296,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31391,1565767527045,813.3049,-0.1293543,0.02844878,-0.003850479,-0.08193737,-0.1029754,0.9913033,5.910534,355.2749,1.581616,0.05093935,-0.0418749,0.01589678,0.9976969,-1.06066,-1.06066,10,0.6516207,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31392,1565767527077,813.3372,-0.1294422,0.02851664,-0.003474198,-0.08218595,-0.1023751,0.9913449,5.875956,355.2608,1.569992,0.05064058,-0.04198876,0.01578958,0.997709,-1.06066,-1.06066,10,0.6546168,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31393,1565767527111,813.3713,-0.1296017,0.0285738,-0.003019828,-0.08193281,-0.1018127,0.9914238,5.843563,355.2757,1.604015,0.05034816,-0.04187068,0.01606779,0.9977243,-1.06066,-1.06066,10,0.6835691,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31394,1565767527143,813.4036,-0.1298064,0.02873179,-0.002529111,-0.08269025,-0.1005522,0.9914896,5.770967,355.2326,1.691518,0.04967772,-0.04227688,0.01682277,0.9977283,-1.06066,-1.06066,10,0.6878495,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31395,1565767527177,813.4374,-0.1301002,0.02874281,-0.001906093,-0.08362857,-0.1000886,0.9914578,5.74427,355.1786,1.738494,0.04941979,-0.04276435,0.01724557,0.9977131,-1.06066,-1.06066,10,0.6632286,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31396,1565767527210,813.4708,-0.1303764,0.02867023,-0.001255464,-0.08479978,-0.1010717,0.9912586,5.800884,355.1104,1.78695,0.04988413,-0.04338545,0.0177175,0.997655,-1.06066,-1.06066,10,0.5740312,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31397,1565767527245,813.5048,-0.1306051,0.02852951,-0.0004971325,-0.08550607,-0.1011329,0.9911916,5.80441,355.0695,1.818077,0.04989662,-0.04375512,0.01800758,0.997633,-1.06066,-1.06066,10,0.5414024,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31398,1565767527277,813.537,-0.130797,0.02836729,0.0003564432,-0.08587951,-0.1017098,0.9911003,5.837634,355.0476,1.777792,0.05019789,-0.04393192,0.01767867,0.997616,-1.06066,-1.06066,10,0.5016313,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31399,1565767527312,813.5714,-0.1308423,0.02806455,0.001174215,-0.0852586,-0.1054039,0.9907679,6.05044,355.0816,1.849891,0.05202837,-0.04369338,0.01836947,0.9975202,-1.06066,-1.06066,10,0.4159008,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31400,1565767527343,813.603,-0.1308618,0.02815656,0.001979969,-0.08419279,-0.1054031,0.9908591,6.050389,355.1433,1.823274,0.05204782,-0.04314477,0.01810976,0.9975478,-1.06066,-1.06066,10,0.4743652,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31401,1565767527378,813.6379,-0.130829,0.02815803,0.00285618,-0.0823724,-0.1037754,0.9911839,5.956615,355.2494,1.679366,0.0513011,-0.04214574,0.01677553,0.9976525,-1.06066,-1.06066,10,0.6065179,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31402,1565767527410,813.6697,-0.1309576,0.02796748,0.003576849,-0.08273984,-0.1064152,0.9908733,6.108707,355.2268,1.84264,0.05256155,-0.04243378,0.01826116,0.9975486,-1.06066,-1.06066,10,0.5432066,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31403,1565767527445,813.7041,-0.1311207,0.02799094,0.004248876,-0.08313151,-0.1063894,0.9908433,6.10722,355.2041,1.890641,0.05252713,-0.04265265,0.01868886,0.9975332,-1.06066,-1.06066,10,0.5203939,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31404,1565767527476,813.7363,-0.1312511,0.0281883,0.004924651,-0.0838923,-0.1047486,0.990954,6.012684,355.161,1.884159,0.05169951,-0.04301355,0.01861816,0.9975622,-1.06066,-1.06066,10,0.5031891,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31405,1565767527511,813.7713,-0.1312959,0.02845234,0.005533472,-0.08424929,-0.1026573,0.9911425,5.892211,355.1414,2.030524,0.05059229,-0.04323367,0.0198576,0.9975856,-1.06066,-1.06066,10,0.5421248,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31406,1565767527545,813.8044,-0.1311632,0.02871994,0.006320454,-0.08214688,-0.09976172,0.9916146,5.72545,355.2643,2.049052,0.04915477,-0.04214873,0.01990589,0.9977029,-1.06066,-1.06066,10,0.7420408,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31407,1565767527577,813.8365,-0.131054,0.02870512,0.00717834,-0.0802438,-0.1002023,0.991726,5.750821,355.3741,2.024204,0.04940366,-0.04118599,0.01965119,0.9977359,-1.06066,-1.06066,10,0.8166127,1
