SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16404,1565767027898,314.1579,-0.1202843,0.03818507,-0.004882388,0.0339443,-0.006201667,0.9994045,0.3553316,1.945276,1.186332,0.003275968,0.01694183,0.01029834,0.9997981,-0.212132,0.2121321,1.994928,7.014086,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16405,1565767027931,314.1888,-0.1204662,0.03824527,-0.004597612,0.03152519,-0.0054072,0.9994884,0.3098113,1.806586,1.16545,0.002863466,0.01573642,0.01012637,0.9998208,-0.212132,0.2121321,1.995118,6.885298,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16406,1565767027965,314.2242,-0.1206113,0.03842885,-0.00430838,0.0285605,-0.003112701,0.9995872,0.1783449,1.636626,1.154325,0.001699978,0.01426536,0.01004995,0.9998463,-0.212132,0.2121321,1.995402,6.668916,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16407,1565767027999,314.2584,-0.1208754,0.03843055,-0.003997836,0.02525585,-0.001899758,0.9996792,0.1088482,1.44721,1.056205,0.001066164,0.01261966,0.009204261,0.9998775,-0.212132,0.2121321,1.995692,6.490812,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16408,1565767028034,314.2932,-0.1213738,0.03893863,-0.003634222,0.01781581,0.004448805,0.9998314,359.7451,1.020835,0.9888186,-0.002147367,0.008927185,0.008648415,0.9999205,-0.212132,0.2121321,1.996002,5.921556,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16409,1565767028064,314.3223,-0.121856,0.0399811,-0.003435932,0.01171729,0.01755254,0.9997773,358.9943,0.6714702,0.7450832,-0.008738171,0.005916364,0.006553096,0.9999229,-0.212132,0.2121321,1.996366,5.084652,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16410,1565767028099,314.3575,-0.1222059,0.04071516,-0.003526017,0.008367067,0.02417545,0.9996727,358.6147,0.4795434,0.6478959,-0.01206465,0.004252768,0.005704054,0.999902,-0.212132,0.2121321,1.996564,4.647977,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16411,1565767028130,314.3885,-0.1226615,0.04151106,-0.003709257,0.00376994,0.03274649,0.9994566,358.1234,0.2161181,0.7806167,-0.01636219,0.001997239,0.006842071,0.9998407,-0.212132,0.2121321,1.996474,4.080487,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16412,1565767028164,314.4228,-0.1228519,0.04213006,-0.003885217,0.001651494,0.03928562,0.9992266,357.7485,0.09469679,0.9484456,-0.01963908,0.0009888056,0.00829129,0.9997723,-0.212132,0.2121321,1.996291,3.710246,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16413,1565767028195,314.4549,-0.1230066,0.04251353,-0.003907237,-0.0001269172,0.04514901,0.9989803,357.4123,359.9927,1.150447,-0.02257976,0.0001631878,0.01003539,0.9996946,-0.212132,0.2121321,1.996115,3.395633,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16414,1565767028231,314.4914,-0.123198,0.04342036,-0.003987849,-0.004298411,0.05508878,0.9984722,356.842,359.7534,1.128292,-0.02757464,-0.001880252,0.009782973,0.9995701,-0.212132,0.2121321,1.996093,2.830753,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16415,1565767028264,314.5238,-0.1233115,0.04386548,-0.004120849,-0.00823439,0.05858597,0.9982484,356.6414,359.5274,1.06548,-0.02934239,-0.003849885,0.009172997,0.9995199,-0.212132,0.2121321,1.996012,2.520415,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16416,1565767028299,314.5587,-0.1232607,0.04454494,-0.004124563,-0.009000678,0.06563913,0.9978029,356.2365,359.4832,1.017675,-0.03287568,-0.004215884,0.008727799,0.9994125,-0.212132,0.2121321,1.995879,2.265204,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16417,1565767028331,314.5899,-0.1232401,0.04499065,-0.00425975,-0.009082569,0.0718083,0.9973771,355.8821,359.4782,0.9801242,-0.03596457,-0.004242693,0.008383908,0.9993089,-0.212132,0.2121321,1.995875,2.120434,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16418,1565767028365,314.6239,-0.1232407,0.04552782,-0.004385404,-0.008896026,0.07918125,0.9968206,355.4585,359.4887,0.947581,-0.03965686,-0.004130777,0.008085744,0.9991722,-0.212132,0.2121321,1.99574,2.038169,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16419,1565767028396,314.6557,-0.1233607,0.04621462,-0.004603993,-0.01010252,0.08592624,0.9962503,355.0707,359.419,0.8997692,-0.04304079,-0.004727579,0.007626501,0.999033,-0.212132,0.2121321,1.995615,1.96264,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16420,1565767028432,314.6914,-0.1235804,0.04656317,-0.004743628,-0.01177671,0.08925058,0.9959396,354.8795,359.3225,0.8697231,-0.04471264,-0.005566957,0.007317902,0.9989576,-0.212132,0.2121321,1.995396,1.891861,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16421,1565767028466,314.7256,-0.1239946,0.04693472,-0.004875004,-0.01384532,0.09207071,0.9956562,354.7173,359.2033,0.8818145,-0.04613528,-0.006590148,0.00736646,0.9988863,-0.212132,0.2121321,1.995256,1.810673,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16422,1565767028499,314.7571,-0.1245236,0.04738302,-0.005021222,-0.01619513,0.09555738,0.9952922,354.5166,359.0678,0.9551639,-0.04789793,-0.007726771,0.00793635,0.9987909,-0.212132,0.2121321,1.995125,1.75223,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16423,1565767028530,314.7893,-0.1252719,0.04732359,-0.005118608,-0.02083288,0.09499022,0.9952602,354.5493,358.8008,1.158535,-0.04764953,-0.009971267,0.009600424,0.9987683,-0.212132,0.2121321,1.994979,1.482925,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16424,1565767028566,314.8247,-0.1261478,0.04731873,-0.005026441,-0.02681243,0.09622157,0.9949988,354.4784,358.4564,1.338258,-0.04831616,-0.01289093,0.01101486,0.9986882,-0.212132,0.2121321,1.994881,1.225092,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16425,1565767028598,314.8581,-0.1269879,0.04719633,-0.004862685,-0.03219379,0.09514318,0.9949429,354.5404,358.1467,1.404867,-0.04781387,-0.01556901,0.01147379,0.998669,-0.212132,0.2121321,1.994974,0.9485323,0
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16426,1565767028629,314.8888,-0.1279026,0.04687193,-0.004863344,-0.0394345,0.09200148,0.9949777,354.7213,357.7303,1.442985,-0.04628603,-0.01920279,0.01166431,0.9986756,-0.212132,0.2121321,1.995137,0.577091,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16427,1565767028665,314.9255,-0.1288352,0.04675289,-0.005059134,-0.04729337,0.0916676,0.994666,354.7404,357.2778,1.505878,-0.04617703,-0.02312354,0.01203359,0.9985932,-0.212132,0.2121321,1.995137,0.633656,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16428,1565767028697,314.9568,-0.1296607,0.04680892,-0.005087409,-0.05328946,0.0916928,0.9943604,354.739,356.9323,1.562175,-0.04623856,-0.02611093,0.01238453,0.9985123,-0.212132,0.2121321,1.994941,0.886911,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16429,1565767028731,314.9903,-0.1302052,0.0467029,-0.005106676,-0.05445499,0.09314276,0.9941625,354.6556,356.8648,1.540882,-0.04696786,-0.02669774,0.01215138,0.9984656,-0.212132,0.2121321,1.994913,1.001515,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16430,1565767028764,315.0219,-0.1306563,0.04688834,-0.005365156,-0.05515097,0.09362476,0.9940789,354.6278,356.8245,1.639716,-0.04723711,-0.0270042,0.01298916,0.9984341,-0.212132,0.2121321,1.994893,1.064041,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16431,1565767028797,315.0568,-0.1311446,0.04692776,-0.005720899,-0.05560971,0.09285073,0.9941259,354.6724,356.7983,1.837386,-0.04689891,-0.02715774,0.01471176,0.998422,-0.212132,0.2121321,1.994635,1.070823,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16432,1565767028830,315.0885,-0.1313075,0.04690993,-0.005944341,-0.05374893,0.09194273,0.9943126,354.7246,356.9058,1.944134,-0.04645427,-0.02618569,0.01569851,0.9984537,-0.212132,0.2121321,1.994279,0.9563395,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16433,1565767028865,315.1252,-0.1315071,0.04709791,-0.006143685,-0.05286623,0.09271371,0.9942883,354.6803,356.9565,2.069569,-0.04686201,-0.0256861,0.01680138,0.9984297,-0.212132,0.2121321,1.994056,0.9514161,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16434,1565767028897,315.1576,-0.1316342,0.04703656,-0.006238759,-0.05199701,0.09255303,0.9943492,354.6895,357.0066,2.169679,-0.04679613,-0.02520998,0.01769631,0.9984295,-0.212132,0.2121321,1.993856,0.9082754,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16435,1565767028932,315.189,-0.1317107,0.04704784,-0.006259881,-0.05259656,0.09327366,0.9942503,354.648,356.9718,2.117604,-0.04715119,-0.02552691,0.01721853,0.9984131,-0.212132,0.2121321,1.993761,0.9634743,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16436,1565767028970,315.2251,-0.1315596,0.04706976,-0.0062619,-0.05167994,0.09364733,0.9942632,354.6265,357.0245,2.031952,-0.04731187,-0.02509928,0.01648892,0.9984286,-0.212132,0.2121321,1.99374,0.9371173,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16437,1565767028999,315.2585,-0.1314669,0.04699522,-0.006214701,-0.05116273,0.09249527,0.9943978,354.6928,357.0547,1.989401,-0.04672068,-0.02486511,0.01614592,0.998468,-0.212132,0.2121321,1.993738,0.8659236,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16438,1565767029030,315.2892,-0.1313982,0.04708449,-0.006095782,-0.04900634,0.09179163,0.9945716,354.7333,357.1791,1.968568,-0.04634602,-0.02379589,0.01602408,0.9985135,-0.212132,0.2121321,1.993785,0.7499101,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16439,1565767029064,315.3227,-0.131201,0.04736179,-0.005936228,-0.04632813,0.09234469,0.9946488,354.7015,357.3333,2.000782,-0.04660802,-0.02243458,0.01636044,0.9985273,-0.212132,0.2121321,1.993904,0.6872803,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16440,1565767029096,315.3552,-0.1310641,0.0473684,-0.005635817,-0.04543586,0.09302875,0.9946262,354.6621,357.3845,1.939287,-0.04693189,-0.02200701,0.01583731,0.9985301,-0.212132,0.2121321,1.994064,0.6960504,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16441,1565767029131,315.3912,-0.1310494,0.04734584,-0.005302131,-0.04543126,0.09224315,0.9946995,354.7073,357.3849,1.88196,-0.04652691,-0.02203338,0.01534725,0.9985561,-0.212132,0.2121321,1.994364,0.6546168,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16442,1565767029163,315.4215,-0.1309012,0.04725872,-0.00491745,-0.04410523,0.09090634,0.9948823,354.7842,357.4616,1.873197,-0.04584474,-0.02138028,0.01531738,0.9986023,-0.212132,0.2121321,1.994698,0.5489398,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16443,1565767029197,315.4565,-0.1306285,0.04722894,-0.004554257,-0.04269087,0.08944593,0.9950764,354.8683,357.5434,1.845986,-0.04509672,-0.02069101,0.01512919,0.9986538,-0.212132,0.2121321,1.995082,0.4387946,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16444,1565767029229,315.488,-0.1303119,0.04707969,-0.00421267,-0.04117323,0.08709821,0.9953485,355.0033,357.6313,1.782879,-0.04389722,-0.01996938,0.01463893,0.9987292,-0.212132,0.2121321,1.995446,0.2832403,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16445,1565767029264,315.5226,-0.1299718,0.04692504,-0.003953982,-0.03925456,0.08560184,0.9955558,355.0894,357.742,1.732309,-0.04312461,-0.0190356,0.01425586,0.9987866,-0.212132,0.2121321,1.995787,0.2130625,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16446,1565767029296,315.5549,-0.1296027,0.04703638,-0.003602978,-0.03579627,0.08656203,0.9956031,355.0341,357.9409,1.739622,-0.04358221,-0.01729199,0.01438545,0.9987966,-0.212132,0.2121321,1.996046,0.393167,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16447,1565767029332,315.5907,-0.1293011,0.0468095,-0.003456704,-0.03394267,0.0839416,0.9958924,355.1848,358.048,1.775527,-0.04226043,-0.01636607,0.01476238,0.9988635,-0.212132,0.2121321,1.996397,0.4284154,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16448,1565767029365,315.6252,-0.1291101,0.04721629,-0.003238298,-0.03301186,0.0871238,0.9956504,355.0018,358.101,1.795094,-0.04385136,-0.01587049,0.01492499,0.9988005,-0.212132,0.2121321,1.996543,0.5570779,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16449,1565767029396,315.6554,-0.1289924,0.04732991,-0.003036328,-0.03201345,0.08899523,0.9955174,354.8942,358.1581,1.587281,-0.0447542,-0.0154382,0.01311983,0.9987926,-0.212132,0.2121321,1.996762,0.6688108,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16450,1565767029432,315.6907,-0.1293086,0.04711557,-0.002844486,-0.03584127,0.08489303,0.9957452,355.1301,357.9386,1.546999,-0.04271675,-0.01739715,0.01272116,0.9988548,-0.212132,0.2121321,1.996964,0.3466151,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16451,1565767029466,315.7249,-0.1296485,0.04707557,-0.002773654,-0.03827813,0.08353755,0.9957692,355.2081,357.7986,1.590759,-0.04206001,-0.01861088,0.01306386,0.9988563,-0.212132,0.2121321,1.997156,0.1780411,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16452,1565767029496,315.7544,-0.1297018,0.04709686,-0.002662193,-0.03860206,0.08396853,0.9957204,355.1833,357.7799,1.614166,-0.04228197,-0.01876225,0.01325671,0.9988416,-0.212132,0.2121321,1.997226,0.1724585,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16453,1565767029537,315.7932,-0.1297893,0.04722337,-0.002493646,-0.03843872,0.08450507,0.9956813,355.1524,357.7892,1.607269,-0.04254868,-0.01867975,0.01319467,0.9988326,-0.212132,0.2121321,1.997338,0.2007689,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16454,1565767029564,315.8237,-0.1297373,0.04736835,-0.002301306,-0.03741465,0.08583702,0.9956064,355.0758,357.8478,1.632235,-0.04321348,-0.01814893,0.01342113,0.9988108,-0.212132,0.2121321,1.997506,0.3000144,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16455,1565767029596,315.856,-0.1297715,0.04743065,-0.001905769,-0.03564964,0.08673166,0.9955937,355.0244,357.9492,1.575519,-0.04364149,-0.01727987,0.01295672,0.9988138,-0.212132,0.2121321,1.997699,0.4092611,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16456,1565767029631,315.8905,-0.130025,0.04725194,-0.001318626,-0.03646388,0.08541521,0.9956779,355.1001,357.9026,1.622567,-0.04299413,-0.01767817,0.01336152,0.9988295,-0.212132,0.2121321,1.998094,0.3165179,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16457,1565767029664,315.9239,-0.1302795,0.04688137,-0.0007502548,-0.03710278,0.08265393,0.9958874,355.2589,357.8664,1.634295,-0.04161628,-0.0180107,0.01347674,0.9988804,-0.212132,0.2121321,1.998681,0.2112177,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16458,1565767029698,315.9563,-0.1305384,0.04689125,-0.000174772,-0.03700338,0.08048954,0.9960684,355.3833,357.8725,1.653644,-0.040534,-0.01796701,0.0136684,0.9989231,-0.212132,0.2121321,1.99925,0.2332305,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16459,1565767029731,315.9917,-0.1308356,0.04671828,0.0002986453,-0.03760534,0.07845624,0.996208,355.5002,357.8382,1.733787,-0.03953209,-0.01825361,0.01437472,0.9989482,-0.212132,0.2121321,1.999825,0.2790645,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16460,1565767029764,316.0208,-0.1311766,0.04662252,0.0007083826,-0.03843797,0.07808855,0.9962052,355.5213,357.7904,1.76454,-0.03935889,-0.01866288,0.01462998,0.9989437,-0.212132,0.2121321,2.000299,0.2712421,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16461,1565767029797,316.0574,-0.1315,0.04651525,0.001039077,-0.03886308,0.07672124,0.9962949,355.5999,357.7662,1.828768,-0.03868758,-0.01886333,0.01519534,0.9989578,-0.212132,0.2121321,2.000708,0.339197,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16462,1565767029829,316.0883,-0.1317295,0.04652578,0.001224406,-0.03871525,0.07622734,0.9963385,355.6283,357.7747,1.910315,-0.03845239,-0.01876526,0.01591408,0.9989575,-0.212132,0.2121321,2.001039,0.3663747,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16463,1565767029864,316.1236,-0.1316128,0.04678227,0.00141076,-0.03784885,0.07992882,0.9960818,355.4155,357.8239,1.990824,-0.04031278,-0.01827582,0.01659596,0.9988821,-0.212132,0.2121321,2.001225,0.1897456,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16464,1565767029894,316.1543,-0.1313081,0.04684166,0.001781538,-0.03505604,0.08174849,0.9960363,355.3109,357.9843,1.959663,-0.04119672,-0.01687286,0.01636403,0.9988745,-0.212132,0.2121321,2.001411,0.2993615,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16465,1565767029931,316.189,-0.1311581,0.04652587,0.002229284,-0.0338856,0.07893356,0.9963038,355.4727,358.052,1.901713,-0.03976832,-0.01632732,0.01590817,0.9989489,-0.212132,0.2121321,2.001781,0.4219727,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16466,1565767029966,316.2242,-0.1311603,0.04636186,0.002741508,-0.03509553,0.07678023,0.9964302,355.5965,357.9828,1.93457,-0.03870399,-0.01693848,0.01619027,0.998976,-0.212132,0.2121321,2.002229,0.4484978,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16467,1565767029997,316.2567,-0.1311951,0.04634443,0.003314346,-0.0372577,0.0775391,0.9962929,355.5529,357.8583,1.807288,-0.03908167,-0.01806019,0.01503128,0.9989597,-0.212132,0.2121321,2.002742,0.3386196,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16468,1565767030032,316.2892,-0.1311723,0.04613197,0.003806669,-0.03856411,0.07591825,0.996368,355.646,357.7835,1.739339,-0.03826841,-0.01874884,0.01442959,0.9989874,-0.212132,0.2121321,2.003314,0.4015385,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16469,1565767030065,316.3246,-0.1311281,0.04600633,0.004062343,-0.03856505,0.0743608,0.9964854,355.7355,357.7837,1.853012,-0.03750684,-0.01872225,0.0154362,0.9990017,-0.212132,0.2121321,2.003807,0.4917827,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16470,1565767030095,316.3539,-0.1310196,0.04614893,0.004208695,-0.03818571,0.07503401,0.9964496,355.6968,357.8054,1.814701,-0.03783493,-0.01854003,0.01510265,0.9989979,-0.212132,0.2121321,2.004062,0.4558544,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16471,1565767030131,316.3891,-0.1307639,0.04620438,0.004348408,-0.03726426,0.07614645,0.9964001,355.6329,357.8582,1.839732,-0.03838915,-0.0180621,0.01532754,0.9989821,-0.212132,0.2121321,2.004209,0.4168407,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16472,1565767030164,316.4221,-0.1305431,0.04630082,0.004633259,-0.03670448,0.07783562,0.9962903,355.5358,357.8901,1.857841,-0.03923389,-0.01776351,0.01547999,0.9989523,-0.212132,0.2121321,2.004349,0.3533245,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16473,1565767030198,316.458,-0.1302932,0.04628571,0.004919797,-0.03637492,0.07807473,0.9962837,355.5221,357.909,1.727535,-0.0393311,-0.01764134,0.01434825,0.9989675,-0.212132,0.2121321,2.004633,0.3615361,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16474,1565767030235,316.4883,-0.1301312,0.04624069,0.005178604,-0.03524685,0.07715665,0.9963958,355.5749,357.974,1.65064,-0.03885153,-0.01710786,0.0137086,0.9990045,-0.212132,0.2121321,2.00492,0.4484978,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16475,1565767030262,316.5218,-0.1300961,0.04632925,0.005305249,-0.0357894,0.07729368,0.9963658,355.567,357.9428,1.731817,-0.03893621,-0.01735142,0.01440444,0.9989872,-0.212132,0.2121321,2.005179,0.4201138,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16476,1565767030295,316.5534,-0.1301419,0.04649965,0.00538177,-0.03592678,0.07899525,0.9962274,355.4692,357.9347,1.781797,-0.03979732,-0.01739186,0.01482149,0.9989465,-0.212132,0.2121321,2.005305,0.3449174,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16477,1565767030329,316.5879,-0.1302002,0.04661475,0.005521707,-0.03678451,0.08063437,0.9960648,355.375,357.885,1.800861,-0.04062798,-0.01780419,0.01495477,0.9989038,-0.212132,0.2121321,2.005382,0.2517883,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16478,1565767030364,316.623,-0.1302488,0.04668464,0.005761176,-0.03826277,0.08221168,0.9958801,355.2843,357.7997,1.826443,-0.04143361,-0.01852563,0.01513182,0.9988549,-0.212132,0.2121321,2.005522,0.1426525,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16479,1565767030396,316.6554,-0.130272,0.04667772,0.006133817,-0.03930091,0.08457284,0.9956419,355.1485,357.7395,1.793148,-0.0426193,-0.01904272,0.01479573,0.9988003,-0.212132,0.2121321,2.005761,0.1493534,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16480,1565767030431,316.6911,-0.130231,0.04640443,0.006621063,-0.0389653,0.08218017,0.9958555,355.2861,357.7593,1.805819,-0.04141976,-0.01888562,0.01493776,0.9988517,-0.212132,0.2121321,2.006134,0.1083524,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16481,1565767030461,316.7201,-0.1303039,0.04612048,0.007055603,-0.03952504,0.07852414,0.9961284,355.4963,357.7278,1.798511,-0.03959079,-0.01919333,0.01490015,0.9989205,-0.212132,0.2121321,2.006621,0.2478722,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16482,1565767030497,316.7564,-0.1303304,0.04600061,0.007352095,-0.04013862,0.07726598,0.9962022,355.5686,357.6927,1.799748,-0.03896526,-0.01950897,0.01491189,0.9989388,-0.212132,0.2121321,2.007056,0.315279,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16483,1565767030531,316.7902,-0.1303396,0.04578836,0.007574782,-0.04055089,0.076773,0.9962236,355.5969,357.6691,1.783223,-0.03871853,-0.01972455,0.01476497,0.9989464,-0.212132,0.2121321,2.007352,0.3477423,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16484,1565767030561,316.8208,-0.1304085,0.04576989,0.007736001,-0.04059422,0.076375,0.9962525,355.6198,357.6667,1.797269,-0.03852189,-0.01974419,0.01489078,0.9989517,-0.212132,0.2121321,2.007575,0.3711503,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16485,1565767030597,316.856,-0.1304827,0.04587466,0.007693533,-0.04089033,0.07651525,0.9962296,355.6117,357.6496,1.869615,-0.03860691,-0.01986734,0.01551424,0.9989365,-0.212132,0.2121321,2.007736,0.3599087,1
