SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30674,1565767503165,789.4252,-0.1006961,0.02519717,-0.002617478,0.1354201,-0.02975644,0.9903413,1.70517,7.78638,354.6959,0.01168833,0.06850339,-0.04716825,0.9964667,1.5,-6.556709E-08,10,2.036055,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30675,1565767503197,789.4573,-0.09740176,0.02509528,-0.003626656,0.1599299,-0.03181835,0.9866154,1.823365,9.207527,354.1949,0.01177567,0.08095438,-0.05174271,0.9953042,1.5,-6.556709E-08,10,1.686788,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30676,1565767503231,789.4909,-0.09428359,0.02465864,-0.004458774,0.1805125,-0.03661978,0.9828907,2.098628,10.40667,353.5454,0.01310381,0.09155828,-0.05771394,0.9940395,1.5,-6.556709E-08,10,2.380308,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30677,1565767503266,789.5256,-0.09130943,0.02442145,-0.005436659,0.2002262,-0.03724414,0.9790415,2.134426,11.55832,352.4397,0.01185283,0.1016796,-0.06745353,0.992457,1.5,-6.556709E-08,10,3.215524,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30678,1565767503298,789.5571,-0.08722984,0.02430134,-0.006679431,0.2304712,-0.0357838,0.972421,2.050699,13.33351,351.2652,0.008882799,0.1170923,-0.07769594,0.9900373,1.5,-6.556709E-08,10,4.724308,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30679,1565767503331,789.591,-0.08410106,0.02427661,-0.007976469,0.2584847,-0.03623488,0.9653355,2.07656,14.99024,350.786,0.00743206,0.131442,-0.08197764,0.9879006,1.5,-6.556709E-08,10,6.300331,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30680,1565767503365,789.6248,-0.08115208,0.0251639,-0.009367704,0.2851636,-0.02985683,0.9580137,1.710924,16.57623,350.335,0.002579202,0.1448671,-0.08549885,0.9857469,1.5,-6.556709E-08,10,7.758535,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30681,1565767503399,789.6584,-0.07855012,0.02533098,-0.01087452,0.3092674,-0.02358177,0.9506827,1.351261,18.02027,350.0645,-0.001958113,0.1570185,-0.0873599,0.9837223,1.5,-6.556709E-08,10,9.138736,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30682,1565767503432,789.691,-0.0764708,0.02530154,-0.01258549,0.3303658,-0.02434477,0.943539,1.39499,19.29692,349.6868,-0.00311018,0.1679906,-0.09063224,0.9816086,1.5,-6.556709E-08,10,10.42355,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30683,1565767503463,789.723,-0.07441358,0.02557254,-0.01434882,0.3486021,-0.01850534,0.9370881,1.060338,20.40548,349.6847,-0.006852971,0.1772258,-0.09010354,0.980013,1.5,-6.556709E-08,10,11.50657,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30684,1565767503500,789.7599,-0.07362677,0.02628357,-0.01568677,0.3530129,-0.01081346,0.9355559,0.6195775,20.67298,349.2876,-0.0114531,0.1791392,-0.09279686,0.9793706,1.5,-6.556709E-08,10,11.75304,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30685,1565767503530,789.7899,-0.07263592,0.02662367,-0.01704731,0.3585936,-0.003636803,0.9334867,0.2083739,21.01399,348.5366,-0.0164329,0.1816221,-0.09852549,0.9782822,1.5,-6.556709E-08,10,12.0917,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30686,1565767503565,789.8242,-0.07290665,0.02683844,-0.01816738,0.3578579,-0.0004562177,0.933776,0.02613935,20.9687,348.1792,-0.01851455,0.1810227,-0.101295,0.9780733,1.5,-6.556709E-08,10,12.04642,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30687,1565767503596,789.8566,-0.07254975,0.02717919,-0.01937219,0.3629458,0.006744783,0.9317858,359.6136,21.28172,347.8467,-0.02284273,0.1832629,-0.1034185,0.9773421,1.5,-6.556709E-08,10,12.37358,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30688,1565767503632,789.8918,-0.07246284,0.02748457,-0.02057804,0.3691605,0.01412118,0.9292583,359.1909,21.66612,347.0001,-0.02816603,0.1859502,-0.1098639,0.9759914,1.5,-6.556709E-08,10,12.78387,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30689,1565767503663,789.9229,-0.07253204,0.0265451,-0.02118673,0.3740667,0.00687984,0.9273763,359.6058,21.96719,346.9814,-0.02495416,0.1889157,-0.1106362,0.9754218,1.5,-6.556709E-08,10,13.06029,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30690,1565767503696,789.9572,-0.07443658,0.02720786,-0.02108974,0.3587748,0.0218489,0.9331684,358.748,21.03023,346.408,-0.03226035,0.1799307,-0.1143608,0.9764763,1.5,-6.556709E-08,10,12.18186,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30691,1565767503733,789.9915,-0.07444701,0.02635786,-0.02138421,0.3662253,0.01329001,0.9304313,359.2385,21.485,346.6399,-0.02816628,0.1843665,-0.1130533,0.9759276,1.5,-6.556709E-08,10,12.58896,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30692,1565767503766,790.0237,-0.07703248,0.02625816,-0.0208644,0.3530786,0.0146153,0.9354795,359.1626,20.67804,346.552,-0.02815293,0.1773912,-0.1138796,0.977124,1.5,-6.556709E-08,10,11.77547,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30693,1565767503797,790.0571,-0.07732944,0.02558182,-0.02103857,0.3569316,0.009440787,0.9340828,359.4591,20.91285,347.3228,-0.02465033,0.1798637,-0.1077174,0.9774653,1.5,-6.556709E-08,10,11.98724,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30694,1565767503833,790.0912,-0.0809653,0.02692449,-0.02061236,0.3368726,0.01852791,0.9413679,358.9384,19.68997,347.0348,-0.028373,0.168852,-0.1096603,0.9791111,1.5,-6.556709E-08,10,10.79217,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30695,1565767503863,790.1231,-0.08231767,0.02542005,-0.02020372,0.3309094,0.003110457,0.9436574,359.8218,19.32408,348.2102,-0.01876246,0.1667911,-0.1009871,0.9806275,1.5,-6.556709E-08,10,10.35545,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30696,1565767503897,790.1572,-0.08672754,0.02721578,-0.01904972,0.3013519,0.01562169,0.953385,359.1049,17.54103,348.9502,-0.02236373,0.151021,-0.0939644,0.9838004,1.5,-6.556709E-08,10,8.605625,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30697,1565767503930,790.1906,-0.08874369,0.02521875,-0.01827263,0.2993883,-0.008046599,0.9540974,0.4610411,17.42144,349.5579,-0.0098208,0.1511782,-0.09055491,0.9843011,1.5,-6.556709E-08,10,8.416153,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30698,1565767503965,790.2245,-0.09278554,0.02465119,-0.01796399,0.2784774,-0.01062495,0.960384,0.6087765,16.17029,351.8682,-0.004725536,0.1406615,-0.07094301,0.9875015,1.5,-6.556709E-08,10,7.151517,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30699,1565767503998,790.2581,-0.09602246,0.02648068,-0.01799587,0.2606768,-0.006201696,0.9654062,0.3553333,15.11052,352.4847,-0.005549453,0.1314005,-0.06537358,0.9891559,1.5,-6.556709E-08,10,6.061877,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30700,1565767504030,790.2897,-0.09788147,0.02519701,-0.01783681,0.256782,-0.01659779,0.9663268,0.9510269,14.8813,352.8387,0.0001258718,0.1297558,-0.06299786,0.9895427,1.5,-6.556709E-08,10,5.874363,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30701,1565767504064,790.3238,-0.102933,0.02468706,-0.0179887,0.2243774,-0.01418391,0.9743991,0.8127057,12.9676,353.3939,0.0005290017,0.1131378,-0.05804646,0.9918821,1.5,-6.556709E-08,10,3.934874,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30702,1565767504097,790.3564,-0.1044121,0.02545565,-0.01879607,0.2239553,-0.01066839,0.974541,0.6112651,12.9422,353.4154,-0.001180793,0.1128189,-0.05766296,0.9919403,1.5,-6.556709E-08,10,3.872268,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30703,1565767504132,790.3907,-0.1055932,0.0253061,-0.01971195,0.2262834,-0.009405924,0.9740161,0.5389277,13.07895,353.6001,-0.001692077,0.1139697,-0.05599155,0.9919038,1.5,-6.556709E-08,10,3.994687,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30704,1565767504163,790.4227,-0.1078401,0.02517249,-0.02057805,0.2196853,-0.008432592,0.9755344,0.4831577,12.691,353.8135,-0.001779552,0.1105878,-0.05409557,0.9923915,1.5,-6.556709E-08,10,3.591505,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30705,1565767504199,790.4583,-0.1096938,0.02535478,-0.02136655,0.2187496,-0.009457351,0.9757352,0.5418743,12.63617,354.127,-0.000943759,0.1101431,-0.05143703,0.9925835,1.5,-6.556709E-08,10,3.533411,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30706,1565767504231,790.4899,-0.1111666,0.02493903,-0.02209876,0.2188657,-0.01023884,0.9757013,0.5866527,12.64309,354.4725,-0.0002266461,0.1102239,-0.04848691,0.9927233,1.5,-6.556709E-08,10,3.53845,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30707,1565767504263,790.5234,-0.1132068,0.02467671,-0.02261143,0.2102977,-0.01135282,0.9775715,0.6504827,12.14059,354.9845,0.00101236,0.1058926,-0.04410822,0.9933983,1.5,-6.556709E-08,10,3.040086,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30708,1565767504297,790.5573,-0.1154032,0.02451668,-0.02334197,0.2009621,-0.0128769,0.9795144,0.7378122,11.5942,354.9717,0.001968828,0.1011876,-0.04429071,0.9938791,1.5,-6.556709E-08,10,2.511312,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30709,1565767504331,790.5903,-0.1161034,0.02468947,-0.02450747,0.2055223,-0.01154986,0.9785843,0.6617728,11.86088,354.731,0.0009890443,0.1034741,-0.04631363,0.9935529,1.5,-6.556709E-08,10,2.752713,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30710,1565767504364,790.6238,-0.1170894,0.02498316,-0.02549585,0.204706,-0.006032122,0.9788049,0.3456173,11.81251,354.8749,-0.001603647,0.1029318,-0.04478274,0.9936785,1.5,-6.556709E-08,10,2.657633,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30711,1565767504397,790.6571,-0.1180138,0.02547456,-0.02623992,0.2036922,0.0008418467,0.9790346,359.9518,11.75295,355.2506,-0.004660559,0.1022789,-0.04117343,0.9938924,1.5,-6.556709E-08,10,2.59284,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30712,1565767504430,790.6899,-0.1181519,0.02523894,-0.02696834,0.2087207,-3.942288E-05,0.9779753,0.002258765,12.04739,355.4557,-0.004140814,0.104858,-0.03942879,0.9936967,1.5,-6.556709E-08,10,2.88344,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30713,1565767504464,790.7236,-0.1184538,0.02517119,-0.0272012,0.2091319,-0.004319488,0.9778779,0.2474892,12.0716,355.5818,-0.001907013,0.1051542,-0.03856007,0.9937062,1.5,-6.556709E-08,10,2.904612,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30714,1565767504495,790.7556,-0.1194222,0.0248266,-0.02748785,0.2032315,-0.008200347,0.9790964,0.4698506,11.72639,355.6649,0.0002121899,0.1022339,-0.03804266,0.9940327,1.5,-6.556709E-08,10,2.573594,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30715,1565767504531,790.7906,-0.1197731,0.02492476,-0.02776012,0.2013164,-0.005396417,0.9795114,0.3091934,11.61412,355.5508,-0.001245038,0.1012065,-0.03888987,0.9941043,1.5,-6.556709E-08,10,2.444325,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30716,1565767504563,790.8225,-0.1201455,0.02503,-0.02769966,0.2000701,-0.003888879,0.9797739,0.2228169,11.54115,355.3598,-0.002137298,0.100541,-0.04047246,0.9941071,1.5,-6.556709E-08,10,2.364716,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30717,1565767504596,790.8568,-0.1208977,0.02493416,-0.0275338,0.1959786,-0.005704917,0.9805916,0.3268695,11.30208,355.3819,-0.001130995,0.09850343,-0.04037449,0.9943168,1.5,-6.556709E-08,10,2.128081,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30718,1565767504630,790.889,-0.1217128,0.02519995,-0.02726643,0.1920159,-0.004097457,0.9813833,0.2347677,11.07054,355.5214,-0.001731281,0.09646433,-0.03908807,0.9945672,1.5,-6.556709E-08,10,1.885852,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30719,1565767504664,790.9235,-0.1226737,0.0253958,-0.02688551,0.1863139,-0.002859064,0.9824861,0.1638125,10.73779,355.7534,-0.002044448,0.09355623,-0.03702159,0.9949234,1.5,-6.556709E-08,10,1.545477,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30720,1565767504696,790.9555,-0.1239235,0.02535085,-0.02641166,0.1759405,-0.002846943,0.9843967,0.163118,10.13344,356.0808,-0.001602874,0.08831246,-0.03418702,0.9955047,1.5,-6.556709E-08,10,0.9337703,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30721,1565767504731,790.9902,-0.124997,0.025513,-0.02607397,0.1700415,-0.003238476,0.9854316,0.1855513,9.790285,356.1223,-0.001274601,0.08533807,-0.03384721,0.9957762,1.5,-6.556709E-08,10,0.5851721,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30722,1565767504763,791.0225,-0.1262165,0.02585066,-0.02565937,0.1629532,-0.003838095,0.9866263,0.2199072,9.378422,356.2935,-0.0007321736,0.08176978,-0.03238829,0.9961246,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30723,1565767504798,791.0567,-0.127446,0.02609112,-0.02525133,0.1549543,-0.003417839,0.9879157,0.1958281,8.914199,356.4862,-0.000679608,0.07772822,-0.03069863,0.9965016,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30724,1565767504829,791.0885,-0.128686,0.02598513,-0.02482475,0.1473445,-0.00352882,0.9890789,0.2021869,8.473122,356.6353,-0.0004100285,0.07389428,-0.02940876,0.9968323,1.5,-6.556709E-08,10,0.7569224,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30725,1565767504864,791.1235,-0.129946,0.02571255,-0.02456031,0.1400337,-0.006562163,0.990125,0.375987,8.04997,356.8193,0.001323709,0.07025489,-0.02791495,0.9971375,1.5,-6.556709E-08,10,1.207394,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30726,1565767504895,791.1554,-0.1307092,0.02543157,-0.02445651,0.1377728,-0.01160787,0.9903958,0.6650971,7.919522,356.831,0.003878515,0.0691884,-0.02798545,0.9972035,1.5,-6.556709E-08,10,1.419273,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30727,1565767504929,791.1893,-0.13112,0.02540556,-0.02439835,0.1384507,-0.0114415,0.9903032,0.6555638,7.958727,356.7959,0.003764661,0.06952847,-0.02828675,0.9971718,1.5,-6.556709E-08,10,1.381544,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30728,1565767504962,791.2219,-0.1314794,0.02546448,-0.02435534,0.1392797,-0.01025356,0.9902,0.5874962,8.00659,356.7784,0.003149871,0.0699291,-0.02839892,0.9971427,1.5,-6.556709E-08,10,1.314327,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30729,1565767504996,791.2561,-0.13166,0.02587511,-0.02426074,0.1421411,-0.007512798,0.9898179,0.4304557,8.171993,356.8191,0.001767822,0.07132971,-0.02795154,0.9970595,1.5,-6.556709E-08,10,1.110122,0
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30730,1565767505028,791.2886,-0.1317618,0.0260044,-0.02409033,0.1448458,-0.006490385,0.9894329,0.3718743,8.328526,356.7898,0.001201383,0.07267792,-0.02817177,0.9969568,1.5,-6.556709E-08,10,0.9443973,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30731,1565767505064,791.3231,-0.1318557,0.02627619,-0.02389251,0.1477994,-0.004902411,0.9890052,0.2808886,8.499522,356.7458,0.0003393482,0.07414364,-0.02849779,0.9968402,1.5,-6.556709E-08,10,0.758472,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30732,1565767505095,791.3552,-0.1316087,0.02631241,-0.02371445,0.1532343,-0.004061263,0.9881815,0.2326939,8.814482,356.7661,-0.000144535,0.0768714,-0.02828985,0.9966396,1.5,-6.556709E-08,10,0.4387946,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30733,1565767505131,791.3906,-0.1314887,0.02652242,-0.02342005,0.1562809,-0.003244667,0.9877073,0.185906,8.991138,356.8193,-0.0005586007,0.0783966,-0.02779455,0.9965346,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30734,1565767505162,791.4218,-0.1314856,0.0266212,-0.02299399,0.1580009,-0.004577991,0.9874284,0.2623005,9.090976,356.8705,0.0001169091,0.07928308,-0.02740179,0.9964755,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30735,1565767505196,791.4567,-0.1314679,0.02650423,-0.02244576,0.1588676,-0.005622125,0.9872839,0.3221258,9.141317,356.8755,0.0006285322,0.07973493,-0.02740039,0.9964393,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30736,1565767505229,791.4884,-0.1314297,0.02634204,-0.02183129,0.1592047,-0.006453529,0.9872245,0.3697625,9.160927,356.9431,0.001085214,0.07991601,-0.02684587,0.9964395,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30737,1565767505263,791.5225,-0.1312936,0.02642817,-0.02115,0.1590209,-0.005742768,0.9872585,0.3290382,9.150222,356.9562,0.0007427612,0.07981347,-0.02670299,0.9964519,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30738,1565767505295,791.5552,-0.131123,0.02634935,-0.02046716,0.1582805,-0.007098355,0.9873686,0.4067092,9.107338,356.9196,0.001402773,0.07945879,-0.02707514,0.9964694,1.5,-6.556709E-08,10,0.2927522,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30739,1565767505329,791.5894,-0.1309526,0.02635338,-0.01974314,0.1579994,-0.007308385,0.9874122,0.4187434,9.091039,356.8647,0.001473254,0.07932056,-0.02756086,0.9964671,1.5,-6.556709E-08,10,0.3109043,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30740,1565767505363,791.6219,-0.130729,0.02625191,-0.01918161,0.1576422,-0.009722503,0.9874485,0.5570672,9.070499,356.9216,0.002720416,0.07917312,-0.02716064,0.9964871,1.5,-6.556709E-08,10,0.4441136,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30741,1565767505396,791.656,-0.1304644,0.02638058,-0.01871403,0.157955,-0.01009286,0.9873948,0.578288,9.088683,356.9269,0.002904293,0.07933598,-0.02712988,0.9964744,1.5,-6.556709E-08,10,0.4562834,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30742,1565767505430,791.6899,-0.130221,0.02647697,-0.01828187,0.1593036,-0.009189698,0.9871868,0.5265383,9.166867,356.8994,0.002416615,0.08000453,-0.02733462,0.9964167,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30743,1565767505463,791.722,-0.1300712,0.02663794,-0.01789765,0.158724,-0.008284289,0.9872882,0.4746603,9.133154,356.9557,0.002012663,0.07969835,-0.02680876,0.9964564,1.5,-6.556709E-08,10,0.3414966,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30744,1565767505497,791.7565,-0.1298831,0.02676302,-0.01759121,0.1584011,-0.007131358,0.9873491,0.4086002,9.114335,356.9856,0.001463397,0.07951923,-0.02650219,0.9964799,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30745,1565767505530,791.7892,-0.1296588,0.0267574,-0.01725276,0.1578199,-0.00686679,0.987444,0.3934412,9.080589,356.9688,0.001327713,0.07922256,-0.02663798,0.9965001,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30746,1565767505562,791.8223,-0.1293685,0.02665141,-0.01691247,0.1567545,-0.008241592,0.9876032,0.4722138,9.018875,356.9902,0.002041838,0.0787034,-0.02650477,0.9965436,1.5,-6.556709E-08,10,0.3896677,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30747,1565767505594,791.8546,-0.1290788,0.02692779,-0.01662755,0.1567368,-0.007557887,0.9876115,0.4330392,9.017798,356.9498,0.001673674,0.0786858,-0.02682905,0.996537,1.5,-6.556709E-08,10,0.3566318,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30748,1565767505630,791.8889,-0.1288243,0.02704874,-0.01636842,0.1576069,-0.007476663,0.9874736,0.4283853,9.068274,356.848,0.001551051,0.0791251,-0.02771235,0.9964783,1.5,-6.556709E-08,10,0.3232465,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30749,1565767505662,791.9225,-0.128554,0.02715759,-0.01613336,0.1580019,-0.006238177,0.9874191,0.3574236,9.091119,356.8187,0.0009081893,0.07930716,-0.02791823,0.9964588,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30750,1565767505694,791.9549,-0.1282281,0.02721651,-0.01584468,0.1599084,-0.004444328,0.9871219,0.254642,9.20167,356.8663,2.086079E-05,0.08024383,-0.02743361,0.9963977,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30751,1565767505729,791.9891,-0.1279205,0.02714133,-0.01562197,0.1612748,-0.005106704,0.9868963,0.2925939,9.28102,356.845,0.0003168255,0.08094279,-0.0276453,0.9963353,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30752,1565767505763,792.0223,-0.1276419,0.0271023,-0.01547889,0.1628292,-0.006036353,0.9866358,0.3458597,9.371326,356.8367,0.0007521978,0.08174065,-0.02775592,0.9962668,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30753,1565767505794,792.0546,-0.1271716,0.02730607,-0.0154082,0.164812,-0.005607369,0.9863091,0.3212803,9.486465,356.7991,0.0004835394,0.08273594,-0.02806512,0.9961761,1.5,-6.556709E-08,10,0.3077414,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30754,1565767505831,792.0906,-0.1268426,0.0273953,-0.0153551,0.1658576,-0.005204617,0.986136,0.298204,9.547189,356.8428,0.0002997609,0.08325816,-0.0276694,0.9961438,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30755,1565767505864,792.1232,-0.1265997,0.02726234,-0.01536238,0.1662154,-0.005894981,0.9860718,0.3377595,9.568017,356.8818,0.0006670323,0.08344839,-0.02735865,0.9961363,1.5,-6.556709E-08,10,0.3896677,1
T2_EW_PS_B1_C4_P604910_S6_0814161444.csv,30756,1565767505895,792.155,-0.1262178,0.0271024,-0.01546013,0.1659684,-0.005473834,0.9861159,0.3136292,9.55364,356.9087,0.0004802579,0.08331764,-0.02710717,0.9961542,1.5,-6.556709E-08,10,0.3679734,1
