SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34198,1565767620532,906.7922,-0.1003816,0.03899821,-0.01249447,0.1103552,0.09132802,0.9896873,354.76,6.362492,0.7990398,-0.04525369,0.05575358,0.009491559,0.9973733,1.06066,1.06066,10,0.6019843,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34199,1565767620568,906.8272,-0.1002178,0.03900556,-0.01232547,0.1091297,0.09170716,0.9897881,354.7382,6.291771,0.779462,-0.04545884,0.05513112,0.009303599,0.9974004,1.06066,1.06066,10,0.6158028,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34200,1565767620598,906.8582,-0.1000683,0.03896312,-0.01221462,0.1075561,0.0906129,0.9900611,354.8011,6.200062,0.7352347,-0.04493919,0.05431316,0.008852725,0.9974729,1.06066,1.06066,10,0.7184606,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34201,1565767620636,906.8954,-0.09974295,0.03912409,-0.01214374,0.1073616,0.09216875,0.9899386,354.7116,6.189694,0.696746,-0.04573744,0.05421062,0.008555542,0.9974448,1.06066,1.06066,10,0.651921,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34202,1565767620665,906.9247,-0.09942442,0.03921025,-0.01202077,0.1088102,0.09304457,0.9896985,354.6612,6.274058,0.6142474,-0.04620934,0.05491324,0.007895075,0.9973901,1.06066,1.06066,10,0.5588315,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34203,1565767620699,906.9597,-0.09915373,0.03918297,-0.01179117,0.1096666,0.09342089,0.9895685,354.6396,6.323863,0.6983265,-0.04635377,0.05538128,0.00865731,0.9973512,1.06066,1.06066,10,0.5120549,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34204,1565767620734,906.9944,-0.09896681,0.03898592,-0.01145764,0.1100989,0.09207483,0.9896466,354.717,6.348091,0.7426972,-0.04565624,0.05560745,0.009016105,0.9973676,1.06066,1.06066,10,0.5675176,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34205,1565767620764,907.0246,-0.0987376,0.03896627,-0.01117822,0.109792,0.09115584,0.9897658,354.7699,6.329787,0.7116185,-0.04521247,0.05543407,0.008712994,0.9974002,1.06066,1.06066,10,0.6227542,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34206,1565767620798,907.059,-0.09860621,0.03879847,-0.01086511,0.1096626,0.0902936,0.9898592,354.8195,6.321796,0.662505,-0.044805,0.05534372,0.008258625,0.9974274,1.06066,1.06066,10,0.6717301,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34207,1565767620832,907.0912,-0.09845406,0.03877022,-0.01054265,0.1102012,0.08886122,0.989929,354.9019,6.352144,0.6750233,-0.04407949,0.05561033,0.00833984,0.9974442,1.06066,1.06066,10,0.7362165,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34208,1565767620866,907.1256,-0.09827087,0.03874797,-0.01020169,0.110435,0.08945943,0.989849,354.8675,6.366024,0.7270589,-0.0443527,0.05575231,0.008814684,0.9974201,1.06066,1.06066,10,0.6994157,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34209,1565767620898,907.1583,-0.09815935,0.03870556,-0.009797644,0.1109052,0.08984702,0.9897614,354.8452,6.393466,0.7678979,-0.04452471,0.05600778,0.009191548,0.9973947,1.06066,1.06066,10,0.6696879,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34210,1565767620932,907.1919,-0.09802614,0.03866725,-0.009359132,0.110412,0.08917873,0.9898769,354.8836,6.364531,0.8160888,-0.04416895,0.0557731,0.009581261,0.99742,1.06066,1.06066,10,0.7157319,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34211,1565767620967,907.2252,-0.09776282,0.03848921,-0.009037308,0.1096905,0.08832416,0.9900337,354.9328,6.322284,0.8277292,-0.04373894,0.05540782,0.009642804,0.9974588,1.06066,1.06066,10,0.7770769,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34212,1565767621000,907.2591,-0.09738763,0.03831614,-0.00870543,0.108746,0.0870704,0.990249,355.0049,6.266927,0.7880546,-0.04313486,0.05490801,0.009242142,0.9975165,1.06066,1.06066,10,0.864793,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34213,1565767621032,907.2911,-0.09690227,0.0381644,-0.008364432,0.1081265,0.08691503,0.9903305,355.0139,6.231001,0.7307342,-0.04308727,0.05457338,0.008725423,0.9975415,1.06066,1.06066,10,0.8871316,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34214,1565767621066,907.3256,-0.09633408,0.03792281,-0.008074299,0.1076565,0.08594239,0.9904665,355.0698,6.203283,0.692486,-0.04262054,0.0543159,0.008355779,0.9975788,1.06066,1.06066,10,0.9497693,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34215,1565767621098,907.3575,-0.09569435,0.03797309,-0.007857632,0.1079162,0.08721022,0.9903275,354.9969,6.218993,0.5491347,-0.04332225,0.05440085,0.007148029,0.9975533,1.06066,1.06066,10,0.8753631,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34216,1565767621132,907.3917,-0.09497465,0.03775731,-0.007737819,0.107652,0.08544798,0.9905098,355.0982,6.202758,0.3652499,-0.04252797,0.05418919,0.005493416,0.9976095,1.06066,1.06066,10,0.974179,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34217,1565767621166,907.4248,-0.09446939,0.03781554,-0.0076226,0.1074044,0.08589502,0.990498,355.0725,6.188675,0.315721,-0.04277582,0.0540483,0.00506907,0.9976088,1.06066,1.06066,10,0.9549061,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34218,1565767621200,907.4596,-0.09393925,0.03753249,-0.0074936,0.1098379,0.08495361,0.9903123,355.1266,6.328943,0.2915132,-0.04230998,0.05526027,0.004884689,0.9975632,1.06066,1.06066,10,0.9591998,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34219,1565767621232,907.4913,-0.09358715,0.0373679,-0.007300779,0.1110994,0.08385695,0.9902651,355.1897,6.401338,0.3840753,-0.04171278,0.0559241,0.005686556,0.9975471,1.06066,1.06066,10,1.005804,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34220,1565767621266,907.5251,-0.09330411,0.03712113,-0.007064398,0.1097407,0.0820776,0.9905656,355.292,6.321784,0.489531,-0.04077524,0.05526815,0.006526622,0.9976173,1.06066,1.06066,10,1.123265,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34221,1565767621299,907.5588,-0.09297338,0.03713674,-0.006767444,0.1093493,0.0835733,0.9904838,355.206,6.299935,0.322772,-0.04160525,0.05501894,0.005108158,0.9976051,1.06066,1.06066,10,1.044927,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34222,1565767621333,907.5916,-0.09269695,0.03701051,-0.006646503,0.1086083,0.08275855,0.9906338,355.2529,6.256645,0.1650188,-0.04127453,0.05458508,0.003696784,0.9976488,1.06066,1.06066,10,1.102162,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34223,1565767621366,907.626,-0.0926376,0.03707917,-0.006681014,0.1077075,0.08286022,0.9907236,355.247,6.204597,0.1868366,-0.04131678,0.05413977,0.003870744,0.9976707,1.06066,1.06066,10,1.112236,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34224,1565767621397,907.6573,-0.0926526,0.03719879,-0.00674393,0.1079226,0.08503064,0.9905163,355.1222,6.218184,0.2977741,-0.04235027,0.05429838,0.004900389,0.9976143,1.06066,1.06066,10,0.989525,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34225,1565767621433,907.6932,-0.09277111,0.03731465,-0.006848317,0.1072726,0.08647047,0.9904622,355.0394,6.181357,0.3671742,-0.04304001,0.05400404,0.005529796,0.9975974,1.06066,1.06066,10,0.9272513,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34226,1565767621465,907.7242,-0.09289819,0.03737635,-0.006977484,0.1064387,0.0871325,0.9904942,355.0013,6.133477,0.4355575,-0.04334181,0.05361336,0.006124852,0.9976019,1.06066,1.06066,10,0.9149297,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34227,1565767621499,907.759,-0.09299484,0.03745266,-0.006996129,0.1054331,0.08817269,0.9905097,354.9415,6.075871,0.4648565,-0.04385217,0.05312384,0.006385689,0.9976042,1.06066,1.06066,10,0.8932863,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34228,1565767621533,907.7919,-0.09299028,0.03755422,-0.007094342,0.105222,0.08902288,0.9904561,354.8926,6.064126,0.5062939,-0.04425941,0.05303832,0.006764408,0.9975882,1.06066,1.06066,10,0.8595729,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34229,1565767621567,907.8264,-0.09290634,0.037745,-0.007164005,0.1065133,0.08980884,0.9902471,354.8474,6.139263,0.4727765,-0.04466426,0.05368016,0.006522681,0.9975375,1.06066,1.06066,10,0.7780834,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34230,1565767621598,907.8583,-0.09272659,0.03779447,-0.007181145,0.1070692,0.09075851,0.9901006,354.7928,6.171964,0.4461735,-0.04515054,0.05395514,0.006329405,0.997502,1.06066,1.06066,10,0.7140896,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34231,1565767621631,907.8907,-0.09264231,0.03795295,-0.007081948,0.1070811,0.09280358,0.9899096,354.6751,6.173827,0.4464819,-0.04617459,0.05397293,0.006387878,0.9974538,1.06066,1.06066,10,0.6180231,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34232,1565767621667,907.9271,-0.09251276,0.03801814,-0.006852709,0.1067766,0.09316945,0.9899082,354.654,6.156418,0.4441911,-0.0463599,0.05382073,0.006370746,0.9974535,1.06066,1.06066,10,0.6129363,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34233,1565767621697,907.9572,-0.09236671,0.0380079,-0.006422684,0.1068471,0.09393506,0.9898282,354.61,6.160944,0.433839,-0.04674803,0.05385642,0.006303039,0.9974339,1.06066,1.06066,10,0.5777687,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34234,1565767621733,907.9917,-0.09218229,0.03772619,-0.00575377,0.1056466,0.09174112,0.9901628,354.7362,6.090201,0.5300286,-0.04560822,0.0532775,0.007053236,0.9975128,1.06066,1.06066,10,0.719005,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34235,1565767621765,908.0244,-0.09189992,0.03765191,-0.005010895,0.1059521,0.09038807,0.9902546,354.8141,6.107116,0.3942256,-0.04499278,0.05336998,0.005841771,0.9975436,1.06066,1.06066,10,0.7684676,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34236,1565767621798,908.0578,-0.09153698,0.03733576,-0.004275262,0.1064773,0.08716693,0.990487,354.9994,6.135729,0.247394,-0.04344694,0.05356173,0.004488521,0.9976088,1.06066,1.06066,10,0.9106421,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34237,1565767621832,908.0919,-0.09131581,0.03695114,-0.003611125,0.1062327,0.08345041,0.9908333,355.2131,6.119618,0.4307371,-0.04150134,0.05348818,0.005979401,0.9976878,1.06066,1.06066,10,1.112059,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34238,1565767621864,908.1241,-0.09108758,0.03679573,-0.003088098,0.1074832,0.08164655,0.9908487,355.3168,6.191003,0.4103781,-0.04060429,0.05410108,0.005779307,0.9976928,1.06066,1.06066,10,1.18399,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34239,1565767621899,908.1592,-0.09082096,0.03681695,-0.002837218,0.1071663,0.0820028,0.9908536,355.2963,6.172863,0.3597631,-0.04080734,0.05392537,0.005341787,0.9976965,1.06066,1.06066,10,1.170025,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34240,1565767621930,908.1903,-0.09060362,0.03687607,-0.002638172,0.1056903,0.08284494,0.9909421,355.2479,6.087946,0.3364263,-0.04124367,0.05317802,0.00513072,0.9977198,1.06066,1.06066,10,1.156229,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34241,1565767621965,908.225,-0.09043769,0.03706747,-0.002384964,0.1062688,0.08475428,0.9907188,355.1381,6.122387,0.283904,-0.04222247,0.0534592,0.004736842,0.9976658,1.06066,1.06066,10,1.040799,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34242,1565767621997,908.257,-0.09023294,0.03703073,-0.002143249,0.1073605,0.08464655,0.9906102,355.1443,6.185467,0.2540295,-0.04218,0.05399738,0.004497086,0.9976397,1.06066,1.06066,10,1.021825,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34243,1565767622034,908.2926,-0.0901565,0.03692509,-0.001860008,0.1077871,0.08411414,0.9906093,355.1749,6.20986,0.3001896,-0.04189067,0.05422665,0.004893505,0.9976376,1.06066,1.06066,10,1.042302,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34244,1565767622064,908.3235,-0.09017067,0.03676201,-0.00154629,0.1080343,0.08317265,0.9906619,355.229,6.223664,0.329215,-0.04140503,0.05435716,0.00512568,0.9976496,1.06066,1.06066,10,1.090201,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34245,1565767622098,908.3581,-0.09022946,0.03671987,-0.00127352,0.107655,0.08264805,0.990747,355.2592,6.201452,0.3525652,-0.04113239,0.05417199,0.005306754,0.99767,1.06066,1.06066,10,1.126396,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34246,1565767622132,908.3911,-0.09032713,0.03672607,-0.0009253658,0.1067625,0.0830415,0.9908107,355.2366,6.150046,0.354901,-0.04133062,0.05372543,0.005319193,0.9976858,1.06066,1.06066,10,1.122916,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34247,1565767622165,908.4249,-0.09034666,0.0365765,-0.0006583706,0.1073575,0.08230213,0.9908081,355.2791,6.184072,0.3198708,-0.04097545,0.05400884,0.005006533,0.9976869,1.06066,1.06066,10,1.15216,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34248,1565767622196,908.4566,-0.090427,0.03643814,-0.0004204363,0.1078995,0.08173154,0.9907965,355.3119,6.215119,0.3897722,-0.04065537,0.05430379,0.005610752,0.9976807,1.06066,1.06066,10,1.174699,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34249,1565767622233,908.4919,-0.09060346,0.03640555,-0.0001133531,0.1077449,0.08090512,0.9908811,355.3594,6.20576,0.4660858,-0.04020609,0.0542486,0.006249497,0.9976981,1.06066,1.06066,10,1.223493,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34250,1565767622263,908.5232,-0.0907171,0.03655266,6.691366E-05,0.1071094,0.08195345,0.9908639,355.2991,6.169546,0.4406666,-0.04074473,0.05392525,0.006043668,0.9976951,1.06066,1.06066,10,1.177361,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34251,1565767622298,908.5583,-0.09086899,0.03662085,0.0001836941,0.1061544,0.08300133,0.9908794,355.2389,6.114861,0.4124688,-0.0412853,0.05343983,0.005806651,0.9977004,1.06066,1.06066,10,1.141239,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34252,1565767622329,908.5899,-0.09102278,0.03663764,0.0003445223,0.1057729,0.08292847,0.9909263,355.2431,6.092767,0.4453209,-0.04123468,0.05325923,0.006082787,0.9977105,1.06066,1.06066,10,1.154366,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34253,1565767622366,908.6254,-0.09111795,0.03677801,0.0005261153,0.1059788,0.08420432,0.9907967,355.1697,6.105328,0.4500876,-0.04187049,0.0533714,0.006162765,0.9976775,1.06066,1.06066,10,1.082094,0
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34254,1565767622396,908.6566,-0.09123242,0.03683775,0.0007749237,0.1057364,0.08517723,0.9907395,355.1138,6.091815,0.5488278,-0.04231239,0.05329105,0.007043319,0.9976574,1.06066,1.06066,10,1.038163,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34255,1565767622433,908.6918,-0.09120985,0.03708954,0.001020163,0.1065376,0.0887261,0.9903421,354.9097,6.14007,0.4349047,-0.04413975,0.05367166,0.006164327,0.9975635,1.06066,1.06066,10,0.835094,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34256,1565767622463,908.7234,-0.09130185,0.03709501,0.001281708,0.1068326,0.08843315,0.9903365,354.9265,6.156973,0.3665003,-0.04402426,0.05379233,0.005567486,0.9975657,1.06066,1.06066,10,0.8418618,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34257,1565767622499,908.7587,-0.09137473,0.03705392,0.001417715,0.1066087,0.08783353,0.990414,354.961,6.143692,0.5027263,-0.0436608,0.05372841,0.006732234,0.9975779,1.06066,1.06066,10,0.8787099,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34258,1565767622532,908.7908,-0.09123643,0.03717539,0.001533832,0.1091184,0.08830357,0.9900988,354.934,6.289164,0.4867721,-0.04389523,0.05498912,0.006661661,0.9974994,1.06066,1.06066,10,0.7922885,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34259,1565767622564,908.8237,-0.0910446,0.0372325,0.00162366,0.1105121,0.08882719,0.9898974,354.9039,6.370121,0.4493253,-0.04417089,0.05567985,0.00638126,0.9974508,1.06066,1.06066,10,0.7378095,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34260,1565767622598,908.8583,-0.09091048,0.0372489,0.001694236,0.110461,0.08837445,0.9899436,354.9299,6.366906,0.4379677,-0.04394989,0.05564719,0.006268589,0.997463,1.06066,1.06066,10,0.7633579,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34261,1565767622630,908.8895,-0.09065583,0.03736094,0.001755845,0.1108742,0.08977289,0.9897715,354.8495,6.391629,0.3346052,-0.04469914,0.05582302,0.005417366,0.9974249,1.06066,1.06066,10,0.6783969,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34262,1565767622665,908.9242,-0.09043434,0.03737286,0.001836229,0.1115927,0.09058785,0.9896166,354.8026,6.4337,0.2554361,-0.04514404,0.05615819,0.004767582,0.9973894,1.06066,1.06066,10,0.6227542,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34263,1565767622697,908.957,-0.09027326,0.03739765,0.001891159,0.1119141,0.09093161,0.9895487,354.7828,6.452514,0.2784612,-0.04530408,0.05633099,0.004985083,0.9973713,1.06066,1.06066,10,0.5993783,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34264,1565767622730,908.9904,-0.09007937,0.03743903,0.001899458,0.1132984,0.09024292,0.9894543,354.8224,6.532255,0.2313105,-0.04497921,0.05700658,0.00458659,0.9973496,1.06066,1.06066,10,0.6283845,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34265,1565767622763,909.0226,-0.08987516,0.03755723,0.001927871,0.1142826,0.09188616,0.9891898,354.7279,6.59025,0.1948875,-0.04581799,0.05749626,0.004339664,0.9972844,1.06066,1.06066,10,0.533392,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34266,1565767622797,909.0573,-0.0896713,0.037533,0.001881164,0.1156009,0.09207338,0.9890192,354.7171,6.666729,0.1765717,-0.04591813,0.05815442,0.004216301,0.9972421,1.06066,1.06066,10,0.5319225,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34267,1565767622830,909.0902,-0.08947057,0.03758489,0.00174379,0.1180202,0.09196803,0.9887432,354.7232,6.806841,0.1344623,-0.04588201,0.05935692,0.003902874,0.9971742,1.06066,1.06066,10,0.5811456,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34268,1565767622864,909.1239,-0.08926065,0.03771982,0.001635835,0.1200322,0.09255624,0.9884461,354.6893,6.923824,0.1374046,-0.04617096,0.06037557,0.003993114,0.9970993,1.06066,1.06066,10,0.6110179,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34269,1565767622900,909.1597,-0.08916806,0.0378805,0.001516715,0.1212347,0.09441704,0.9881232,354.5822,6.994767,0.07823756,-0.04713169,0.06096699,0.003563799,0.9970201,1.06066,1.06066,10,0.5791218,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34270,1565767622929,909.1893,-0.08918837,0.03800792,0.0014605,0.1215985,0.09688181,0.9878399,354.4404,7.017542,0.02444203,-0.04839402,0.06113964,0.003180788,0.9969503,1.06066,1.06066,10,0.5154827,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34271,1565767622965,909.2247,-0.08918765,0.03810092,0.001470294,0.1226069,0.09785859,0.987619,354.3841,7.076716,359.9791,-0.04890598,0.06163373,0.002841466,0.9968959,1.06066,1.06066,10,0.5467969,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34272,1565767622998,909.2578,-0.08921917,0.03824971,0.001479436,0.1236644,0.09781694,0.9874913,354.3865,7.138042,359.9818,-0.04888213,0.06216844,0.002889625,0.9968637,1.06066,1.06066,10,0.6045791,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34273,1565767623033,909.2919,-0.08935129,0.03824715,0.001478225,0.1240823,0.0989917,0.9873217,354.3189,7.163129,0.03576225,-0.04944047,0.06240808,0.003406872,0.9968196,1.06066,1.06066,10,0.6110179,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34274,1565767623063,909.3237,-0.0896292,0.03851121,0.001588222,0.1234104,0.1009728,0.9872053,354.2048,7.125571,0.07755598,-0.05041133,0.06209696,0.003815989,0.9967889,1.06066,1.06066,10,0.5598809,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34275,1565767623096,909.3563,-0.0897627,0.03845486,0.001712251,0.123195,0.1015343,0.9871746,354.1725,7.11348,359.9897,-0.05074055,0.06195219,0.003063728,0.9967838,1.06066,1.06066,10,0.5482264,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34276,1565767623131,909.3906,-0.09000222,0.03833224,0.001736149,0.1225005,0.09964151,0.9874539,354.2815,7.071807,0.1013193,-0.04973341,0.06164121,0.003957869,0.9968507,1.06066,1.06066,10,0.5109072,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34277,1565767623165,909.424,-0.09028471,0.03833605,0.001751583,0.1209292,0.09941757,0.9876701,354.2944,6.980488,0.2168049,-0.04956302,0.06089702,0.004916078,0.9969007,1.06066,1.06066,10,0.4224361,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34278,1565767623196,909.4559,-0.09038348,0.03843823,0.001762517,0.1206131,0.1005967,0.9875894,354.2265,6.962984,0.1610823,-0.05018399,0.06071965,0.004459633,0.9968826,1.06066,1.06066,10,0.3941611,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34279,1565767623231,909.491,-0.09040835,0.03844582,0.001691017,0.1193369,0.100118,0.987793,354.254,6.888611,0.1804874,-0.04993688,0.06008149,0.004581467,0.9969331,1.06066,1.06066,10,0.3238513,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34280,1565767623263,909.5234,-0.09043181,0.03863659,0.001760677,0.1183329,0.1011455,0.9878092,354.1949,6.831095,0.1964824,-0.05044566,0.0595874,0.004726241,0.9969364,1.06066,1.06066,10,0.2624426,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34281,1565767623295,909.5557,-0.09040099,0.03870478,0.001911484,0.1191189,0.1015721,0.9876709,354.1703,6.876994,0.02761056,-0.05074588,0.05991171,0.003290148,0.9969075,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34282,1565767623330,909.5901,-0.0903585,0.03865588,0.002084039,0.1194823,0.1012895,0.987656,354.1866,6.897872,0.06530119,-0.0505839,0.06011038,0.003618755,0.9969027,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34283,1565767623366,909.6251,-0.09037618,0.03839657,0.002228323,0.1193388,0.100293,0.9877751,354.244,6.888845,0.1545753,-0.05003814,0.06007208,0.004361408,0.9969296,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34284,1565767623397,909.6578,-0.09034593,0.03835897,0.002423249,0.1191855,0.09904945,0.987919,354.3156,6.879086,0.1421247,-0.04942204,0.05998284,0.004211423,0.9969663,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34285,1565767623429,909.6887,-0.09040026,0.03825368,0.002606198,0.1181927,0.09809052,0.988134,354.3708,6.820858,0.1689163,-0.0489299,0.0594885,0.004390816,0.9970194,1.06066,1.06066,10,0.3051875,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34286,1565767623464,909.7231,-0.09032004,0.03824745,0.002771679,0.1177743,0.09938974,0.9880541,354.296,6.797483,0.09899051,-0.04961782,0.0592539,0.003811053,0.9970018,1.06066,1.06066,10,0.2486604,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34287,1565767623496,909.756,-0.09014367,0.03834438,0.002889425,0.1183833,0.1004033,0.9878788,354.2376,6.833503,0.1159026,-0.0501156,0.0595736,0.00400408,0.9969571,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34288,1565767623531,909.79,-0.08999896,0.03830913,0.003124271,0.1188394,0.1001763,0.9878471,354.2507,6.859797,0.1419438,-0.04998739,0.05981396,0.004235331,0.9969482,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34289,1565767623565,909.8249,-0.08983472,0.0382813,0.003438119,0.1194975,0.1001948,0.9877658,354.2496,6.897984,0.1476117,-0.04999227,0.06014863,0.004301855,0.9969275,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34290,1565767623596,909.8559,-0.08972146,0.03817334,0.003842957,0.1191802,0.0994288,0.9878815,354.2937,6.879043,0.09131812,-0.04963867,0.05996013,0.003780792,0.9969587,1.06066,1.06066,10,0.3268584,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34291,1565767623631,909.8912,-0.0896755,0.03793322,0.004333518,0.1197149,0.0976418,0.9879951,354.3966,6.908823,0.07769894,-0.0487497,0.06021538,0.003621201,0.9969877,1.06066,1.06066,10,0.3966355,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34292,1565767623662,909.9222,-0.08956049,0.03759803,0.004731376,0.1197835,0.09452489,0.98829,354.576,6.910697,0.1695521,-0.04714029,0.06027298,0.004327007,0.9970588,1.06066,1.06066,10,0.5143426,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34293,1565767623697,909.9571,-0.08954977,0.03766332,0.005184833,0.1194621,0.09340803,0.988435,354.6403,6.891335,0.1512808,-0.04659133,0.06009783,0.004126421,0.9970961,1.06066,1.06066,10,0.5521386,1
T1_EW_PS_B2_C7_P720055_S6_0814161444.csv,34294,1565767623729,909.9894,-0.08945075,0.0375853,0.005455792,0.1195912,0.09348932,0.9884117,354.6356,6.898868,359.9915,-0.04671561,0.06009823,0.002741438,0.997095,1.06066,1.06066,10,0.5532007,1
