SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14359,1565766959787,246.0458,-0.1313823,0.02852358,0.05759556,0.05367821,-0.1382787,0.9889376,7.948254,3.106889,0.9314443,0.06949805,0.02648019,0.006226989,0.9972112,-2.622683E-08,-0.3,2.058275,1.501678,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14360,1565766959822,246.0805,-0.1315656,0.02812647,0.05688573,0.05371852,-0.1421543,0.9883858,8.172528,3.11095,0.8845518,0.07143893,0.02652517,0.005762397,0.9970756,-2.622683E-08,-0.3,2.057595,1.293315,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14361,1565766959853,246.1123,-0.1318697,0.02796838,0.05621793,0.05179105,-0.1423263,0.9884639,8.18248,2.999298,0.7196489,0.07148303,0.02565572,0.004394812,0.9971021,-2.622683E-08,-0.3,2.056886,1.344503,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14362,1565766959887,246.1465,-0.1321178,0.02779323,0.05546144,0.05063393,-0.1427989,0.9884557,8.209842,2.93243,0.7041357,0.07171515,0.02508165,0.004295337,0.9971005,-2.622683E-08,-0.3,2.056218,1.361425,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14363,1565766959921,246.1802,-0.1322981,0.02757318,0.05461803,0.05207852,-0.144535,0.9881282,8.310352,3.016937,0.7190808,0.07259616,0.02580046,0.004349063,0.9970182,-2.622683E-08,-0.3,2.055461,1.22876,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14364,1565766959952,246.2122,-0.1323514,0.02746127,0.05376865,0.05481146,-0.145826,0.9877907,8.385112,3.176025,0.6800458,0.07324328,0.02720415,0.003890344,0.9969354,-2.622683E-08,-0.3,2.054618,1.073743,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14365,1565766959988,246.247,-0.1326145,0.02744241,0.05293037,0.05478935,-0.1463273,0.9877178,8.414149,3.17498,0.6823587,0.0734964,0.02719157,0.003904023,0.9969171,-2.622683E-08,-0.3,2.053769,1.054248,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14366,1565766960024,246.2819,-0.133001,0.02745451,0.05214224,0.05509766,-0.1464679,0.9876798,8.422291,3.192933,0.6595667,0.0735624,0.02736181,0.00369222,0.9969084,-2.622683E-08,-0.3,2.05293,1.044177,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14367,1565766960052,246.312,-0.1335128,0.02728051,0.05140796,0.05534282,-0.1467727,0.9876208,8.439945,3.207301,0.7138917,0.07372946,0.02745067,0.004151233,0.9968918,-2.622683E-08,-0.3,2.052142,1.02622,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14368,1565766960087,246.3466,-0.1339304,0.02699222,0.0506511,0.05757054,-0.1480064,0.9873093,8.511411,3.337169,0.8688917,0.07439437,0.02847462,0.005397592,0.9968077,-2.622683E-08,-0.3,2.051408,0.8941622,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14369,1565766960122,246.3805,-0.1345379,0.02658808,0.04978415,0.05748572,-0.1511894,0.9868319,8.695861,3.333872,0.9530499,0.07601941,0.02837444,0.006084112,0.996684,-2.622683E-08,-0.3,2.050651,0.7506924,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14370,1565766960153,246.4124,-0.1348629,0.02648329,0.04882004,0.05904052,-0.1519274,0.9866267,8.738638,3.42454,1.009453,0.07641058,0.02912149,0.006503158,0.9966299,-2.622683E-08,-0.3,2.049784,0.6623429,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14371,1565766960188,246.4469,-0.1349281,0.02657771,0.0478891,0.06196995,-0.1504422,0.9866747,8.652555,3.593848,1.127351,0.07570292,0.03052447,0.007439642,0.9966354,-2.622683E-08,-0.3,2.04882,0.6507192,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14372,1565766960219,246.4787,-0.1351919,0.02702524,0.0469637,0.06186867,-0.1466827,0.9872469,8.434734,3.585915,1.07728,0.07379457,0.0305108,0.007070036,0.9967816,-2.622683E-08,-0.3,2.047889,0.8715547,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14373,1565766960255,246.5141,-0.1352748,0.0272228,0.04607791,0.06157869,-0.1456157,0.987423,8.372933,3.568517,1.10698,0.0732638,0.03034676,0.007356711,0.9968237,-2.622683E-08,-0.3,2.046964,0.9416999,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14374,1565766960286,246.5452,-0.1353321,0.02752258,0.04527978,0.06187784,-0.1436327,0.9876947,8.258109,3.584824,1.143108,0.07227563,0.03047774,0.007692539,0.9968893,-2.622683E-08,-0.3,2.046078,1.055732,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14375,1565766960321,246.5803,-0.1353208,0.02779026,0.04471737,0.06106409,-0.1419521,0.9879882,8.160824,3.536752,1.171225,0.07143342,0.03005234,0.007994214,0.9969605,-2.622683E-08,-0.3,2.04528,1.170694,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14376,1565766960352,246.612,-0.1354486,0.02811965,0.04430628,0.05815528,-0.1380139,0.9887215,7.932933,3.366183,1.151005,0.06943358,0.02860495,0.007984276,0.9971445,-2.622683E-08,-0.3,2.044717,1.450774,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14377,1565766960388,246.6469,-0.1352965,0.02828928,0.04383416,0.06121285,-0.1365245,0.9887437,7.846785,3.542644,1.174312,0.06870235,0.03013558,0.008103858,0.9971491,-2.622683E-08,-0.3,2.044306,1.487274,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14378,1565766960418,246.6784,-0.1356083,0.02767526,0.04312736,0.05845216,-0.1415867,0.9881986,8.139672,3.385113,1.10846,0.07122302,0.02877431,0.007548215,0.9970167,-2.622683E-08,-0.3,2.043834,1.240016,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14379,1565766960454,246.7135,-0.1355038,0.02771538,0.04245511,0.05928114,-0.1408764,0.9882508,8.098563,3.432827,1.024786,0.07084716,0.02924541,0.006801501,0.9970352,-2.622683E-08,-0.3,2.043127,1.26114,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14380,1565766960486,246.7448,-0.1352545,0.02763563,0.04162512,0.0604065,-0.1418617,0.9880416,8.155588,3.498572,0.9355246,0.07132393,0.02986749,0.005968778,0.9969881,-2.622683E-08,-0.3,2.042455,1.181012,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14381,1565766960521,246.7805,-0.1350332,0.02782732,0.04079419,0.06059404,-0.1419432,0.9880185,8.160309,3.509489,0.8239884,0.07133638,0.03003149,0.004990298,0.9969876,-2.622683E-08,-0.3,2.041625,1.17653,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14382,1565766960552,246.812,-0.134677,0.027985,0.0399281,0.06210022,-0.140851,0.9880813,8.097093,3.59627,0.8011042,0.070784,0.03080583,0.004754716,0.9970045,-2.622683E-08,-0.3,2.040794,1.217561,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14383,1565766960587,246.8457,-0.1343065,0.02806905,0.03922352,0.06314633,-0.1402785,0.9880964,8.063963,3.656632,0.7374282,0.07048085,0.03137284,0.004172756,0.9970109,-2.622683E-08,-0.3,2.039928,1.241277,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14384,1565766960618,246.8781,-0.1339937,0.02805924,0.03863645,0.06298509,-0.1400777,0.9881352,8.052344,3.647177,0.6665672,0.07036004,0.03133497,0.003565299,0.997023,-2.622683E-08,-0.3,2.039223,1.253201,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14385,1565766960655,246.9127,-0.1337376,0.02785699,0.03817956,0.06239761,-0.1422548,0.9878614,8.178342,3.614248,0.6339846,0.07144638,0.03105995,0.003267007,0.9969554,-2.622683E-08,-0.3,2.038636,1.128306,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14386,1565766960685,246.9447,-0.1333391,0.02736256,0.03780879,0.06319318,-0.1446729,0.9874595,8.318339,3.66169,0.6657164,0.07267433,0.03144304,0.003474052,0.9968539,-2.622683E-08,-0.3,2.03818,0.9673254,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14387,1565766960720,246.9797,-0.1331583,0.02683528,0.03728768,0.05938111,-0.1496,0.9869618,8.603749,3.443082,0.562601,0.07512367,0.02958893,0.002640093,0.9967317,-2.622683E-08,-0.3,2.037809,0.747558,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14388,1565766960753,247.012,-0.1330401,0.02673233,0.03697987,0.05680185,-0.1520589,0.9867378,8.746264,3.294612,0.2580814,0.07628432,0.02849152,5.270654E-05,0.996679,-2.622683E-08,-0.3,2.037288,0.717643,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14389,1565766960788,247.0467,-0.1324085,0.02672539,0.03631237,0.06121195,-0.1524359,0.9864159,8.76812,3.550931,0.2369153,0.07646864,0.03073408,-0.0003079322,0.9965982,-2.622683E-08,-0.3,2.03698,0.5395923,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14390,1565766960822,247.0809,-0.1321504,0.02688207,0.03538007,0.05727328,-0.1518338,0.9867453,8.733215,3.32187,0.1969993,0.07615551,0.02876971,-0.0004934007,0.9966807,-2.622683E-08,-0.3,2.036312,0.6923862,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14391,1565766960852,247.1119,-0.1317702,0.02721497,0.03446944,0.05740136,-0.1482629,0.9872807,8.526272,3.32748,0.193242,0.0743545,0.02882799,-0.0004772971,0.996815,-2.622683E-08,-0.3,2.03538,0.8595729,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14392,1565766960888,247.1456,-0.1312542,0.02696661,0.03350665,0.0595974,-0.1484957,0.9871156,8.539759,3.455055,0.2595075,0.07448854,0.02989419,1.278103E-05,0.9967737,-2.622683E-08,-0.3,2.034469,0.7788376,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14393,1565766960919,247.1779,-0.131129,0.02688108,0.03255115,0.05561964,-0.1501886,0.9870916,8.637857,3.225034,0.2503283,0.07533946,0.0278956,5.829064E-05,0.9967677,-2.622683E-08,-0.3,2.033507,0.8084246,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14394,1565766960954,247.2131,-0.1308825,0.02715153,0.03183048,0.05332353,-0.146869,0.9877176,8.445522,3.090205,0.2558331,0.07366747,0.02672626,0.00024023,0.9969246,-2.622683E-08,-0.3,2.032551,1.044552,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14395,1565766960987,247.2463,-0.1304643,0.02698069,0.03093885,0.05380375,-0.1463759,0.9877648,8.416965,3.117832,0.3164839,0.07343333,0.0269288,0.0007569295,0.9969363,-2.622683E-08,-0.3,2.031831,1.039482,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14396,1565766961018,247.2781,-0.1300597,0.02683229,0.03002131,0.05403957,-0.1493046,0.9873134,8.586632,3.132898,0.2767833,0.07490004,0.02707875,0.0003612555,0.9968233,-2.622683E-08,-0.3,2.030939,0.8862489,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14397,1565766961054,247.3134,-0.1294163,0.02679768,0.02902265,0.05690226,-0.151214,0.9868619,8.697289,3.300009,0.05590671,0.07580787,0.02867416,-0.001697044,0.9967086,-2.622683E-08,-0.3,2.030021,0.6847132,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14398,1565766961086,247.3447,-0.1290512,0.02661556,0.02793584,0.05557897,-0.1517366,0.9868571,8.727579,3.223445,0.05213081,0.07607153,0.02801001,-0.001686659,0.9967074,-2.622683E-08,-0.3,2.029023,0.697174,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14399,1565766961121,247.3798,-0.1285976,0.02672321,0.02670284,0.05709128,-0.1514493,0.9868149,8.710927,3.311104,0.1590686,0.0759522,0.02870198,-0.0008105336,0.996698,-2.622683E-08,-0.3,2.027936,0.6516207,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14400,1565766961153,247.4115,-0.1281481,0.02663093,0.02534898,0.05792324,-0.151378,0.9867774,8.706791,3.359373,0.184848,0.07592242,0.02910486,-0.0006172443,0.9966887,-2.622683E-08,-0.3,2.026703,0.6211812,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14401,1565766961187,247.4454,-0.1279067,0.02706841,0.02425641,0.05518978,-0.1476648,0.9874964,8.491622,3.198852,0.1892536,0.0740526,0.02771276,-0.0004200766,0.9968691,-2.622683E-08,-0.3,2.025349,0.8952556,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14402,1565766961218,247.4779,-0.1274153,0.02725407,0.02314197,0.05568105,-0.1475583,0.9874848,8.485452,3.227304,0.1752487,0.0739954,0.02796952,-0.0005587768,0.9968662,-2.622683E-08,-0.3,2.024256,0.8851442,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14403,1565766961255,247.5136,-0.1270163,0.02747367,0.02218648,0.05457239,-0.145849,0.9878005,8.386446,3.162169,0.09257165,0.0731146,0.02745871,-0.001212135,0.9969447,-2.622683E-08,-0.3,2.023142,1.003662,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14404,1565766961286,247.5449,-0.1265532,0.02747453,0.02151345,0.05413836,-0.1406657,0.9885759,8.086367,3.134614,0.079689,0.07050089,0.02723417,-0.001235063,0.9971392,-2.622683E-08,-0.3,2.022187,1.283899,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14405,1565766961320,247.5789,-0.1259059,0.02733377,0.02117676,0.05570495,-0.1408455,0.9884632,8.096774,3.225498,0.1246155,0.07060143,0.02799708,-0.000902607,0.9971113,-2.622683E-08,-0.3,2.021513,1.235906,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14406,1565766961353,247.6113,-0.1254457,0.02717433,0.02097507,0.05674417,-0.1440142,0.9879474,8.280196,3.287253,359.9688,0.07215796,0.02862759,-0.002342577,0.9969796,-2.622683E-08,-0.3,2.021177,1.035143,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14407,1565766961387,247.6455,-0.1249195,0.02677945,0.02064499,0.05747617,-0.1484136,0.9872537,8.535004,3.331898,0.05339851,0.07439515,0.02895693,-0.001698851,0.9968069,-2.622683E-08,-0.3,2.020975,0.7633579,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14408,1565766961418,247.6774,-0.1245817,0.02651852,0.02036554,0.05632847,-0.1503141,0.9870323,8.645127,3.266243,0.0712954,0.07535847,0.02837154,-0.001527898,0.9967517,-2.622683E-08,-0.3,2.020645,0.6755064,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14409,1565766961454,247.7133,-0.1241952,0.02649087,0.0200985,0.05512182,-0.1482183,0.9874173,8.523688,3.195177,0.007758559,0.07428764,0.02779744,-0.002004367,0.9968474,-2.622683E-08,-0.3,2.020365,0.8101172,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14410,1565766961486,247.7444,-0.1235264,0.02647271,0.01976366,0.05686005,-0.1493403,0.9871497,8.5887,3.296607,359.9525,0.07483752,0.02871461,-0.002566786,0.996779,-2.622683E-08,-0.3,2.020098,0.7035998,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14411,1565766961521,247.7801,-0.1229274,0.02650631,0.01942168,0.05849855,-0.1515623,0.9867151,8.717475,3.392875,359.8552,0.07593029,0.02961443,-0.003509212,0.9966671,-2.622683E-08,-0.3,2.019764,0.5492961,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14412,1565766961551,247.8109,-0.1224363,0.02714546,0.01922106,0.05911507,-0.1486063,0.987128,8.546166,3.427118,359.7895,0.07442202,0.02995645,-0.004059414,0.9967685,-2.622683E-08,-0.3,2.019422,0.7292733,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14413,1565766961586,247.8457,-0.1218508,0.02731057,0.01917551,0.06273325,-0.1456302,0.9873481,8.373775,3.635521,359.7703,0.07290965,0.03178213,-0.004313855,0.9968227,-2.622683E-08,-0.3,2.019221,0.9155711,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14414,1565766961619,247.8783,-0.1213227,0.02727048,0.01937247,0.06651828,-0.1444901,0.9872679,8.307754,3.854542,359.6629,0.07229538,0.03375534,-0.00536817,0.9967974,-2.622683E-08,-0.3,2.019176,1.040799,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14415,1565766961654,247.9126,-0.1210118,0.02682599,0.01970302,0.06942326,-0.1482993,0.9865028,8.528381,4.025445,359.6251,0.07419461,0.03526713,-0.005872267,0.9966027,-2.622683E-08,-0.3,2.019372,0.9234449,1
