T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49985,1565768146325,1432.585,-0.1030908,0.0331924,2.003984,0.07545619,0.1662991,0.9831841,350.4273,4.388662,359.6696,-0.08348902,0.03791481,0.0003232286,0.9957871,0,0.3,3.9788,2.34176,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49986,1565768146359,1432.619,-0.102457,0.03709639,2.029481,0.06946228,0.1760249,0.9819319,349.8617,4.046387,359.9855,-0.08830737,0.0351548,0.002993545,0.9954683,0,0.3,4.003984,2.775728,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49987,1565768146391,1432.651,-0.1020427,0.03625659,2.055442,0.06619914,0.1536801,0.9859006,351.1598,3.841407,359.7873,-0.07708784,0.03327362,0.0007336407,0.9964687,0,0.3,4.029481,1.516719,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49988,1565768146426,1432.685,-0.1011152,0.03541894,2.080848,0.06724551,0.1350785,0.9885504,352.2368,3.891514,359.8347,-0.06770432,0.03377779,0.0008596689,0.9971331,0,0.3,4.055442,0.9618481,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49989,1565768146460,1432.72,-0.1011683,0.03098413,2.106665,0.05909814,0.1234019,0.9905955,352.9115,3.414174,0.1623461,-0.06174959,0.02982042,0.003254985,0.9976408,0,0.3,4.080848,0.8149337,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49990,1565768146493,1432.752,-0.1011277,0.02671725,2.132947,0.04621067,0.1273336,0.9907829,352.6844,2.670372,0.3064626,-0.06371702,0.0234243,0.004154756,0.9976844,0,0.3,4.106665,0.615167,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49991,1565768146524,1432.784,-0.09998974,0.02272131,2.159757,0.03712676,0.1382046,0.9897076,352.056,2.148321,0.2963011,-0.06920794,0.01888053,0.003877592,0.9974161,0,0.3,4.132947,0.7465102,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49992,1565768146563,1432.821,-0.09805565,0.0176799,2.187275,0.02992093,0.1368787,0.9901358,352.1327,1.730895,0.5090531,-0.06852551,0.01537332,0.005467502,0.9975159,0,0.3,4.159757,1.136428,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49993,1565768146590,1432.851,-0.09541456,0.01295684,2.215217,0.02845766,0.1334247,0.9906503,352.3325,1.64544,0.7351018,-0.0667618,0.01475512,0.007359944,0.9976327,0,0.3,4.187275,1.267177,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49994,1565768146626,1432.886,-0.09150929,0.007873282,2.243871,0.0291251,0.1331774,0.9906642,352.3468,1.683986,1.013257,-0.06659801,0.01525173,0.009802226,0.9976152,0,0.3,4.215217,1.231941,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49995,1565768146658,1432.918,-0.08767328,0.003285687,2.272686,0.02878661,0.1323527,0.9907846,352.3944,1.664224,1.101596,-0.06617299,0.01512743,0.01055404,0.9976377,0,0.3,4.243871,1.288008,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49996,1565768146691,1432.951,-0.08347602,-0.001328293,2.301277,0.02612611,0.1235393,0.9919957,352.9036,1.508646,1.22658,-0.06173872,0.01380143,0.011497,0.9979307,0,0.3,4.272686,1.827456,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49997,1565768146725,1432.985,-0.07900211,-0.003534175,2.330176,0.02505881,0.1239138,0.9919765,352.882,1.447069,1.161181,-0.06194077,0.0132317,0.01089654,0.9979327,0,0.3,4.301277,1.83323,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49998,1565768146762,1433.021,-0.074045,0.000105001,2.359965,0.03078316,0.1371302,0.9900746,352.1182,1.780853,1.043388,-0.0685753,0.01612856,0.01015053,0.9974639,0,0.3,4.330175,0.8504184,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,49999,1565768146789,1433.05,-0.07074501,0.01348886,2.388395,0.0268935,0.1629518,0.9862674,350.6217,1.561952,1.737324,-0.08152657,0.01482224,0.01622241,0.9964289,0,0.3,4.359965,1.216918,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50000,1565768146826,1433.085,-0.06706014,0.01737868,2.417822,0.03177852,0.1439338,0.9890769,351.7245,1.84025,2.224119,-0.07182126,0.01741384,0.02051328,0.9970545,0,0.3,4.388395,0.1594904,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50001,1565768146860,1433.119,-0.06376377,0.01995898,2.445017,0.04059683,0.1101279,0.993088,353.6773,2.340913,2.391631,-0.05469869,0.02154203,0.02195955,0.998029,0,0.3,4.417822,1.818438,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50002,1565768146894,1433.153,-0.0605747,0.01334226,2.471941,0.04742298,0.09011519,0.9948016,354.8298,2.729269,2.89982,-0.04447429,0.02492419,0.02634389,0.9983521,0,0.3,4.445017,3.239061,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50003,1565768146925,1433.184,-0.05912264,0.01691562,2.499147,0.04359083,0.1050961,0.9935063,353.9673,2.512284,3.305007,-0.0519551,0.02339968,0.02994384,0.9979261,0,0.3,4.471941,2.271158,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50004,1565768146964,1433.223,-0.05945887,0.02802763,2.525424,0.03297818,0.1523617,0.9877744,351.2362,1.912186,2.804147,-0.07596358,0.01850167,0.02566795,0.9966084,0,0.3,4.499147,0.939828,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50005,1565768146989,1433.25,-0.0592248,0.02751745,2.552657,0.03088278,0.1365491,0.9901518,352.1518,1.786473,2.012663,-0.06814294,0.01675211,0.01858628,0.9973618,0,0.3,4.525424,0.0656106,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50006,1565768147027,1433.286,-0.05947345,0.02666825,2.579281,0.02904142,0.1138455,0.9930739,353.463,1.675079,2.247891,-0.05671218,0.01570897,0.02041454,0.9980583,0,0.3,4.552657,1.346248,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50007,1565768147058,1433.318,-0.05964282,0.02540241,2.606114,0.0274014,0.1117687,0.9933564,353.5827,1.580084,2.748034,-0.05562059,0.01510484,0.0247105,0.9980319,0,0.3,4.579281,1.509347,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50008,1565768147093,1433.352,-0.06047908,0.02254703,2.633397,0.02575984,0.1142949,0.9931128,353.437,1.485833,2.510317,-0.05693923,0.01419537,0.02260915,0.9980206,0,0.3,4.606114,1.463933,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50009,1565768147126,1433.384,-0.06156363,0.02016579,2.661177,0.02500144,0.1292666,0.9912946,352.5728,1.44475,2.332922,-0.06449462,0.01389683,0.02112923,0.9975976,0,0.3,4.633397,0.729005,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50010,1565768147159,1433.42,-0.06307017,0.01729954,2.689706,0.02523957,0.1378051,0.9901377,352.0791,1.460208,2.372801,-0.06878389,0.01413916,0.02153389,0.997299,0,0.3,4.661177,0.4370072,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50011,1565768147190,1433.45,-0.06493905,0.01419325,2.718504,0.02439761,0.1412082,0.9896792,351.8822,1.412171,2.084064,-0.07054102,0.0135774,0.01901101,0.9972353,0,0.3,4.689706,0.4869847,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50012,1565768147226,1433.486,-0.06795628,0.0107436,2.748032,0.02266347,0.1419151,0.9896194,351.8413,1.311913,1.508738,-0.07097658,0.01235488,0.01394597,0.997304,0,0.3,4.718504,0.6827098,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50013,1565768147258,1433.518,-0.07141118,0.008603543,2.777754,0.02115228,0.1407835,0.9898144,351.9068,1.224221,1.299247,-0.07043829,0.01145586,0.01206275,0.9973775,0,0.3,4.748032,0.899399,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50014,1565768147293,1433.553,-0.0753926,0.009718735,2.808112,0.02196079,0.1477683,0.9887782,351.5024,1.272331,1.582404,-0.07392323,0.01209438,0.01459236,0.9970838,0,0.3,4.777754,0.9177057,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50015,1565768147325,1433.584,-0.08068874,0.009375006,2.839027,0.01453451,0.1488685,0.9887502,351.4386,0.8421806,1.934834,-0.07450609,0.008588015,0.01738475,0.997032,0,0.3,4.808112,1.497894,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50016,1565768147360,1433.62,-0.08687039,0.01677571,2.870613,0.003924808,0.1547629,0.9879438,351.097,0.2276179,2.284074,-0.07756055,0.003526907,0.02002496,0.9967803,0,0.3,4.839027,2.385975,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50017,1565768147389,1433.649,-0.09066549,0.021342,2.901138,0.003607091,0.1620365,0.9867782,350.6749,0.2094393,2.111711,-0.08123975,0.003319231,0.01851465,0.9965171,0,0.3,4.870613,2.718798,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50018,1565768147426,1433.686,-0.09328513,0.02574556,2.931371,0.008496741,0.139763,0.9901485,351.9659,0.491659,1.837455,-0.06997532,0.005402668,0.01629512,0.997401,0,0.3,4.901138,2.201315,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50019,1565768147455,1433.716,-0.09496422,0.02835138,2.96011,0.01342617,0.1354711,0.9906903,352.2141,0.7764439,1.75739,-0.067779,0.007800409,0.01575975,0.9975454,0,0.3,4.931371,1.963836,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50020,1565768147495,1433.753,-0.09508105,0.02339417,2.9876,0.02412625,0.1187822,0.9926272,353.1782,1.392326,1.150827,-0.05936728,0.01272536,0.01074701,0.9980972,0,0.3,4.96011,1.778943,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50021,1565768147524,1433.783,-0.09440503,0.02560379,3.015335,0.03451267,0.1422349,0.9892311,351.8228,1.998146,0.3785243,-0.07123024,0.01762724,0.004537512,0.9972938,0,0.3,4.9876,0.7813459,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50022,1565768147560,1433.819,-0.09275149,0.03607653,3.042355,0.04169746,0.185272,0.9818022,349.323,2.431909,0.4372713,-0.09293731,0.02148357,0.005772857,0.9954234,0,0.3,5.015335,3.076826,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50023,1565768147592,1433.85,-0.09108119,0.0360605,3.070604,0.05286889,0.1755527,0.9830494,349.8892,3.07843,359.9628,-0.08809602,0.02672807,0.002043984,0.9957513,0,0.3,5.042355,2.531109,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50024,1565768147626,1433.885,-0.08988117,0.03429924,3.098608,0.06476654,0.1494644,0.9866437,351.4041,3.755696,359.0114,-0.07518182,0.03202922,-0.006142341,0.9966364,0,0.3,5.070604,1.467004,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50025,1565768147656,1433.916,-0.08939045,0.03257702,3.126786,0.07065981,0.1432475,0.9871613,351.7642,4.09418,359.1697,-0.07201955,0.03510776,-0.004656981,0.9967743,0,0.3,5.098608,1.57259,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50026,1565768147693,1433.952,-0.089927,0.02723243,3.155542,0.06385133,0.1370948,0.9884979,352.1202,3.695847,359.8574,-0.06871404,0.03208507,0.0009749259,0.9971198,0,0.3,5.126786,1.073743,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50027,1565768147722,1433.982,-0.09010712,0.02179546,3.184603,0.05658146,0.1377203,0.9888537,352.084,3.27485,359.8102,-0.06904369,0.02839212,0.0003210332,0.9972095,0,0.3,5.155542,0.6602717,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50028,1565768147760,1434.02,-0.08983427,0.01421565,3.214513,0.04747562,0.1401437,0.9889923,351.9438,2.748319,359.536,-0.07032147,0.02363751,-0.002353528,0.9972415,0,0.3,5.184604,0.2332305,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50029,1565768147789,1434.049,-0.08912013,0.006646954,3.244364,0.04092439,0.1381173,0.98957,352.0611,2.368159,359.9289,-0.06922268,0.02057211,0.0008118135,0.9973888,0,0.3,5.214513,0.5657911,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50030,1565768147827,1434.086,-0.08691645,-0.001630858,3.274424,0.03685553,0.1356845,0.9900663,352.2018,2.131869,0.5241151,-0.0679023,0.0188707,0.005827359,0.9974965,0,0.3,5.244364,0.9797872,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50031,1565768147857,1434.117,-0.08482786,-0.008029047,3.305359,0.03185872,0.1389123,0.9897921,352.0151,1.843559,0.9501683,-0.06948064,0.01662504,0.009390542,0.9974006,0,0.3,5.274424,1.089124,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50032,1565768147892,1434.152,-0.08216658,-0.0124789,3.336658,0.02217557,0.1350183,0.9905949,352.2403,1.282416,1.560115,-0.06750172,0.01208541,0.01433925,0.9975429,0,0.3,5.305359,1.663423,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50033,1565768147923,1434.183,-0.07873221,-0.01512228,3.367509,0.0146646,0.1286025,0.9915878,352.6111,0.8472859,1.768384,-0.06431183,0.008371954,0.01587533,0.9977685,0,0.3,5.336658,2.216732,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50034,1565768147959,1434.219,-0.07521632,-0.009243391,3.399822,0.0110048,0.1361361,0.990629,352.1757,0.6364669,1.198937,-0.06816426,0.006254762,0.01081689,0.9975959,0,0.3,5.367509,1.889791,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50035,1565768147989,1434.249,-0.07242527,0.008091211,3.430418,0.00337476,0.1732307,0.9848755,350.0243,0.1963281,1.434125,-0.08691629,0.002794754,0.01261631,0.9961318,0,0.3,5.399822,2.440639,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50036,1565768148027,1434.286,-0.06892651,0.01177423,3.461433,0.01083725,0.1394063,0.990176,351.9865,0.6270642,1.448309,-0.06979833,0.006341421,0.01298979,0.9974564,0,0.3,5.430418,1.398578,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50037,1565768148057,1434.317,-0.06703059,0.009079378,3.490474,0.01544056,0.1153157,0.9932089,353.3782,0.8906562,1.402417,-0.05765321,0.00846559,0.01266615,0.9982204,0,0.3,5.461433,2.056808,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50038,1565768148092,1434.352,-0.06667857,0.01183268,3.520319,0.01423682,0.1160092,0.9931461,353.3382,0.8212827,1.785787,-0.0579827,0.008059416,0.01597295,0.9981573,0,0.3,5.490474,1.991446,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50039,1565768148126,1434.384,-0.06709161,0.02561222,3.549383,0.005717985,0.1586923,0.9873115,350.869,0.3318231,2.09468,-0.07953232,0.004340969,0.0184509,0.9966521,0,0.3,5.520319,2.005841,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50040,1565768148160,1434.419,-0.06756844,0.02604629,3.579091,0.006045318,0.1383908,0.9903592,352.0453,0.3497386,1.097213,-0.06932979,0.003708682,0.009763424,0.9975392,0,0.3,5.549383,1.599488,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50041,1565768148189,1434.449,-0.06803422,0.02495597,3.608202,0.008055853,0.1051659,0.9944221,353.9633,0.4641452,1.166369,-0.05261169,0.004580536,0.01037738,0.9985507,0,0.3,5.579091,2.424143,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50042,1565768148226,1434.485,-0.06841856,0.02366564,3.636763,0.01259971,0.09369,0.9955217,354.6241,0.7251192,1.607262,-0.04680239,0.006977969,0.01430656,0.9987773,0,0.3,5.608202,2.885137,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50043,1565768148257,1434.516,-0.06872191,0.02021817,3.665397,0.02071616,0.09171876,0.9955695,354.7375,1.192059,1.586062,-0.04575708,0.01102588,0.01430273,0.9987894,0,0.3,5.636763,2.92168,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50044,1565768148292,1434.551,-0.07016878,0.01624191,3.694206,0.02247804,0.10396,0.9943274,354.0327,1.295024,1.591076,-0.0518855,0.01200721,0.01445277,0.9984763,0,0.3,5.665397,2.338666,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50045,1565768148324,1434.584,-0.07224344,0.01239134,3.723214,0.02014265,0.1144535,0.9932244,353.4279,1.161802,1.917896,-0.05714064,0.01107965,0.01728871,0.9981549,0,0.3,5.694206,1.958947,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50046,1565768148358,1434.618,-0.07437477,0.006035678,3.751948,0.0197527,0.1114998,0.9935681,353.5982,1.138923,1.82589,-0.05566907,0.01081167,0.01646246,0.998255,0,0.3,5.723214,2.308256,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50047,1565768148390,1434.65,-0.0771309,-0.0003543608,3.780749,0.01850506,0.1086975,0.9939026,353.7598,1.066643,1.395751,-0.05430982,0.00995651,0.01266794,0.9983941,0,0.3,5.751948,2.682558,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50048,1565768148424,1434.684,-0.08029196,-0.001670413,3.809683,0.01650452,0.1198184,0.9926586,353.1184,0.952545,1.19274,-0.05992571,0.008921659,0.01088818,0.9981036,0,0.3,5.780749,2.270727,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50049,1565768148456,1434.717,-0.083124,0.0003337339,3.838719,0.0172075,0.1332256,0.9909363,352.344,0.9948348,1.076036,-0.06667498,0.009288585,0.00994831,0.9976819,0,0.3,5.809683,1.714521,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50050,1565768148490,1434.749,-0.08518828,0.0008130111,3.868073,0.02340592,0.1387002,0.9900578,352.0274,1.354275,1.012144,-0.06940658,0.01240293,0.009632062,0.9974649,0,0.3,5.838719,1.286792,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50051,1565768148525,1434.784,-0.08700365,0.007269036,3.898509,0.03113177,0.1487913,0.9883785,351.4431,1.804096,1.055235,-0.0744466,0.01638542,0.01035617,0.9970366,0,0.3,5.868073,0.7257769,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50052,1565768148558,1434.818,-0.08779471,0.01855945,3.929084,0.04215475,0.1747236,0.9837147,349.9374,2.453773,0.6559283,-0.08755606,0.0218306,0.007578418,0.9958916,0,0.3,5.898509,1.940175,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50053,1565768148588,1434.848,-0.08880471,0.01934591,3.960123,0.05338966,0.1483557,0.9874918,351.4684,3.094736,359.7784,-0.07440872,0.02678475,8.11295E-05,0.9968681,0,0.3,5.929084,0.6629335,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50054,1565768148624,1434.883,-0.09001365,0.02343651,3.988879,0.05919954,0.1351915,0.9890494,352.2303,3.425351,359.7752,-0.06777956,0.02968578,6.837735E-05,0.9972586,0,0.3,5.960123,0.829923,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50055,1565768148654,1434.915,-0.09031582,0.01958262,4.01656,0.06770191,0.1242246,0.9899418,352.864,3.912354,0.1354538,-0.06215633,0.03414243,0.003303403,0.9974768,0,0.3,5.988879,1.591884,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50056,1565768148692,1434.951,-0.09026767,0.0188256,4.044403,0.07456394,0.1454538,0.9865513,351.6364,4.322221,359.725,-0.07295923,0.03743418,0.0003581425,0.9966321,0,0.3,6.01656,1.703758,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50057,1565768148722,1434.982,-0.08978626,0.02784439,4.071836,0.07730433,0.183235,0.980025,349.4417,4.51015,359.917,-0.09196488,0.03911478,0.002899213,0.9949895,0,0.3,6.044403,3.298475,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50058,1565768148759,1435.018,-0.08837301,0.02771894,4.099777,0.07830498,0.1683505,0.9826121,350.3081,4.556308,0.2278964,-0.08433153,0.03977652,0.005338127,0.9956293,0,0.3,6.071836,2.692609,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50059,1565768148788,1435.048,-0.0877078,0.0261906,4.127239,0.08157911,0.1391649,0.9869033,352.0005,4.725424,359.3953,-0.06990909,0.04075665,-0.002384339,0.9967176,0,0.3,6.099777,2.161117,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50060,1565768148825,1435.083,-0.0873403,0.02649548,4.154206,0.08205724,0.1267666,0.9885327,352.7172,4.745194,359.0557,-0.06379537,0.04078987,-0.005588064,0.9971134,0,0.3,6.127239,2.272278,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50061,1565768148856,1435.116,-0.08805512,0.02562807,4.181341,0.06887426,0.1261631,0.9896157,352.7521,3.981194,359.4669,-0.06333038,0.03437175,-0.002444886,0.9973975,0,0.3,6.154206,1.560472,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50062,1565768148893,1435.152,-0.0877445,0.02137423,4.209122,0.06102357,0.1335448,0.9891622,352.3255,3.530227,359.3159,-0.06707294,0.03033323,-0.003892452,0.9972793,0,0.3,6.181341,1.037598,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50063,1565768148923,1435.182,-0.08776442,0.0169354,4.237271,0.05357819,0.1356858,0.9893022,352.2017,3.099971,359.1375,-0.06817662,0.02647401,-0.005667688,0.9973059,0,0.3,6.209122,0.6555129,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50064,1565768148959,1435.219,-0.08745125,0.01172064,4.265501,0.0460403,0.1396573,0.989129,351.972,2.664983,359.5388,-0.07007421,0.02291538,-0.002385998,0.9972757,0,0.3,6.237271,0.3077414,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50065,1565768148988,1435.249,-0.08599082,0.005876638,4.293888,0.04674606,0.1360293,0.9896014,352.1819,2.704485,359.7677,-0.06820185,0.02340576,-0.0004133959,0.9973969,0,0.3,6.265501,0.6901216,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50066,1565768149030,1435.29,-0.08467899,-0.001221713,4.32254,0.04262696,0.1386251,0.9894271,352.0317,2.466918,359.6964,-0.069521,0.02129011,-0.001146816,0.9973526,0,0.3,6.293888,0.7116191,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50067,1565768149055,1435.315,-0.0839233,-0.007214174,4.351248,0.03551393,0.1379658,0.9898001,352.0699,2.054886,359.5732,-0.06920344,0.01763075,-0.002475056,0.9974437,0,0.3,6.32254,0.9946532,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50068,1565768149092,1435.351,-0.08253623,-0.01026798,4.380573,0.02836655,0.1498763,0.9882978,351.3802,1.644077,359.8119,-0.07516633,0.01418287,-0.0005582481,0.99707,0,0.3,6.351248,0.8110828,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50069,1565768149123,1435.382,-0.08109581,-0.01255075,4.41001,0.02317676,0.156345,0.9874306,351.0052,1.344588,0.1854549,-0.07838949,0.01182422,0.002533371,0.9968495,0,0.3,6.380573,0.9997552,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50070,1565768149158,1435.418,-0.07898972,-0.0005497932,4.439983,0.02069224,0.1686275,0.9854626,350.292,1.202891,0.5241576,-0.08456383,0.01084628,0.005445685,0.9963442,0,0.3,6.41001,1.499069,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50071,1565768149189,1435.448,-0.07697344,0.006978478,4.468683,0.02096818,0.1706121,0.9851152,350.1766,1.219357,1.17274,-0.08550262,0.01147725,0.01110677,0.99621,0,0.3,6.439983,1.702379,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50072,1565768149226,1435.485,-0.07515568,0.009037793,4.496175,0.0264501,0.1254894,0.9917423,352.791,1.527735,1.195506,-0.06272122,0.01396034,0.01124911,0.9978701,0,0.3,6.468683,1.343046,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50073,1565768149254,1435.514,-0.07332317,0.005556505,4.522489,0.03329385,0.1119572,0.9931551,353.5718,1.920025,1.385273,-0.05585261,0.01740469,0.01300709,0.9982026,0,0.3,6.496175,2.061465,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50074,1565768149294,1435.552,-0.07270279,0.007840324,4.548555,0.03538352,0.1157358,0.9926496,353.3539,2.041474,1.539451,-0.057712,0.01856129,0.01444164,0.9980563,0,0.3,6.522489,1.768682,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50075,1565768149322,1435.582,-0.07283997,0.02032097,4.57381,0.03277775,0.1579106,0.9869093,350.9144,1.902238,1.205818,-0.07901473,0.01737965,0.01180272,0.9966521,0,0.3,6.548555,1.050902,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50076,1565768149358,1435.617,-0.07288985,0.02136496,4.598859,0.04198155,0.1441141,0.9886702,351.714,2.43147,359.8144,-0.07226373,0.02104454,-8.19727E-05,0.9971635,0,0.3,6.57381,0.4083038,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50077,1565768149389,1435.649,-0.07417715,0.01993318,4.623519,0.0473416,0.1140512,0.9923462,353.4511,2.731324,0.1154128,-0.05707866,0.02385163,0.002366553,0.9980819,0,0.3,6.598859,1.620999,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50078,1565768149426,1435.684,-0.07622305,0.02054309,4.648269,0.04898822,0.1194172,0.9916348,353.1415,2.828197,1.415467,-0.05948865,0.02537072,0.01380213,0.9978111,0,0.3,6.623519,1.337205,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50079,1565768149454,1435.715,-0.0779289,0.01871374,4.673728,0.05217414,0.1230637,0.9910263,352.9311,3.013644,1.459107,-0.0612886,0.02702852,0.01432514,0.9976512,0,0.3,6.648269,1.274261,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50080,1565768149489,1435.75,-0.08103058,0.01565111,4.699649,0.04937153,0.1316803,0.990062,352.4333,2.85481,1.485543,-0.06563571,0.02570908,0.01457472,0.9974059,0,0.3,6.673728,0.798684,0
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50081,1565768149520,1435.781,-0.08470826,0.013629,4.726168,0.04231706,0.1428496,0.9888393,351.7872,2.450459,2.139549,-0.07118157,0.02266068,0.02014873,0.9970024,0,0.3,6.699649,0.03426402,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50082,1565768149559,1435.818,-0.08809224,0.01002677,4.752484,0.03585076,0.145193,0.9887536,351.6516,2.076551,2.511453,-0.07236412,0.01966284,0.02317174,0.9969152,0,0.3,6.726168,0.4739525,1
