T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69824,1565768808069,2093.27,-0.09728014,-0.009297311,2.972332,0.0722343,0.1326651,0.9885253,352.3764,4.179334,357.6382,-0.06717114,0.0350059,-0.01812657,0.9969624,0,0.3,4.924757,1.895582,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69825,1565768808104,2093.306,-0.09874943,-0.003822692,3.018891,0.06487355,0.1509043,0.9864174,351.3207,3.762743,357.4382,-0.07634117,0.03103733,-0.01979431,0.996402,0,0.3,4.972332,0.8717791,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69826,1565768808135,2093.337,-0.1004231,0.004072256,3.066399,0.05357743,0.1575353,0.9860588,350.9361,3.110103,358.5532,-0.07932087,0.0260532,-0.01043738,0.996454,0,0.3,5.018891,0.4853748,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69827,1565768808176,2093.374,-0.1028863,0.03518633,3.109874,0.04062198,0.1834396,0.9821913,349.4298,2.368319,358.8886,-0.09228697,0.01968406,-0.007751495,0.9955077,0,0.3,5.066399,2.941645,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69828,1565768808201,2093.402,-0.1043119,0.03111503,3.156429,0.04187733,0.1611903,0.9860345,350.724,2.431916,359.2423,-0.08097982,0.02061643,-0.00487266,0.9964906,0,0.3,5.109874,1.575822,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69829,1565768808237,2093.44,-0.1076136,0.02903204,3.202596,0.0389161,0.101368,0.9940876,354.182,2.241845,358.9616,-0.05091466,0.01907674,-0.008055523,0.9984883,0,0.3,5.156429,2.255159,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69830,1565768808267,2093.469,-0.1081558,0.05888776,3.243938,0.04766939,0.1780756,0.9828615,349.7423,2.776705,358.707,-0.08963607,0.02312202,-0.009069012,0.9956649,0,0.3,5.202596,3.272494,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69831,1565768808304,2093.506,-0.1095877,0.06146887,3.289424,0.0579631,0.1650296,0.9845839,350.501,3.369151,358.0714,-0.08324464,0.02789916,-0.01433118,0.9960355,0,0.3,5.243938,2.556577,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69832,1565768808332,2093.536,-0.1142123,0.06230019,3.333483,0.05142342,0.1347982,0.9895378,352.2531,2.97482,357.3087,-0.06812023,0.02430497,-0.02166932,0.9971456,0,0.3,5.289424,0.9059024,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69833,1565768808370,2093.573,-0.1166458,0.05617573,3.377111,0.05134616,0.1204777,0.9913872,353.0803,2.964828,358.2312,-0.06072003,0.02488869,-0.01384105,0.9977485,0,0.3,5.333483,0.4764233,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69834,1565768808400,2093.602,-0.1192106,0.04073338,3.42165,0.0495998,0.1102657,0.9926637,353.6694,2.860483,359.0887,-0.05539634,0.02448197,-0.00656,0.9981427,0,0.3,5.377111,1.359555,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69835,1565768808434,2093.637,-0.1210789,0.02909596,3.46922,0.05271142,0.1312334,0.9899492,352.4591,3.047926,359.137,-0.06593375,0.02604166,-0.005763339,0.9974675,0,0.3,5.42165,0.6036074,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69836,1565768808469,2093.67,-0.1217828,0.02042666,3.518255,0.05821924,0.1622283,0.9850343,350.6637,3.382462,359.2827,-0.08153122,0.02890556,-0.003834364,0.9962442,0,0.3,5.46922,1.2116,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69837,1565768808502,2093.705,-0.1250998,0.006330688,3.569009,0.05627061,0.1563983,0.9860899,351.0021,3.266006,359.1914,-0.07860748,0.02785561,-0.004796695,0.9965049,0,0.3,5.518254,0.6010084,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69838,1565768808535,2093.738,-0.1290456,-0.002343312,3.620157,0.05138816,0.1435854,0.9883028,351.7446,2.976491,359.2979,-0.07211248,0.02546318,-0.004239173,0.9970624,0,0.3,5.569009,0.9699516,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69839,1565768808570,2093.771,-0.1325399,-0.009356938,3.672086,0.05154169,0.1181524,0.991657,353.2145,2.975289,359.7553,-0.05921517,0.02578949,-0.0005946401,0.9979119,0,0.3,5.620157,2.396126,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69840,1565768808601,2093.803,-0.1349505,-0.004103217,3.722449,0.06081894,0.1130295,0.9917285,353.51,3.509337,359.4388,-0.05672799,0.03029343,-0.003153589,0.997925,0,0.3,5.672086,2.396616,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69841,1565768808637,2093.84,-0.1374908,0.01506697,3.773631,0.07337539,0.1336538,0.988308,352.3192,4.246046,358.3806,-0.06744699,0.03601255,-0.01160913,0.9970052,0,0.3,5.722448,0.6513204,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69842,1565768808667,2093.869,-0.1402727,0.04147907,3.819206,0.0732597,0.153044,0.9855002,351.1966,4.25141,357.6918,-0.07742488,0.03543041,-0.01722168,0.9962196,0,0.3,5.773631,1.295582,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69843,1565768808704,2093.905,-0.1425864,0.04570632,3.866131,0.06899849,0.1241696,0.9898592,352.8672,3.987374,358.1462,-0.06272117,0.03371178,-0.01397194,0.9973637,0,0.3,5.819206,0.3250574,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69844,1565768808732,2093.935,-0.1431797,0.03823861,3.913496,0.06056386,0.06628291,0.9959611,356.1995,3.47984,359.7329,-0.03321503,0.03026865,-0.001321278,0.9989889,0,0.3,5.866131,3.880149,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69845,1565768808773,2093.974,-0.1415684,0.0642698,3.957663,0.05218072,0.1392714,0.9888785,351.9943,3.020558,359.8359,-0.06981929,0.02619204,0.0004117774,0.9972157,0,0.3,5.913496,1.598876,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69846,1565768808801,2094.003,-0.1377456,0.07103587,4.003498,0.05752514,0.1650708,0.9846027,350.4987,3.343689,359.6099,-0.08288317,0.02879283,-0.0009748535,0.9961428,0,0.3,5.957663,2.915778,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69847,1565768808836,2094.037,-0.1345136,0.06682993,4.048998,0.0591208,0.134609,0.9891335,352.264,3.420516,359.266,-0.06761746,0.02934468,-0.004375032,0.9972701,0,0.3,6.003498,1.078108,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69848,1565768808866,2094.068,-0.1298713,0.06145743,4.093769,0.06910475,0.110583,0.9914615,353.6511,3.987061,358.577,-0.05577,0.03404335,-0.0104652,0.9978082,0,0.3,6.048998,0.6202354,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69849,1565768808903,2094.105,-0.1258089,0.04646501,4.137927,0.07763336,0.08645403,0.9932265,355.0403,4.469312,358.379,-0.04378135,0.03834023,-0.01243437,0.9982277,0,0.3,6.093769,2.535667,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69850,1565768808933,2094.135,-0.1229903,0.03080886,4.182821,0.08182008,0.08062638,0.9933805,355.3754,4.708555,358.3977,-0.04088195,0.04047721,-0.01230209,0.998268,0,0.3,6.137927,3.384255,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69851,1565768808970,2094.171,-0.119325,0.01864737,4.228768,0.0902368,0.1033561,0.9905427,354.0675,5.205183,358.0771,-0.05244767,0.04447351,-0.01439098,0.9975291,0,0.3,6.182821,2.81529,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69852,1565768809000,2094.203,-0.1161264,0.004023261,4.275636,0.09654601,0.1117875,0.9890311,353.5816,5.575364,357.4872,-0.0569666,0.04732104,-0.01914461,0.9970703,0,0.3,6.228768,3.067267,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69853,1565768809036,2094.238,-0.1135575,-0.009456828,4.321883,0.09453218,0.118395,0.9884565,353.2005,5.462933,357.5712,-0.06022939,0.04630508,-0.01830697,0.9969419,0,0.3,6.275636,3.042467,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69854,1565768809069,2094.271,-0.1106013,-0.01989599,4.369599,0.08744813,0.1177772,0.9891822,353.2362,5.052069,358.0092,-0.05968944,0.04296615,-0.01472527,0.9971832,0,0.3,6.321883,3.097878,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69855,1565768809103,2094.304,-0.1076813,-0.01631868,4.416656,0.07357927,0.1294005,0.9888588,352.565,4.255438,358.6785,-0.06521493,0.03629939,-0.009092916,0.9971694,0,0.3,6.369599,2.06194,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69856,1565768809136,2094.337,-0.104253,-0.01099466,4.464561,0.06097083,0.1377041,0.988595,352.085,3.529202,359.9634,-0.06899369,0.03069779,0.001807026,0.9971431,0,0.3,6.416656,1.21724,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69857,1565768809169,2094.371,-0.102017,0.01704132,4.512646,0.04530299,0.1561671,0.9866912,351.0155,2.628835,0.3625351,-0.07823081,0.02311605,0.004949823,0.996655,0,0.3,6.464561,0.8287433,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69858,1565768809201,2094.403,-0.09929648,0.03136261,4.555878,0.04074318,0.1676074,0.9850116,350.3513,2.368583,0.1530147,-0.08405611,0.02070735,0.003068528,0.9962412,0,0.3,6.512646,1.916425,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69859,1565768809236,2094.439,-0.09804694,0.01720583,4.60306,0.04086904,0.08762781,0.9953145,354.9728,2.351326,359.3891,-0.04395552,0.02026398,-0.004424716,0.9988182,0,0.3,6.555878,3.244375,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69860,1565768809266,2094.469,-0.09807023,0.04876917,4.647216,0.03781052,0.1563041,0.986985,351.0076,2.193878,358.0757,-0.07868835,0.01776625,-0.01523713,0.9966245,0,0.3,6.60306,1.810349,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69861,1565768809304,2094.506,-0.09742464,0.05943453,4.692099,0.05384221,0.1568994,0.9861459,350.973,3.125168,356.8739,-0.07937672,0.02502847,-0.02503691,0.9962159,0,0.3,6.647216,2.038841,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69862,1565768809332,2094.535,-0.1020125,0.06179138,4.736577,0.04272211,0.109777,0.9930377,353.6975,2.463439,356.3705,-0.05561107,0.01971218,-0.03043202,0.997794,0,0.3,6.692099,0.8190054,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69863,1565768809370,2094.571,-0.1055678,0.06123292,4.779614,0.03807014,0.09243944,0.9949902,354.696,2.191172,357.1128,-0.04672731,0.01792843,-0.02427698,0.9984517,0,0.3,6.736577,1.868546,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69864,1565768809400,2094.603,-0.1081158,0.04819429,4.823215,0.03917053,0.08325487,0.9957582,355.2243,2.252705,358.5558,-0.04189976,0.01911371,-0.01176995,0.9988697,0,0.3,6.779614,2.703492,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69865,1565768809436,2094.639,-0.1096355,0.0365799,4.867996,0.04215147,0.1074639,0.993315,353.8309,2.429897,359.3778,-0.05391199,0.02088012,-0.004279864,0.9983182,0,0.3,6.823215,1.680745,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69866,1565768809466,2094.669,-0.1096841,0.02675771,4.913977,0.05460584,0.148529,0.9873993,351.4583,3.165386,359.6543,-0.07452561,0.02731832,-0.0009500624,0.9968444,0,0.3,6.867996,0.5954478,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69867,1565768809503,2094.705,-0.1122574,0.01354618,4.961138,0.05712906,0.1591568,0.985599,350.842,3.317369,359.9432,-0.07981405,0.02881352,0.001816979,0.9963916,0,0.3,6.913977,0.8270888,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69868,1565768809533,2094.736,-0.1152035,0.005205926,5.007791,0.05505627,0.1650325,0.9847503,350.5009,3.200011,0.5413972,-0.08263589,0.02821659,0.007018414,0.9961556,0,0.3,6.961138,0.9475003,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69869,1565768809570,2094.771,-0.1176012,-0.005950488,5.055109,0.06270419,0.1410784,0.9880106,351.8897,3.631412,0.2154763,-0.07062116,0.03173827,0.004115356,0.9969897,0,0.3,7.007791,0.7999081,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69870,1565768809601,2094.802,-0.1211783,-0.002177369,5.102804,0.06806983,0.1396794,0.9878543,351.9707,3.941834,359.0974,-0.07023811,0.03375563,-0.005444826,0.9969441,0,0.3,7.055109,0.8455727,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69871,1565768809637,2094.839,-0.1240089,0.01163895,5.149879,0.07546084,0.1475669,0.9861692,351.514,4.375699,358.5271,-0.07441555,0.03711784,-0.009984536,0.9964863,0,0.3,7.102804,0.7415132,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69872,1565768809666,2094.868,-0.1271902,0.04189888,5.194272,0.07606417,0.1751369,0.9816014,349.9134,4.430988,357.4542,-0.08867682,0.03654747,-0.01871445,0.9952138,0,0.3,7.149879,2.677299,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69873,1565768809707,2094.903,-0.1292187,0.05084043,5.239179,0.08015837,0.1737423,0.9815235,349.9945,4.66883,356.673,-0.08827216,0.03803036,-0.02534405,0.9950475,0,0.3,7.194272,2.894621,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69874,1565768809733,2094.935,-0.1316809,0.04274739,5.285192,0.07370517,0.126378,0.9892402,352.7397,4.261055,358.6982,-0.06368967,0.03638039,-0.008975603,0.9972661,0,0.3,7.239179,0.4601268,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69875,1565768809770,2094.971,-0.1327413,0.06677058,5.328411,0.06358071,0.1776836,0.9820316,349.7651,3.704391,0.2567433,-0.08907839,0.03239211,0.005113375,0.9954847,0,0.3,7.285192,3.457627,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69876,1565768809801,2095.003,-0.1309738,0.07697249,5.371479,0.06697235,0.1992406,0.9776594,348.5074,3.918796,359.7646,-0.1001346,0.03381382,0.001380358,0.9943982,0,0.3,7.328411,5.005898,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69877,1565768809837,2095.036,-0.1320405,0.06871662,5.416556,0.05374278,0.1437506,0.9881536,351.7351,3.113082,359.4215,-0.07217191,0.02672878,-0.00307616,0.9970293,0,0.3,7.371479,1.704102,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69878,1565768809869,2095.07,-0.1313679,0.06303214,5.459927,0.04573175,0.1173025,0.9920427,353.2635,2.639385,359.5246,-0.05883205,0.0227473,-0.00278695,0.9980048,0,0.3,7.416556,1.203172,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69879,1565768809902,2095.103,-0.1295014,0.0509875,5.503471,0.0488034,0.101708,0.9936165,354.1625,2.811934,359.307,-0.05105199,0.02419617,-0.00478826,0.9983914,0,0.3,7.459927,1.702609,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69880,1565768809931,2095.134,-0.1289586,0.03791938,5.54728,0.04905076,0.1092777,0.9928003,353.7263,2.828482,358.835,-0.05495186,0.02408626,-0.008797572,0.9981597,0,0.3,7.503471,1.635183,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69881,1565768809970,2095.17,-0.127807,0.02666003,5.591922,0.05440687,0.1356683,0.9892593,352.2027,3.147958,358.4925,-0.06832048,0.02650762,-0.01125246,0.9972478,0,0.3,7.54728,0.6032831,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69882,1565768809999,2095.201,-0.1270749,0.009017855,5.636603,0.05747518,0.1328327,0.9894706,352.3667,3.324393,358.5339,-0.06690079,0.0280888,-0.01082919,0.9973054,0,0.3,7.591922,0.9022229,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69883,1565768810034,2095.236,-0.1263486,-0.002193045,5.681586,0.05355246,0.1351073,0.9893827,352.2352,3.098234,359.2206,-0.06786617,0.02651084,-0.004953559,0.9973298,0,0.3,7.636603,1.166172,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69884,1565768810067,2095.269,-0.1239977,-0.01053881,5.726338,0.04929021,0.1388948,0.9890797,352.0161,2.852941,0.215987,-0.06954781,0.02496477,0.003612714,0.9972597,0,0.3,7.681586,1.278554,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69885,1565768810102,2095.305,-0.1222676,-0.008653849,5.770881,0.03713894,0.144557,0.9887993,351.6884,2.150998,0.6269233,-0.07235277,0.01911666,0.00681578,0.9971726,0,0.3,7.726338,1.549397,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69886,1565768810134,2095.336,-0.1201339,0.000524845,5.815054,0.02300533,0.1675344,0.9855978,350.3555,1.337126,0.9553213,-0.08395918,0.01232743,0.009287444,0.9963497,0,0.3,7.770881,2.352518,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69887,1565768810167,2095.369,-0.1191957,0.008045908,5.860179,0.009319386,0.1566581,0.9876089,350.987,0.5406448,0.9321316,-0.07853023,0.005342376,0.008479745,0.9968614,0,0.3,7.815054,2.962798,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69888,1565768810201,2095.402,-0.1188889,0.03269397,5.899726,-0.008721514,0.1830226,0.98307,349.4541,359.4917,1.548773,-0.09195059,-0.003174515,0.01305025,0.995673,0,0.3,7.860179,4.820971,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69889,1565768810236,2095.441,-0.1173062,0.02185731,5.944653,-0.008641555,0.1431285,0.9896664,351.7711,359.4997,2.237113,-0.07181983,-0.002953065,0.01915758,0.9972293,0,0.3,7.899726,3.896918,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69890,1565768810264,2095.467,-0.1176877,0.04215485,5.98737,-0.01116823,0.1713969,0.9851388,350.131,359.3505,1.436528,-0.08607992,-0.004568358,0.01200157,0.9962055,0,0.3,7.944653,4.690601,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69891,1565768810302,2095.503,-0.1150509,0.06288733,6.027585,0.006674566,0.2122476,0.9771931,347.7459,0.3913438,359.7796,-0.1067392,0.003190302,-0.001547951,0.9942808,0,0.3,7.98737,6.112921,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69892,1565768810332,2095.535,-0.1158748,0.06467832,6.070672,0.01268735,0.1568449,0.9875417,350.9762,0.7360613,357.9069,-0.07876842,0.004965558,-0.01770233,0.9967234,0,0.3,8.027585,3.412944,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69893,1565768810369,2095.57,-0.1168997,0.0662157,6.111913,0.01679823,0.1262222,0.9918597,352.7487,0.9702737,357.509,-0.06340416,0.007073677,-0.02115685,0.9977386,0,0.3,8.070671,2.46942,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69894,1565768810400,2095.602,-0.117459,0.05487659,6.152266,0.02482473,0.09814139,0.9948628,354.3679,1.4294,358.7069,-0.04926366,0.01190334,-0.01065678,0.9986581,0,0.3,8.111913,2.481676,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69895,1565768810436,2095.638,-0.1180115,0.03911263,6.192962,0.0324406,0.09873291,0.994585,354.3338,1.868166,359.679,-0.04946571,0.01614368,-0.001991626,0.9986434,0,0.3,8.152266,2.467121,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69896,1565768810465,2095.668,-0.1171894,0.03143312,6.234408,0.0471484,0.1335699,0.9899172,352.3241,2.726859,359.482,-0.06702273,0.02343797,-0.00291666,0.9974719,0,0.3,8.192962,0.7008132,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69897,1565768810505,2095.706,-0.118279,0.01826583,6.277168,0.05885875,0.1577784,0.9857188,350.922,3.417159,359.19,-0.07931034,0.02916253,-0.004683704,0.9964123,0,0.3,8.234408,0.9024397,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69898,1565768810531,2095.734,-0.1198052,0.01103757,6.320371,0.06421356,0.1643508,0.9843096,350.5405,3.732524,359.1949,-0.08263844,0.03187596,-0.004312728,0.9960604,0,0.3,8.277168,1.098248,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69899,1565768810569,2095.769,-0.1218408,0.0005150773,6.365919,0.07295834,0.1486211,0.9861992,351.453,4.230995,359.1537,-0.07473675,0.03626041,-0.004609102,0.9965332,0,0.3,8.320371,0.6728944,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69900,1565768810600,2095.801,-0.1246126,-0.001214445,6.410872,0.08369716,0.1255656,0.9885485,352.7866,4.839504,358.4219,-0.06342562,0.04126694,-0.01107586,0.9970715,0,0.3,8.365919,1.930974,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69901,1565768810635,2095.836,-0.1268012,0.006606113,6.454815,0.09947494,0.1281301,0.986756,352.6385,5.756543,357.5208,-0.06518555,0.04871184,-0.01833835,0.9965148,0,0.3,8.410872,2.331793,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69902,1565768810668,2095.87,-0.1305187,0.0213904,6.498872,0.1062609,0.1278722,0.9860818,352.6534,6.1505,356.5201,-0.06557151,0.05157008,-0.02682171,0.9961534,0,0.3,8.454815,2.428016,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69903,1565768810703,2095.905,-0.1348113,0.04129205,6.538604,0.1043164,0.1417484,0.9843909,351.851,6.049088,355.7884,-0.07284076,0.04998763,-0.03285415,0.9955481,0,0.3,8.498873,2.193299,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69904,1565768810731,2095.935,-0.1381975,0.03822899,6.581253,0.1010864,0.1148269,0.9882289,353.4064,5.840501,357.1678,-0.05867337,0.04942669,-0.02171137,0.9968165,0,0.3,8.538604,2.051186,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69905,1565768810769,2095.97,-0.1394067,0.04587255,6.621454,0.09727606,0.1190385,0.9881129,353.1634,5.62244,358.1296,-0.06034469,0.0479796,-0.01334855,0.9969345,0,0.3,8.581253,1.631349,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69906,1565768810801,2096.002,-0.1400784,0.06581889,6.658332,0.0970808,0.1663843,0.9812704,350.4223,5.650102,357.0356,-0.08462461,0.04694122,-0.02163117,0.9950715,0,0.3,8.621454,3.194634,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69907,1565768810836,2096.039,-0.1415408,0.07030979,6.697097,0.08337766,0.1595665,0.9836599,350.8183,4.844963,357.7417,-0.08078326,0.04054803,-0.01624285,0.9957741,0,0.3,8.658332,2.617335,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69908,1565768810866,2096.068,-0.1426767,0.07316707,6.735807,0.06927929,0.1384662,0.987941,352.0409,4.011295,358.6234,-0.06977231,0.03407793,-0.009547685,0.996935,0,0.3,8.697098,1.387057,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69909,1565768810911,2096.107,-0.1399366,0.06643211,6.774248,0.07466181,0.1172045,0.9902973,353.2692,4.311563,358.9862,-0.05899187,0.03703128,-0.006617407,0.9975494,0,0.3,8.735807,0.2332305,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69910,1565768810934,2096.136,-0.138509,0.05596159,6.814689,0.07678158,0.1113927,0.9908059,353.6044,4.431227,358.9706,-0.05608597,0.03809764,-0.006805664,0.9976756,0,0.3,8.774248,0.7865875,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69911,1565768810966,2096.168,-0.1363783,0.04546907,6.856027,0.07737049,0.1327496,0.9881251,352.3715,4.477142,358.8159,-0.06687054,0.03828505,-0.007703754,0.9969971,0,0.3,8.81469,0.5464389,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69912,1565768811000,2096.202,-0.1332378,0.03371958,6.897266,0.07920058,0.1506671,0.9854069,351.3344,4.595184,358.2527,-0.07608952,0.03881953,-0.01216372,0.9962708,0,0.3,8.856027,1.171362,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69913,1565768811036,2096.237,-0.1301937,0.01984544,6.939038,0.07473574,0.1405484,0.9872491,351.9204,4.329091,358.1205,-0.07100741,0.03651591,-0.01368849,0.9967132,0,0.3,8.897266,0.5218958,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69914,1565768811066,2096.267,-0.1260045,0.006682221,6.980494,0.07037045,0.1272454,0.9893718,352.6895,4.068391,358.5766,-0.0641473,0.03462962,-0.01012536,0.997288,0,0.3,8.939038,1.250075,1
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69915,1565768811103,2096.304,-0.1202754,-0.001955282,7.021714,0.0637162,0.1166286,0.9911296,353.3024,3.67828,359.1329,-0.05862473,0.03159603,-0.005675406,0.9977638,0,0.3,8.980494,2.056047,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69916,1565768811131,2096.334,-0.1151731,-0.002636179,7.062101,0.05544407,0.1172882,0.991549,353.2644,3.200453,359.191,-0.05891799,0.0274621,-0.005404361,0.9978704,0,0.3,9.021714,2.035094,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69917,1565768811169,2096.369,-0.1095959,-0.0004629083,7.10277,0.04209009,0.1235692,0.9914429,352.9019,2.430939,359.6263,-0.06195812,0.02096971,-0.001941417,0.9978566,0,0.3,9.062101,1.778943,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69918,1565768811200,2096.401,-0.1036018,0.008343097,7.14515,0.03597277,0.1199577,0.9921271,353.1104,2.076534,359.8012,-0.06010886,0.01798318,-0.0006427426,0.9980296,0,0.3,9.10277,1.834297,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69919,1565768811234,2096.436,-0.09981497,0.03898535,7.182937,0.02266727,0.1498,0.9884565,351.3847,1.313676,359.8022,-0.07512684,0.01130169,-0.0008599655,0.9971096,0,0.3,9.14515,1.897955,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69920,1565768811266,2096.468,-0.09672068,0.04488965,7.22174,0.01733314,0.1407875,0.9898881,351.9066,1.003158,359.8799,-0.07057612,0.008658266,-0.0004281915,0.9974688,0,0.3,9.182938,1.931379,0
T0_EU_PW_B4_C6_P1902553_S6_0814161444.csv,69921,1565768811303,2096.505,-0.09208693,0.03828796,7.26107,0.03094946,0.118189,0.9925087,353.2124,1.786079,0.0786893,-0.05918042,0.01559916,0.001608062,0.9981241,0,0.3,9.22174,1.205772,0
