SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32539,1565767565278,851.5387,-0.1091781,0.02943888,-0.00975588,0.1312652,-0.03733471,0.990644,2.139618,7.548,1.985757,0.01976768,0.06547692,0.01605881,0.997529,1.5,-6.556709E-08,10,2.530567,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32540,1565767565312,851.5717,-0.1081844,0.02969658,-0.009664547,0.1367211,-0.03576285,0.9899638,2.049497,7.863214,1.967827,0.01901676,0.06823819,0.01590247,0.9973611,1.5,-6.556709E-08,10,2.266672,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32541,1565767565345,851.6053,-0.1072322,0.02990218,-0.009613305,0.1428128,-0.03407587,0.989163,1.952782,8.215446,1.786424,0.01811107,0.07134783,0.01432607,0.9971842,1.5,-6.556709E-08,10,2.000858,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32542,1565767565379,851.639,-0.1063735,0.03021692,-0.009626444,0.1478423,-0.03029435,0.9885468,1.736004,8.505837,1.653518,0.01617556,0.07392508,0.01326447,0.9970444,1.5,-6.556709E-08,10,1.680395,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32543,1565767565411,851.6715,-0.1053925,0.03051957,-0.00965165,0.1553096,-0.02661842,0.9875072,1.525303,8.937943,1.489404,0.01428143,0.07773326,0.01191943,0.9968007,1.5,-6.556709E-08,10,1.36401,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32544,1565767565446,851.7054,-0.1045461,0.03074409,-0.009682283,0.1616302,-0.02316747,0.9865794,1.327517,9.30405,1.348236,0.0124997,0.08095707,0.01078627,0.9965808,1.5,-6.556709E-08,10,1.170359,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32545,1565767565476,851.7374,-0.1040143,0.03080722,-0.009620924,0.1642086,-0.02239081,0.9861715,1.283006,9.453657,1.270924,0.01207121,0.08227119,0.0101297,0.9964854,1.5,-6.556709E-08,10,1.162643,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32546,1565767565516,851.7755,-0.1038868,0.03087273,-0.009538937,0.1637736,-0.02228678,0.9862462,1.277044,9.428362,1.127005,0.01191407,0.08206687,0.0088851,0.996516,1.5,-6.556709E-08,10,1.149269,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32547,1565767565547,851.8055,-0.1037371,0.03090368,-0.009388909,0.1641124,-0.02107645,0.9862165,1.207681,9.447794,1.024192,0.0112386,0.08225245,0.00803891,0.9965158,1.5,-6.556709E-08,10,1.089124,0
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32548,1565767565579,851.8394,-0.1037019,0.03085512,-0.00923923,0.164169,-0.01960022,0.9862375,1.123082,9.450798,0.9285625,0.01043446,0.08229449,0.007267869,0.996527,1.5,-6.556709E-08,10,1.010656,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32549,1565767565611,851.8707,-0.1037321,0.03084244,-0.008912936,0.1643517,-0.02028995,0.9861931,1.162609,9.461544,0.9522725,0.01079591,0.08238265,0.007444604,0.9965145,1.5,-6.556709E-08,10,1.051274,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32550,1565767565646,851.9061,-0.1039549,0.03084765,-0.008559261,0.1631308,-0.01961157,0.9864095,1.123732,9.390489,1.020239,0.0105017,0.08176158,0.008070174,0.9965639,1.5,-6.556709E-08,10,0.9915005,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32551,1565767565677,851.9375,-0.1042473,0.03096289,-0.008055814,0.1607253,-0.01760513,0.9868422,1.008752,9.250443,1.075193,0.009530423,0.08054871,0.008641958,0.9966677,1.5,-6.556709E-08,10,0.8460353,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32552,1565767565715,851.9753,-0.1045883,0.03095495,-0.007410403,0.1591456,-0.01536688,0.9871355,0.8804919,9.158396,0.9814334,0.008342603,0.07976615,0.007923508,0.9967472,1.5,-6.556709E-08,10,0.7072059,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32553,1565767565745,852.0049,-0.1048591,0.03079035,-0.006925218,0.1579091,-0.01637368,0.9873179,0.9381846,9.086781,1.13589,0.008946155,0.0791266,0.00923237,0.9967817,1.5,-6.556709E-08,10,0.7643827,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32554,1565767565778,852.0388,-0.1051085,0.03072065,-0.006404929,0.1563188,-0.01681127,0.9875636,0.96326,8.994571,1.223711,0.009216877,0.07831513,0.009986345,0.9968361,1.5,-6.556709E-08,10,0.798439,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32555,1565767565813,852.0721,-0.1050954,0.03043839,-0.005858328,0.1558546,-0.01653649,0.9876416,0.9475141,8.967597,1.210859,0.009068794,0.07808306,0.009887467,0.9968566,1.5,-6.556709E-08,10,0.7888232,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32556,1565767565845,852.1048,-0.1050993,0.0302422,-0.005355421,0.1540485,-0.0167258,0.9879217,0.9583624,8.862868,1.206858,0.009151436,0.07717122,0.009853623,0.9969272,1.5,-6.556709E-08,10,0.8263788,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32557,1565767565879,852.1392,-0.105004,0.03011306,-0.004897125,0.1523947,-0.01893721,0.9881383,1.085087,8.767314,1.175272,0.01022471,0.07633034,0.009501822,0.9969849,1.5,-6.556709E-08,10,0.9783881,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32558,1565767565912,852.172,-0.1047654,0.02995512,-0.004617639,0.1531496,-0.0202479,0.9879956,1.160199,8.811316,1.034411,0.01078753,0.07671931,0.008221979,0.9969605,1.5,-6.556709E-08,10,1.035521,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32559,1565767565944,852.204,-0.1044513,0.02994379,-0.004431784,0.1541331,-0.01834746,0.9878798,1.051291,8.86803,1.034293,0.009844047,0.07722197,0.008289164,0.9969309,1.5,-6.556709E-08,10,0.9149297,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32560,1565767565978,852.238,-0.1042232,0.02994535,-0.00433876,0.1551333,-0.0184407,0.9877214,1.056634,8.926056,0.9943913,0.009867661,0.07772978,0.007933419,0.9968941,1.5,-6.556709E-08,10,0.9061184,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32561,1565767566011,852.2713,-0.1040001,0.03001707,-0.004275467,0.1564691,-0.01662834,0.9875429,0.9527777,9.003263,0.9160786,0.008915967,0.07841599,0.007316712,0.996854,1.5,-6.556709E-08,10,0.7900625,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32562,1565767566044,852.3037,-0.1037761,0.03004198,-0.004186895,0.1584528,-0.01420483,0.9872644,0.8139042,9.11803,0.8948569,0.007700597,0.07942616,0.007219577,0.9967849,1.5,-6.556709E-08,10,0.6443735,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32563,1565767566078,852.3382,-0.1033566,0.0302694,-0.00416078,0.1634626,-0.01186206,0.9864782,0.6796618,9.408605,0.7726474,0.006463989,0.08197019,0.006233317,0.9965944,1.5,-6.556709E-08,10,0.5921526,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32564,1565767566112,852.3725,-0.1027347,0.03038754,-0.004173592,0.1689572,-0.009636146,0.9855763,0.552119,9.727649,0.6637312,0.005291793,0.08475761,0.005362679,0.9963731,1.5,-6.556709E-08,10,0.7324861,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32565,1565767566146,852.4052,-0.102423,0.03036832,-0.004216891,0.1709208,-0.008407259,0.9852489,0.4817061,9.841709,0.5942894,0.004632976,0.08575594,0.004806385,0.9962938,1.5,-6.556709E-08,10,0.8035691,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32566,1565767566176,852.437,-0.1023263,0.03035742,-0.004174799,0.1704237,-0.00856448,0.9853337,0.4907145,9.812817,0.551113,0.00467787,0.08550606,0.004425431,0.9963169,1.5,-6.556709E-08,10,0.7813459,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32567,1565767566213,852.4721,-0.102323,0.0304156,-0.004142415,0.1683023,-0.008005563,0.9857029,0.4586899,9.689436,0.5852472,0.00441979,0.08443341,0.004750879,0.996408,1.5,-6.556709E-08,10,0.6558113,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32568,1565767566245,852.5047,-0.1023215,0.03053126,-0.00398932,0.1665568,-0.007481943,0.9860035,0.4286878,9.587952,0.6057302,0.00416962,0.08355162,0.004954798,0.9964824,1.5,-6.556709E-08,10,0.5514293,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32569,1565767566277,852.5369,-0.1022589,0.03051199,-0.00389887,0.1658403,-0.006727488,0.9861296,0.3854596,9.546272,0.4763666,0.003697979,0.08319549,0.003862732,0.9965189,1.5,-6.556709E-08,10,0.4945601,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32570,1565767566311,852.571,-0.102252,0.03057849,-0.003850125,0.165212,-0.006648478,0.9862357,0.3809325,9.509762,0.5815281,0.003733435,0.08287477,0.00478172,0.9965415,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32571,1565767566344,852.6038,-0.1022142,0.03051483,-0.003723063,0.1648432,-0.006379632,0.9862992,0.3655285,9.488322,0.6527777,0.00364999,0.08268678,0.005413168,0.9965543,1.5,-6.556709E-08,10,0.4338616,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32572,1565767566378,852.6382,-0.102116,0.03038166,-0.003535073,0.1643507,-0.006632517,0.9863797,0.380018,9.459727,0.5890649,0.003728816,0.08243944,0.004849555,0.9965773,1.5,-6.556709E-08,10,0.4168407,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32573,1565767566411,852.6713,-0.1020574,0.03024099,-0.003382456,0.1615693,-0.008183824,0.9868274,0.4689038,9.298309,0.5981253,0.004501494,0.08103098,0.004870723,0.9966896,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32574,1565767566445,852.7045,-0.1018665,0.03038879,-0.003124304,0.1608269,-0.006641393,0.9869603,0.3805266,9.255101,0.5807489,0.00371872,0.08065996,0.004783514,0.9967233,1.5,-6.556709E-08,10,0.261696,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32575,1565767566477,852.7375,-0.1016398,0.0303419,-0.002707962,0.1618633,-0.005479409,0.986798,0.3139486,9.315206,0.4342813,0.003038383,0.08118977,0.003554815,0.9966877,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32576,1565767566512,852.772,-0.1015706,0.03029759,-0.002302907,0.1614841,-0.006175392,0.986856,0.3538261,9.293226,0.4875018,0.003422168,0.08099561,0.003990108,0.9967006,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32577,1565767566544,852.804,-0.10151,0.03014518,-0.001776841,0.1613388,-0.007360254,0.9868716,0.4217153,9.284869,0.4813955,0.004008057,0.08092047,0.003889286,0.9967049,1.5,-6.556709E-08,10,0.3134116,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32578,1565767566579,852.8394,-0.1014372,0.02995346,-0.001159918,0.1603692,-0.008285793,0.9870223,0.4747464,9.228643,0.4666085,0.004457044,0.0804299,0.003725395,0.9967434,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32579,1565767566611,852.8704,-0.1013669,0.02982738,-0.0005684346,0.1600177,-0.009762989,0.9870659,0.559387,9.208368,0.4183337,0.005158808,0.08025247,0.003246971,0.996756,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32580,1565767566645,852.9046,-0.1013068,0.0295957,2.513453E-05,0.1605476,-0.01184705,0.986957,0.6788017,9.239336,0.4169704,0.006197407,0.08051766,0.003149768,0.996729,1.5,-6.556709E-08,10,0.5308178,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32581,1565767566676,852.9372,-0.1013492,0.02935917,0.0005468838,0.1601018,-0.01364925,0.9870061,0.7820685,9.213668,0.441526,0.007112143,0.08028914,0.003292347,0.9967408,1.5,-6.556709E-08,10,0.6268256,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32582,1565767566712,852.9713,-0.1013334,0.0293532,0.0009150207,0.1601643,-0.01388021,0.9869928,0.795303,9.217327,0.468055,0.007245959,0.08031879,0.003513591,0.9967367,1.5,-6.556709E-08,10,0.640108,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32583,1565767566743,853.0034,-0.1013129,0.02939504,0.001362935,0.1601644,-0.01255802,0.9870105,0.7195405,9.217175,0.5173125,0.006621485,0.08031765,0.00399519,0.9967393,1.5,-6.556709E-08,10,0.5657911,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32584,1565767566778,853.0383,-0.1012384,0.02948363,0.001729764,0.1603402,-0.01114955,0.9869989,0.6388353,9.22722,0.5683008,0.00595563,0.0804059,0.004494781,0.9967343,1.5,-6.556709E-08,10,0.4893896,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32585,1565767566810,853.0699,-0.101202,0.0297287,0.002184533,0.1592273,-0.01027503,0.9871885,0.5887262,9.162539,0.568962,0.005517678,0.0798456,0.004538832,0.9967816,1.5,-6.556709E-08,10,0.4252063,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32586,1565767566846,853.1052,-0.1009655,0.0295448,0.002624288,0.1599966,-0.009478452,0.9870721,0.5430834,9.207115,0.4177048,0.005016518,0.08024216,0.003252977,0.9967575,1.5,-6.556709E-08,10,0.3911712,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32587,1565767566877,853.1368,-0.100728,0.02927015,0.00299843,0.1607845,-0.011921,0.9869176,0.6830391,9.253098,0.5359973,0.006318398,0.08063068,0.004181337,0.9967152,1.5,-6.556709E-08,10,0.5403171,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32588,1565767566913,853.1729,-0.1006268,0.02912069,0.003280889,0.1607198,-0.01325744,0.9869111,0.7596178,9.249498,0.6005851,0.007029769,0.08059198,0.004689416,0.9967114,1.5,-6.556709E-08,10,0.614212,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32589,1565767566943,853.2031,-0.1005141,0.02897949,0.003540225,0.1598271,-0.01316757,0.9870572,0.7544682,9.197661,0.6050003,0.006985942,0.08014108,0.004734605,0.9967479,1.5,-6.556709E-08,10,0.5990517,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32590,1565767566978,853.2385,-0.1003352,0.02876211,0.003593348,0.1581542,-0.01464443,0.9873058,0.8390939,9.10076,0.6531203,0.007751374,0.07929063,0.005100483,0.9968084,1.5,-6.556709E-08,10,0.6760855,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32591,1565767567011,853.2708,-0.100038,0.02908986,0.003516052,0.1581271,-0.01165506,0.98735,0.6678007,9.098829,0.5802051,0.006210795,0.07928707,0.004584949,0.9968219,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32592,1565767567043,853.3036,-0.09970349,0.02929326,0.003394675,0.1588525,-0.008104228,0.987269,0.4643432,9.140602,0.4476278,0.00435049,0.0796652,0.003570945,0.9968058,1.5,-6.556709E-08,10,0.3032579,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32593,1565767567077,853.3373,-0.09933312,0.02947176,0.003334869,0.1607079,-0.006871789,0.9869781,0.3937276,9.248207,0.4952245,0.0037731,0.08060222,0.004030549,0.9967311,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32594,1565767567111,853.3707,-0.09897537,0.02963693,0.003325734,0.1629626,-0.006806951,0.9866087,0.3900126,9.379119,0.5547397,0.003787844,0.08173905,0.004546508,0.9966362,1.5,-6.556709E-08,10,0.3669084,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32595,1565767567143,853.4037,-0.09882993,0.03016767,0.003425494,0.1613982,-0.00336088,0.9868836,0.1925646,9.288114,0.5118532,0.00203656,0.08095696,0.004316019,0.9967062,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32596,1565767567177,853.4371,-0.09870327,0.03045723,0.003712229,0.1590543,0.0002894928,0.9872698,359.9834,9.152011,0.498,0.0002024352,0.07978136,0.004343551,0.9968029,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32597,1565767567211,853.4702,-0.09848686,0.03044195,0.004166696,0.1586605,0.001341296,0.9873323,359.9232,9.129162,0.4976101,-0.0003229305,0.07958486,0.004382051,0.9968184,1.5,-6.556709E-08,10,0.2533378,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32598,1565767567245,853.5048,-0.09818181,0.03043525,0.004587997,0.1590105,0.0003732113,0.9872768,359.9786,9.149468,0.4575832,0.0001324819,0.07975947,0.003995318,0.9968061,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32599,1565767567276,853.5367,-0.09793858,0.03051492,0.005014654,0.1592326,-0.0001828568,0.9872411,0.01047692,9.162357,0.4165243,0.0003814568,0.07987063,0.003615937,0.9967986,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32600,1565767567311,853.5705,-0.09776268,0.03061858,0.005540095,0.1589339,0.0002726642,0.9872892,359.9844,9.145019,0.4135916,0.0001518353,0.07972063,0.003608641,0.9968107,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32601,1565767567345,853.6037,-0.09765521,0.03063736,0.00608087,0.1580343,0.0004153738,0.9874336,359.9762,9.092816,0.3535153,3.750469E-05,0.0792668,0.003091753,0.9968486,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32602,1565767567377,853.6364,-0.09770988,0.03056977,0.006638099,0.1569488,-0.001870215,0.987605,0.1071555,9.029856,0.3022275,0.001139818,0.07871606,0.002555634,0.9968932,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32603,1565767567411,853.6702,-0.09772925,0.03088271,0.007276725,0.1575027,0.0001938725,0.9875185,359.9889,9.061972,0.1746136,2.374358E-05,0.07899828,0.001526686,0.9968736,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32604,1565767567444,853.7045,-0.09785967,0.03091407,0.007922377,0.1578226,0.0009696604,0.987467,359.9444,9.080539,0.325401,-0.0002585205,0.07916079,0.002869123,0.9968577,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32605,1565767567476,853.7363,-0.09814516,0.03080838,0.008522056,0.1571425,-0.0006876172,0.9875757,0.03939757,9.041076,0.5707439,0.0007352927,0.07881375,0.004938068,0.9968769,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32606,1565767567511,853.7707,-0.09831449,0.03066166,0.00906387,0.1568991,-0.0008746359,0.9876143,0.05011295,9.026958,0.5639055,0.0008232065,0.07869051,0.004871309,0.9968868,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32607,1565767567543,853.8032,-0.09851252,0.03039476,0.009474576,0.1547352,-0.002151154,0.9879537,0.1232521,8.901462,0.4971306,0.001408981,0.07759638,0.004241719,0.9969748,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32608,1565767567583,853.8419,-0.0986925,0.03036586,0.00985267,0.1538202,-0.001758129,0.9880973,0.1007334,8.848392,0.4052465,0.001149241,0.07713646,0.003458086,0.9970139,1.5,-6.556709E-08,10,0.254109,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32609,1565767567609,853.8696,-0.09884033,0.03046923,0.01020711,0.1549375,-0.001969026,0.9879223,0.1128169,8.913189,0.2965911,0.00118265,0.077701,0.002503916,0.9969729,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32610,1565767567644,853.9041,-0.09900728,0.03052127,0.01041785,0.157143,-0.002356658,0.987573,0.1350267,9.041126,0.3845871,0.001439179,0.07881244,0.003252835,0.9968832,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32611,1565767567676,853.9366,-0.09939933,0.03068139,0.01055445,0.1579275,-0.0004744729,0.9874506,0.02718529,9.086624,0.4788271,0.0005674826,0.079211,0.004146621,0.9968491,1.5,-6.556709E-08,10,0.1467098,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32612,1565767567711,853.9706,-0.099989,0.03093411,0.01069279,0.1565682,0.001654641,0.9876658,359.9052,9.00777,0.4973715,-0.0004839235,0.07852951,0.004391933,0.996902,1.5,-6.556709E-08,10,0.2846186,1
