SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,30994,1565767513821,800.0811,-0.1224644,0.03365175,0.02039023,-0.07869121,0.03155898,0.9963994,358.1915,355.4844,0.9093769,-0.01608131,-0.03926451,0.007306876,0.9990727,-1.06066,1.060661,10,4.130574,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,30995,1565767513856,800.1157,-0.1227155,0.03361856,0.02040666,-0.07707404,0.03088244,0.996547,358.2303,355.5775,0.7656074,-0.01568897,-0.03847558,0.006079521,0.9991179,-1.06066,1.060661,10,4.188392,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,30996,1565767513888,800.148,-0.1230947,0.03358361,0.02023283,-0.07720616,0.02956198,0.9965768,358.306,355.5701,0.8906084,-0.01507146,-0.03852864,0.007193977,0.999118,-1.06066,1.060661,10,4.260207,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,30997,1565767513922,800.1823,-0.1234696,0.03409034,0.02001191,-0.07689283,0.03326132,0.9964844,358.0939,355.5876,0.9532236,-0.01694024,-0.03835132,0.007670749,0.9990913,-1.06066,1.060661,10,4.054199,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,30998,1565767513954,800.2143,-0.1238693,0.03440586,0.01974522,-0.07667562,0.03821042,0.9963236,357.8102,355.5993,1.050414,-0.01944568,-0.03821048,0.008424398,0.999045,-1.06066,1.060661,10,3.779423,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,30999,1565767513989,800.2489,-0.1242119,0.03482908,0.0195021,-0.07645933,0.0415798,0.9962053,357.617,355.6111,1.179912,-0.02117222,-0.03806657,0.009490523,0.9990058,-1.06066,1.060661,10,3.593031,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31000,1565767514021,800.2813,-0.1244639,0.03523705,0.01932108,-0.07593934,0.04609215,0.9960465,357.3582,355.6402,1.156935,-0.02341827,-0.03779298,0.009209199,0.9989687,-1.06066,1.060661,10,3.350242,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31001,1565767514056,800.3155,-0.1247599,0.03573906,0.01925852,-0.07430307,0.05149837,0.9959051,357.0481,355.7332,1.150085,-0.02611207,-0.03695414,0.009067107,0.9989346,-1.06066,1.060661,10,3.08369,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31002,1565767514087,800.3476,-0.1250861,0.03597753,0.01924156,-0.0747155,0.05470076,0.9957035,356.8643,355.7087,1.261455,-0.02775177,-0.03712276,0.009971893,0.9988756,-1.06066,1.060661,10,2.901443,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31003,1565767514122,800.3819,-0.1253864,0.0361224,0.01942425,-0.07446887,0.05661024,0.9956152,356.7547,355.7224,1.318518,-0.02872411,-0.03697722,0.01043665,0.9988487,-1.06066,1.060661,10,2.803655,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31004,1565767514154,800.4141,-0.1256353,0.03612874,0.01971788,-0.07425828,0.05610139,0.9956598,356.7839,355.7346,1.314118,-0.02846705,-0.0368748,0.01041093,0.9988601,-1.06066,1.060661,10,2.834968,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31005,1565767514190,800.4487,-0.1257894,0.03598609,0.02011036,-0.07376911,0.05460114,0.9957795,356.87,355.7632,1.325821,-0.02771778,-0.0366329,0.01054802,0.9988886,-1.06066,1.060661,10,2.926166,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31006,1565767514222,800.4817,-0.1259144,0.03596059,0.02055403,-0.07364082,0.05436672,0.9958018,356.8835,355.7706,1.276666,-0.02758415,-0.03658139,0.0101257,0.9988986,-1.06066,1.060661,10,2.941512,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31007,1565767514255,800.5151,-0.1260575,0.03596611,0.0209873,-0.07345743,0.0537945,0.9958465,356.9163,355.7813,1.275098,-0.0272965,-0.03649212,0.01012523,0.9989098,-1.06066,1.060661,10,2.976048,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31008,1565767514289,800.5488,-0.126262,0.03591907,0.02146876,-0.07363484,0.05461121,0.9957889,356.8694,355.7709,1.310348,-0.02771717,-0.03656926,0.01041482,0.9988924,-1.06066,1.060661,10,2.92884,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31009,1565767514320,800.5812,-0.1264178,0.03617386,0.02177668,-0.07405312,0.05635313,0.9956608,356.7695,355.7464,1.338063,-0.02859958,-0.03676487,0.01061785,0.9988582,-1.06066,1.060661,10,2.82577,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31010,1565767514355,800.6155,-0.1265133,0.03635613,0.02206649,-0.07373605,0.05663609,0.9956683,356.7533,355.7646,1.297661,-0.02872653,-0.03661475,0.01026494,0.9988638,-1.06066,1.060661,10,2.816889,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31011,1565767514388,800.6473,-0.1266709,0.03669824,0.02243706,-0.07395918,0.0593376,0.9954944,356.5982,355.7511,1.275959,-0.03007222,-0.03672144,0.01002181,0.9988227,-1.06066,1.060661,10,2.667631,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31012,1565767514425,800.683,-0.1268004,0.03692694,0.02285486,-0.07523488,0.06455249,0.9950742,356.2988,355.6762,1.345449,-0.03271055,-0.03732175,0.01050841,0.9987125,-1.06066,1.060661,10,2.363391,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31013,1565767514454,800.7141,-0.1269183,0.03721116,0.02332446,-0.07599066,0.06653126,0.9948865,356.1852,355.6322,1.312233,-0.03369385,-0.0377029,0.0101682,0.998669,-1.06066,1.060661,10,2.240618,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31014,1565767514489,800.7482,-0.1270101,0.03759104,0.02371297,-0.07558178,0.06958134,0.9947089,356.0101,355.6548,1.151261,-0.03516562,-0.03753558,0.008713526,0.9986384,-1.06066,1.060661,10,2.092935,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31015,1565767514520,800.7808,-0.1271488,0.03793762,0.02393353,-0.0758834,0.07346004,0.994407,355.7873,355.6362,1.267948,-0.03714693,-0.03763765,0.009649967,0.9985542,-1.06066,1.060661,10,1.888444,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31016,1565767514556,800.816,-0.1273756,0.03802581,0.02422635,-0.07636222,0.0755282,0.9942154,355.6684,355.6079,1.335751,-0.03820711,-0.03784847,0.01019147,0.9985008,-1.06066,1.060661,10,1.771667,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31017,1565767514587,800.8475,-0.1275438,0.03840686,0.02455727,-0.0774213,0.07953897,0.9938207,355.4379,355.5455,1.345737,-0.04022424,-0.03836252,0.01017865,0.9984021,-1.06066,1.060661,10,1.543323,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31018,1565767514622,800.8818,-0.1276611,0.03841855,0.02482791,-0.07811999,0.07947425,0.9937711,355.4417,355.5052,1.327815,-0.04018934,-0.03871999,0.01000966,0.9983914,-1.06066,1.060661,10,1.523414,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31019,1565767514655,800.9149,-0.1277256,0.03834314,0.02519903,-0.07826179,0.07881041,0.9938129,355.4798,355.4973,1.314226,-0.03985302,-0.03879825,0.009901699,0.998403,-1.06066,1.060661,10,1.551543,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31020,1565767514691,800.9506,-0.1277017,0.03839989,0.0256059,-0.07704008,0.07839978,0.9939408,355.5034,355.5679,1.192976,-0.03960086,-0.03822793,0.008877836,0.9984446,-1.06066,1.060661,10,1.610097,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31021,1565767514721,800.9803,-0.1277678,0.03833441,0.02593973,-0.07614059,0.07728694,0.9940972,355.5674,355.6201,1.193656,-0.03903979,-0.03777923,0.008923347,0.9984834,-1.06066,1.060661,10,1.692695,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31022,1565767514756,801.0157,-0.1279559,0.03835435,0.02610467,-0.07662319,0.07683744,0.994095,355.5932,355.5924,1.241323,-0.03883269,-0.03800679,0.009338015,0.998479,-1.06066,1.060661,10,1.698351,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31023,1565767514788,801.048,-0.1282102,0.03854375,0.02620048,-0.07717091,0.07868809,0.9939079,355.4868,355.5602,1.325184,-0.03978999,-0.03824692,0.01002146,0.9984255,-1.06066,1.060661,10,1.590409,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31024,1565767514820,801.0805,-0.1285187,0.03876514,0.02627389,-0.07829223,0.08014356,0.9937038,355.4032,355.4951,1.370274,-0.04053978,-0.0387892,0.01036267,0.9983709,-1.06066,1.060661,10,1.482794,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31025,1565767514855,801.1152,-0.1287145,0.03919195,0.02609608,-0.0781039,0.08221469,0.9935495,355.2841,355.5052,1.406647,-0.04158839,-0.03867398,0.01064191,0.9983293,-1.06066,1.060661,10,1.38889,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31026,1565767514889,801.1473,-0.1288249,0.03942214,0.02580116,-0.07733401,0.08389891,0.9934689,355.1873,355.5489,1.52122,-0.04246616,-0.03823851,0.01162273,0.9982982,-1.06066,1.060661,10,1.339983,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31027,1565767514922,801.1815,-0.1288947,0.0396354,0.02556827,-0.07700124,0.08680178,0.9932453,355.0204,355.567,1.584689,-0.04393957,-0.03803493,0.01212522,0.9982363,-1.06066,1.060661,10,1.230988,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31028,1565767514954,801.2136,-0.1289055,0.03988793,0.02512546,-0.07666249,0.09060729,0.9929316,354.8015,355.5851,1.507456,-0.0458189,-0.03787906,0.01138471,0.9981664,-1.06066,1.060661,10,1.106591,0
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31029,1565767514989,801.2477,-0.1288906,0.04000486,0.0244779,-0.07662564,0.09192143,0.9928136,354.7258,355.5866,1.473622,-0.04646614,-0.03786909,0.01106487,0.9981405,-1.06066,1.060661,10,1.066979,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31030,1565767515022,801.2816,-0.128953,0.04026147,0.02393426,-0.07822845,0.09467787,0.9924296,354.5672,355.493,1.496767,-0.04786451,-0.03865507,0.01117326,0.9980431,-1.06066,1.060661,10,0.9087062,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31031,1565767515054,801.3146,-0.1290193,0.040525,0.02313662,-0.08037347,0.09785271,0.9919501,354.3845,355.3677,1.46224,-0.04945622,-0.03973719,0.01075488,0.9979275,-1.06066,1.060661,10,0.7268545,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31032,1565767515086,801.3467,-0.1290594,0.04087536,0.02239523,-0.08173822,0.1009873,0.9915243,354.204,355.2874,1.488712,-0.05104473,-0.04040158,0.01088504,0.9978195,-1.06066,1.060661,10,0.6189722,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31033,1565767515124,801.3819,-0.1289968,0.04115519,0.02178158,-0.08200544,0.1045336,0.9911346,353.9997,355.2702,1.470143,-0.05281832,-0.04053291,0.01064107,0.9977245,-1.06066,1.060661,10,0.6308707,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31034,1565767515154,801.4139,-0.1288567,0.04128466,0.02111941,-0.08136518,0.1043201,0.9912099,354.012,355.3073,1.576546,-0.05274509,-0.04016238,0.01158907,0.9977328,-1.06066,1.060661,10,0.6635236,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31035,1565767515191,801.4514,-0.1287112,0.0412805,0.02060398,-0.0820946,0.1039225,0.9911915,354.0349,355.2653,1.726501,-0.05260289,-0.04046214,0.01288376,0.9977123,-1.06066,1.060661,10,0.6173896,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31036,1565767515221,801.4801,-0.1285043,0.0413538,0.02021158,-0.0827966,0.1040671,0.991118,354.0266,355.2247,1.673692,-0.05266118,-0.04083912,0.01240224,0.9976999,-1.06066,1.060661,10,0.5821548,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31037,1565767515254,801.5145,-0.1282851,0.0414371,0.01985573,-0.08438347,0.1050587,0.9908795,353.9695,355.1324,1.658729,-0.05316305,-0.04164089,0.01220805,0.9976426,-1.06066,1.060661,10,0.518133,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31038,1565767515287,801.5466,-0.1280595,0.04162516,0.01966256,-0.08623608,0.1057422,0.9906472,353.9301,355.0249,1.648021,-0.05351329,-0.04257598,0.0120498,0.9975863,-1.06066,1.060661,10,0.4484978,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31039,1565767515322,801.5809,-0.1277718,0.04170608,0.01954981,-0.08697201,0.1063405,0.9905188,353.8956,354.9821,1.52546,-0.05377195,-0.04300186,0.01094945,0.9975668,-1.06066,1.060661,10,0.4387946,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31040,1565767515356,801.6157,-0.1275235,0.04177772,0.01943726,-0.08752658,0.1070119,0.9903977,353.8569,354.9496,1.589512,-0.05413601,-0.04324879,0.01147671,0.9975305,-1.06066,1.060661,10,0.4458725,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31041,1565767515387,801.6465,-0.127418,0.04174851,0.01935171,-0.08977533,0.1061401,0.9902902,353.9071,354.82,1.662469,-0.0537399,-0.04435001,0.01207066,0.9974966,-1.06066,1.060661,10,0.3316129,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31042,1565767515422,801.6815,-0.1271367,0.0419253,0.01915501,-0.09089795,0.1080486,0.9899814,353.7971,354.7539,1.588346,-0.05467508,-0.04494403,0.0113499,0.9974276,-1.06066,1.060661,10,0.4116447,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31043,1565767515454,801.7142,-0.1268994,0.04217263,0.0190143,-0.09218103,0.1103237,0.9896117,353.666,354.6783,1.574154,-0.0558182,-0.04559029,0.0111364,0.9973374,-1.06066,1.060661,10,0.533392,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31044,1565767515489,801.7469,-0.1266574,0.04227962,0.0190016,-0.09272613,0.1108565,0.9895012,353.6353,354.6465,1.573308,-0.05608825,-0.04586381,0.0111008,0.9973101,-1.06066,1.060661,10,0.5640592,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31045,1565767515521,801.7806,-0.126424,0.04235943,0.01905348,-0.0929005,0.1108616,0.9894843,353.635,354.6364,1.584258,-0.05609617,-0.04594631,0.01119104,0.9973049,-1.06066,1.060661,10,0.5650989,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31046,1565767515553,801.813,-0.12614,0.04237051,0.01922175,-0.09207778,0.1107254,0.9895765,353.6429,354.6841,1.604559,-0.05603126,-0.04552219,0.01139431,0.9973257,-1.06066,1.060661,10,0.55778,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31047,1565767515588,801.8481,-0.1259189,0.04247807,0.01946814,-0.09174649,0.1109003,0.9895877,353.6328,354.7032,1.573415,-0.05610474,-0.04536996,0.01112846,0.9973314,-1.06066,1.060661,10,0.5695826,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31048,1565767515621,801.8806,-0.1257318,0.04247982,0.01975486,-0.09146304,0.1106559,0.9896412,353.6469,354.7197,1.591319,-0.05598759,-0.04521912,0.01129813,0.997343,-1.06066,1.060661,10,0.5574291,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31049,1565767515652,801.9128,-0.1255629,0.04243962,0.02015001,-0.09092589,0.1095101,0.9898182,353.7129,354.7515,1.604406,-0.05541476,-0.04494571,0.01145435,0.9973856,-1.06066,1.060661,10,0.4977152,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31050,1565767515688,801.947,-0.1253922,0.04215802,0.02063287,-0.09015451,0.1064192,0.9902258,353.8911,354.7979,1.543509,-0.05383595,-0.04459589,0.01101831,0.9974926,-1.06066,1.060661,10,0.3426407,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31051,1565767515720,801.9805,-0.1255179,0.04171975,0.02153762,-0.0903258,0.1019262,0.9906827,354.1499,354.7904,1.48759,-0.05156175,-0.04472151,0.01063209,0.9976113,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31052,1565767515754,802.0137,-0.1259918,0.04124686,0.02271234,-0.09170058,0.09809061,0.9909436,354.3708,354.713,1.626904,-0.04970134,-0.04536488,0.01190018,0.9976624,-1.06066,1.060661,10,0.1897456,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31053,1565767515787,802.0472,-0.1263472,0.04029961,0.02359831,-0.09424359,0.08879299,0.9915816,354.9058,354.5707,1.931077,-0.04518153,-0.04656027,0.01471101,0.9977847,-1.06066,1.060661,10,0.7244276,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31054,1565767515822,802.082,-0.1263686,0.04000428,0.02405077,-0.09454291,0.08544091,0.9918475,355.0986,354.555,1.978398,-0.04352419,-0.04671068,0.01519795,0.9978441,-1.06066,1.060661,10,0.9198356,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31055,1565767515854,802.114,-0.1261811,0.04012089,0.02422131,-0.0935947,0.08862276,0.9916582,354.9156,354.6083,1.865058,-0.0450648,-0.04626067,0.01415504,0.997812,-1.06066,1.060661,10,0.7324861,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31056,1565767515886,802.1462,-0.1259949,0.04036011,0.02408672,-0.09362148,0.09139907,0.9914036,354.7559,354.6054,1.827857,-0.04644076,-0.04627551,0.01376345,0.9977537,-1.06066,1.060661,10,0.5719823,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31057,1565767515921,802.1805,-0.1257571,0.04057033,0.02379236,-0.09373401,0.09234997,0.9913049,354.7012,354.5984,1.807041,-0.04690954,-0.04633617,0.01355655,0.9977318,-1.06066,1.060661,10,0.5166202,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31058,1565767515952,802.2125,-0.1254724,0.04079058,0.02358553,-0.09274194,0.09525745,0.9911231,354.5339,354.6543,1.669559,-0.04830467,-0.0458816,0.01231335,0.9977023,-1.06066,1.060661,10,0.3454843,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31059,1565767515987,802.2468,-0.1252294,0.0407389,0.0234354,-0.0912907,0.09496474,0.9912859,354.5507,354.7383,1.643627,-0.04813872,-0.04516327,0.01212982,0.9977454,-1.06066,1.060661,10,0.3743001,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31060,1565767516020,802.2795,-0.1251294,0.0407221,0.02321462,-0.09192044,0.09447761,0.9912742,354.5787,354.7021,1.759466,-0.04794441,-0.04543363,0.01313469,0.9977298,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31061,1565767516054,802.3138,-0.1249502,0.04089334,0.02302783,-0.09119361,0.09561462,0.9912323,354.5133,354.7436,1.676839,-0.04847691,-0.04509783,0.01240604,0.9977286,-1.06066,1.060661,10,0.339197,1
