T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54314,1565768290504,1576.763,-0.1654335,0.03337051,0.07515926,-0.03506528,-0.02895472,0.9989655,1.659215,357.9897,1.659094,0.01422118,-0.01774861,0.01472805,0.9996329,-0.3,3.577464E-09,2.06814,1.980507,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54315,1565768290535,1576.795,-0.1695192,0.02971933,0.08276148,-0.04495066,-0.03008654,0.9985361,1.724092,357.4225,1.420873,0.01476117,-0.02267342,0.01273295,0.9995528,-0.3,3.577464E-09,2.075159,1.458174,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54316,1565768290571,1576.831,-0.1727918,0.02325198,0.09103008,-0.05113212,-0.04413912,0.997716,2.529808,357.0662,1.427584,0.02174716,-0.02586608,0.01301564,0.9993441,-0.3,3.577464E-09,2.082762,1.996746,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54317,1565768290603,1576.863,-0.1758142,0.02139478,0.1012975,-0.0598534,-0.04434925,0.9972215,2.541859,356.5652,1.728027,0.02171579,-0.03029316,0.01573348,0.9991813,-0.3,3.577464E-09,2.09103,1.931784,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54318,1565768290637,1576.898,-0.1775913,0.02224721,0.1133955,-0.06555059,-0.03501364,0.9972348,2.006544,356.2392,1.882796,0.01695869,-0.03309114,0.01699285,0.999164,-0.3,3.577464E-09,2.101297,1.386916,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54319,1565768290672,1576.931,-0.1783454,0.02129009,0.1270584,-0.06580252,-0.0366092,0.9971609,2.098021,356.2245,2.015102,0.01771575,-0.03325234,0.01817467,0.9991247,-0.3,3.577464E-09,2.113395,1.509477,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54320,1565768290704,1576.963,-0.1784702,0.02233202,0.1421654,-0.06763306,-0.03975514,0.9969179,2.278402,356.1189,2.358868,0.01916901,-0.03425784,0.02124078,0.9990034,-0.3,3.577464E-09,2.127058,1.677948,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54321,1565768290736,1576.996,-0.1773256,0.021685,0.1581557,-0.06639353,-0.05386748,0.9963384,3.087874,356.1876,2.347277,0.02624189,-0.03379595,0.02135971,0.9988558,-0.3,3.577464E-09,2.142165,2.478045,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54322,1565768290771,1577.03,-0.175304,0.02078649,0.1749872,-0.0664459,-0.06067591,0.9959435,3.478611,356.1831,2.046259,0.02973589,-0.03382376,0.01884855,0.9988075,-0.3,3.577464E-09,2.158156,2.887579,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54323,1565768290803,1577.063,-0.1728913,0.01886249,0.1935022,-0.06931223,-0.04847379,0.9964166,2.778433,356.0208,1.708892,0.02370914,-0.03506508,0.01574058,0.9989798,-0.3,3.577464E-09,2.174987,2.255419,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54324,1565768290837,1577.097,-0.1700441,0.01757294,0.2140198,-0.0741184,-0.0269362,0.9968856,1.543517,355.7479,1.586604,0.01294517,-0.03727762,0.01433415,0.9991183,-0.3,3.577464E-09,2.193502,1.148588,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54325,1565768290869,1577.129,-0.166599,0.01614022,0.2364414,-0.0787915,-0.009823781,0.9968427,0.5628703,355.4807,1.504191,0.004390171,-0.03948886,0.01330945,0.9991217,-0.3,3.577464E-09,2.21402,0.667053,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54326,1565768290904,1577.164,-0.1619043,0.01391548,0.2604706,-0.08073388,-0.0002498288,0.9967356,0.01431414,355.3693,1.455115,-0.0003881931,-0.04039825,0.01269261,0.999103,-0.3,3.577464E-09,2.236441,0.742568,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54327,1565768290934,1577.195,-0.1565443,0.01247522,0.2861388,-0.08280727,-0.001395948,0.9965646,0.07998196,355.2501,1.256059,0.0002431186,-0.04144442,0.01098047,0.9990805,-0.3,3.577464E-09,2.260471,0.6573014,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54328,1565768290970,1577.23,-0.1502135,0.009888411,0.3126789,-0.08125702,-0.001397406,0.9966922,0.08006552,355.3392,0.6093721,0.0004818844,-0.04066531,0.005341761,0.9991584,-0.3,3.577464E-09,2.286139,0.3810355,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54329,1565768291002,1577.262,-0.1424096,0.006218065,0.3403782,-0.07257223,-0.008567619,0.9973264,0.4908945,355.8381,359.931,0.004302887,-0.03630848,-0.0004461723,0.9993313,-0.3,3.577464E-09,2.312679,0.5116726,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54330,1565768291036,1577.297,-0.1343647,0.007936742,0.3692487,-0.06516249,0.008609207,0.9978375,359.5067,356.2637,359.5369,-0.004170571,-0.0326166,-0.004179601,0.9994505,-0.3,3.577464E-09,2.340378,1.289071,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54331,1565768291069,1577.329,-0.1266473,0.008878347,0.3991594,-0.06127039,0.01954619,0.9979298,358.88,356.4866,359.8132,-0.009718991,-0.03066988,-0.001928722,0.9994805,-0.3,3.577464E-09,2.369249,2.047557,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54332,1565768291104,1577.365,-0.1196973,0.01636395,0.4302537,-0.06369109,0.02065581,0.9977559,358.8164,356.3475,0.4404324,-0.01044562,-0.03182692,0.003512181,0.9994327,-0.3,3.577464E-09,2.399159,2.289868,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54333,1565768291135,1577.395,-0.1134972,0.02650672,0.4603686,-0.06834764,0.03397297,0.9970829,358.0531,356.0786,1.148841,-0.01732109,-0.03403671,0.009436822,0.9992259,-0.3,3.577464E-09,2.430254,3.094906,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54334,1565768291171,1577.431,-0.1073725,0.03180428,0.4908296,-0.07131312,0.01739066,0.9973024,359.0035,355.91,1.859558,-0.009268011,-0.03553762,0.01590579,0.9991988,-0.3,3.577464E-09,2.460369,2.431721,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54335,1565768291202,1577.462,-0.1017577,0.03500229,0.5197452,-0.07579156,-0.003730103,0.9971167,0.2137197,355.6533,2.726744,0.0009608742,-0.03795687,0.02384664,0.9989944,-0.3,3.577464E-09,2.490829,1.608516,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54336,1565768291236,1577.496,-0.09631835,0.0297634,0.5481398,-0.08077686,-0.02023285,0.9965268,1.159336,355.3658,3.315588,0.008934868,-0.04070321,0.02931365,0.9987013,-0.3,3.577464E-09,2.519745,1.2986,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54337,1565768291271,1577.531,-0.09264775,0.03189709,0.5781903,-0.09299812,0.004968365,0.9956539,359.7153,354.6638,3.19846,-0.003779656,-0.04646257,0.02776227,0.9985271,-0.3,3.577464E-09,2.54814,1.381827,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54338,1565768291302,1577.562,-0.08975586,0.03969508,0.6085246,-0.1055439,0.04070485,0.9935812,357.6671,353.9365,3.251663,-0.02182026,-0.05228075,0.0272505,0.9980221,-0.3,3.577464E-09,2.57819,3.480991,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54339,1565768291336,1577.596,-0.08738843,0.03853092,0.6393622,-0.1140168,0.02121403,0.9932523,358.7844,353.4516,3.129775,-0.012146,-0.05680072,0.02665731,0.9979557,-0.3,3.577464E-09,2.608525,2.361818,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54340,1565768291370,1577.629,-0.08550739,0.03997901,0.6694577,-0.1212112,-0.0130252,0.9925413,0.7463098,353.0374,3.059052,0.004877618,-0.06087337,0.0270376,0.9977673,-0.3,3.577464E-09,2.639362,0.8529457,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54341,1565768291404,1577.663,-0.08343314,0.03654392,0.6995468,-0.1249464,-0.04126404,0.9913051,2.364927,352.8162,2.960736,0.01897083,-0.06314737,0.02707061,0.9974566,-0.3,3.577464E-09,2.669458,1.593605,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54342,1565768291437,1577.696,-0.08127956,0.03012852,0.7302995,-0.1267788,-0.0576166,0.9902562,3.303017,352.7043,2.862262,0.02716454,-0.06429584,0.02674748,0.9972025,-0.3,3.577464E-09,2.699547,2.613443,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54343,1565768291470,1577.73,-0.07968771,0.02564074,0.7625029,-0.1285984,-0.05564485,0.9901344,3.189862,352.5999,2.732932,0.02622895,-0.06515252,0.02558381,0.9972025,-0.3,3.577464E-09,2.730299,2.648633,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54344,1565768291503,1577.763,-0.07797805,0.01716657,0.7966349,-0.1247445,-0.05766577,0.9905117,3.305839,352.822,2.928956,0.02717972,-0.06328823,0.02730151,0.9972515,-0.3,3.577464E-09,2.762503,2.902994,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54345,1565768291534,1577.794,-0.07623879,0.009965047,0.8317159,-0.117863,-0.05661168,0.9914148,3.245345,353.2203,3.588286,0.02640327,-0.05996195,0.03291484,0.9973084,-0.3,3.577464E-09,2.796635,2.970123,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54346,1565768291569,1577.829,-0.07600437,0.004936233,0.8678939,-0.1180264,-0.04226967,0.9921104,2.422595,353.2157,3.62378,0.01922155,-0.0597941,0.03280592,0.9974864,-0.3,3.577464E-09,2.831716,2.296269,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54347,1565768291602,1577.862,-0.07585008,-0.000933513,0.9044957,-0.1165076,-0.04115612,0.9923367,2.358738,353.3037,3.111113,0.01895463,-0.05892678,0.0282958,0.9976812,-0.3,3.577464E-09,2.867894,2.392856,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54348,1565768291636,1577.897,-0.07652386,-0.002347324,0.9418586,-0.1151229,-0.03873211,0.9925959,2.219742,353.3843,2.868315,0.01788748,-0.05815591,0.02609907,0.997806,-0.3,3.577464E-09,2.904496,2.290978,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54349,1565768291669,1577.929,-0.07721604,-0.0004530922,0.980046,-0.1114586,-0.03612004,0.9931124,2.069976,353.5964,2.853989,0.01663849,-0.05627556,0.02586881,0.9979414,-0.3,3.577464E-09,2.941859,2.084502,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54350,1565768291704,1577.963,-0.07766943,0.005950511,1.019114,-0.1067851,-0.01992819,0.9940824,1.141877,353.8687,2.982671,0.008555178,-0.05371789,0.02651996,0.9981673,-0.3,3.577464E-09,2.980046,1.02622,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54351,1565768291735,1577.996,-0.07767595,0.01767516,1.059457,-0.09987669,-0.02006472,0.9947975,1.149701,354.2668,3.001453,0.008707173,-0.05025374,0.02665712,0.9983427,-0.3,3.577464E-09,3.019114,0.9753835,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54352,1565768291769,1578.029,-0.07721019,0.03436739,1.098641,-0.09702005,-0.005127764,0.9952692,0.2938005,354.4323,2.517209,0.001493454,-0.04861235,0.02206352,0.9985729,-0.3,3.577464E-09,3.059457,1.154027,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54353,1565768291802,1578.062,-0.07523853,0.03398447,1.136236,-0.09145241,-0.03962971,0.9950206,2.27121,354.7487,2.220737,0.01890667,-0.0461763,0.02026196,0.9985489,-0.3,3.577464E-09,3.098641,1.815422,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54354,1565768291836,1578.097,-0.07176524,0.02529788,1.172114,-0.08530581,-0.07844052,0.9932623,4.498932,355.0912,2.539751,0.03825654,-0.04364957,0.02380475,0.9980303,-0.3,3.577464E-09,3.136236,4.139005,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54355,1565768291868,1578.128,-0.06825978,0.03174749,1.208582,-0.08281825,-0.06652687,0.9943417,3.814527,355.2389,2.579547,0.0323103,-0.04225187,0.02385909,0.9982994,-0.3,3.577464E-09,3.172114,3.50023,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54356,1565768291903,1578.163,-0.06446446,0.03885835,1.24508,-0.08313853,-0.04757983,0.9954015,2.727153,355.2256,2.174275,0.02298167,-0.04208436,0.01994217,0.9986506,-0.3,3.577464E-09,3.208582,2.612919,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54357,1565768291934,1578.194,-0.06081221,0.03883377,1.280757,-0.08442578,-0.07327648,0.9937318,4.202199,355.1439,1.785773,0.03596579,-0.0429019,0.01711174,0.9982851,-0.3,3.577464E-09,3.24508,3.717048,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54358,1565768291969,1578.228,-0.05817296,0.03885366,1.316096,-0.0871389,-0.1000113,0.9911633,5.739822,354.9757,1.220567,0.04955122,-0.04430644,0.0128221,0.997706,-0.3,3.577464E-09,3.280757,5.025625,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54359,1565768292001,1578.261,-0.05614942,0.03423829,1.350971,-0.08901735,-0.1211218,0.9886382,6.956849,354.8549,1.208152,0.06013582,-0.04543787,0.01323597,0.9970677,-0.3,3.577464E-09,3.316096,6.26854,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54360,1565768292037,1578.297,-0.05357961,0.0291554,1.386763,-0.08962536,-0.1135974,0.9894761,6.522733,354.8243,2.05802,0.05601413,-0.04609094,0.02047952,0.9971553,-0.3,3.577464E-09,3.350971,6.010956,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54361,1565768292068,1578.328,-0.05002584,0.0250051,1.423306,-0.08786156,-0.08553433,0.9924536,4.906752,354.9408,2.046297,0.0419705,-0.04485151,0.01971159,0.997917,-0.3,3.577464E-09,3.386763,4.723022,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54362,1565768292104,1578.364,-0.04678424,0.01628725,1.460623,-0.08870771,-0.06562853,0.9938933,3.762942,354.8997,1.292909,0.03229563,-0.04483699,0.01272599,0.9983911,-0.3,3.577464E-09,3.423306,3.986541,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54363,1565768292135,1578.395,-0.04406401,0.007180478,1.498703,-0.0971229,-0.05625589,0.9936813,3.224928,354.4176,1.35916,0.02752639,-0.04900689,0.01321204,0.9983317,-0.3,3.577464E-09,3.460623,3.53845,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54364,1565768292169,1578.429,-0.04164622,-0.001704909,1.537238,-0.1103894,-0.05272116,0.9924891,3.022101,353.6534,1.696802,0.02550706,-0.05572098,0.01623858,0.9979885,-0.3,3.577464E-09,3.498703,3.281933,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54365,1565768292202,1578.462,-0.04258305,-0.0105725,1.575664,-0.1419388,-0.05206465,0.9885052,2.984434,351.8288,2.615992,0.02434242,-0.07179704,0.02461599,0.9968183,-0.3,3.577464E-09,3.537238,3.363132,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54366,1565768292235,1578.495,-0.04337161,-0.01305535,1.614641,-0.1823844,-0.04468015,0.9822116,2.560837,349.4807,4.067079,0.01898553,-0.0923783,0.0373734,0.9948413,-0.3,3.577464E-09,3.575664,4.244825,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54367,1565768292269,1578.529,-0.03959286,-0.007177055,1.654963,-0.1981893,-0.01699515,0.9800164,0.973797,348.5672,4.533721,0.004509412,-0.0998572,0.04020151,0.9941791,-0.3,3.577464E-09,3.614641,4.040069,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54368,1565768292304,1578.563,-0.0328973,-0.001230355,1.69535,-0.1943933,0.002867455,0.9809195,359.8357,348.7907,5.011832,-0.005695621,-0.09750804,0.04337359,0.9942729,-0.3,3.577464E-09,3.654963,3.449917,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54369,1565768292334,1578.594,-0.02608573,0.01767766,1.736802,-0.1847788,-0.002102502,0.9827779,0.1204646,349.3517,6.100055,-0.003891919,-0.09271412,0.0530757,0.9942695,-0.3,3.577464E-09,3.69535,2.715124,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54370,1565768292369,1578.629,-0.01929469,0.02201333,1.775807,-0.1690316,-0.01271756,0.9855286,0.7286823,350.2677,4.559599,0.002956611,-0.08501156,0.04017432,0.9955654,-0.3,3.577464E-09,3.736802,1.588562,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54371,1565768292403,1578.663,-0.01334267,0.01273906,1.813425,-0.1505612,-0.0558294,0.987023,3.200453,351.3269,3.311585,0.02564998,-0.07635823,0.03091175,0.9962711,-0.3,3.577464E-09,3.775807,2.855471,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54372,1565768292435,1578.695,-0.01270281,0.0362576,1.853503,-0.1556214,0.003145853,0.9878117,359.8198,351.0471,4.616126,-0.004710082,-0.07792262,0.04002684,0.9961445,-0.3,3.577464E-09,3.813425,1.373446,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54373,1565768292469,1578.728,-0.01115794,0.04198568,1.893468,-0.1527956,0.0156287,0.9881342,359.1045,351.21,3.300305,-0.009995064,-0.07637396,0.02811245,0.9966328,-0.3,3.577464E-09,3.853503,2.148492,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54374,1565768292503,1578.762,-0.01013448,0.03895079,1.932124,-0.1459568,-0.04657071,0.9881942,2.669271,351.5981,2.597046,0.02156352,-0.0737422,0.02430033,0.996748,-0.3,3.577464E-09,3.893468,1.54383,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54375,1565768292535,1578.795,-0.01146233,0.04019582,1.969262,-0.150015,-0.07723437,0.9856624,4.429615,351.3462,3.037502,0.0365242,-0.07638577,0.02932353,0.9959776,-0.3,3.577464E-09,3.932124,3.281814,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54376,1565768292569,1578.828,-0.01073756,0.03259802,2.005196,-0.1462231,-0.09978839,0.9842058,5.726985,351.5494,3.601895,0.04748355,-0.07511597,0.03498165,0.9954292,-0.3,3.577464E-09,3.969262,4.786838,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54377,1565768292602,1578.861,-0.01047571,0.02891134,2.042881,-0.1499553,-0.06138837,0.9867851,3.519508,351.3593,4.256787,0.0278038,-0.07638316,0.03932773,0.9959146,-0.3,3.577464E-09,4.005196,2.695879,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54378,1565768292634,1578.895,-0.0098619,0.02355868,2.081863,-0.154619,-0.02654747,0.9876174,1.521237,351.1021,4.592044,0.01011689,-0.07803162,0.0409671,0.9960575,-0.3,3.577464E-09,4.042881,0.9685385,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54379,1565768292668,1578.928,-0.00887242,0.01253979,2.121567,-0.1575,-0.02107465,0.9872941,1.207578,350.9362,4.71369,0.007246937,-0.07937529,0.0418242,0.9959407,-0.3,3.577464E-09,4.081862,1.04605,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54380,1565768292704,1578.963,-0.008602417,0.004222564,2.162683,-0.1582198,-0.01079492,0.9873449,0.6185153,350.8959,4.080266,0.002551792,-0.07950494,0.03591481,0.9961841,-0.3,3.577464E-09,4.121567,0.8122882,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54381,1565768292735,1578.995,-0.008420696,-0.002865318,2.203865,-0.1539749,-0.0001290012,0.9880748,0.007391225,351.1426,3.369203,-0.002205743,-0.0771865,0.02931481,0.9965832,-0.3,3.577464E-09,4.162683,0.4010509,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54382,1565768292769,1579.028,-0.008423306,-0.003589313,2.246379,-0.1443426,-0.0007951248,0.9895275,0.0455573,351.7008,3.174362,-0.001607886,-0.07234422,0.02765414,0.996995,-0.3,3.577464E-09,4.203865,0.2289973,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54383,1565768292801,1579.061,-0.009445674,0.001251686,2.289471,-0.137689,-0.001532905,0.9904743,0.08782902,352.0858,2.972701,-0.001025644,-0.06900568,0.02592983,0.9972787,-0.3,3.577464E-09,4.246379,0.5337587,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54384,1565768292835,1579.095,-0.01010157,0.006363731,2.332732,-0.1305677,-5.806587E-05,0.9914394,0.003326929,352.4976,2.828699,-0.001585869,-0.06540478,0.02463157,0.9975535,-0.3,3.577464E-09,4.289471,0.9425307,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54385,1565768292867,1579.127,-0.01161685,0.02785858,2.376242,-0.129257,0.001864711,0.9916094,359.8932,352.5733,3.185915,-0.002730413,-0.06471365,0.02768003,0.9975162,-0.3,3.577464E-09,4.332732,1.324117,1
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54386,1565768292902,1579.161,-0.01104027,0.03914994,2.416905,-0.1242588,0.006386647,0.9922293,359.6341,352.8619,2.165944,-0.004363141,-0.06217973,0.01866479,0.9978809,-0.3,3.577464E-09,4.376242,1.952142,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54387,1565768292936,1579.195,-0.007619009,0.03230574,2.45606,-0.111587,-0.02140155,0.9935242,1.226312,353.5917,1.473658,0.009965037,-0.05602323,0.01343699,0.9982893,-0.3,3.577464E-09,4.416905,2.092748,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54388,1565768292968,1579.228,-0.005962465,0.04420976,2.49778,-0.1133858,0.01624721,0.9934182,359.0691,353.4886,3.122923,-0.009655238,-0.05654807,0.02674319,0.997995,-0.3,3.577464E-09,4.456059,2.999178,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54389,1565768293000,1579.26,-0.003226623,0.0553143,2.538337,-0.1145156,0.04728713,0.9922954,357.2896,353.4169,3.323144,-0.02526561,-0.0566918,0.02758256,0.9976908,-0.3,3.577464E-09,4.49778,4.762837,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54390,1565768293034,1579.295,0.00131665,0.05078775,2.578935,-0.1058933,0.000955255,0.994377,359.9453,353.9214,2.837912,-0.00178977,-0.05299316,0.02470277,0.9982877,-0.3,3.577464E-09,4.538338,3.067905,0
T6_EU_PW_B1_C4_P1384735_S6_0814161444.csv,54391,1565768293066,1579.327,0.005221851,0.05144045,2.617927,-0.1033718,-0.024681,0.9943365,1.414261,354.0648,2.172253,0.01134141,-0.05199143,0.0195673,0.9983914,-0.3,3.577464E-09,4.578935,2.911545,0
