SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75016,1565768982423,2266.016,0.08319066,-0.03922914,-1.740959,-0.0100706,0.04166352,0.999081,357.6122,359.4225,359.7384,-0.02082446,-0.005086199,-0.002387273,0.9997674,0,1.5,10,5.083689,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75017,1565768982454,2266.046,0.09460919,-0.04111128,-1.712396,-0.01096064,0.05335204,0.9985156,356.9417,359.3711,0.06997141,-0.02668847,-0.00546997,0.000463933,0.9996287,0,1.5,10,4.440473,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75018,1565768982489,2266.082,0.107909,-0.042293,-1.682924,-0.007658924,0.06949434,0.9975529,356.015,359.5601,0.1639635,-0.03477339,-0.003786699,0.001296509,0.9993872,0,1.5,10,3.536126,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75019,1565768982520,2266.114,0.1222078,-0.04059221,-1.652414,0.004320985,0.0820346,0.9966201,355.2945,0.2484122,359.2503,-0.0410651,0.001897367,-0.006447535,0.9991339,0,1.5,10,2.949023,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75020,1565768982558,2266.15,0.1363647,-0.03027798,-1.622341,0.02127221,0.1038328,0.9943672,354.0401,1.225525,357.7179,-0.05218608,0.009642757,-0.01932969,0.9984037,0,1.5,10,2.434054,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75021,1565768982587,2266.179,0.1489154,-0.02300204,-1.591995,0.03423846,0.1024353,0.9941503,354.1206,1.972483,357.2077,-0.05168112,0.01593519,-0.02344669,0.9982612,0,1.5,10,3.132379,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75022,1565768982623,2266.216,0.1584222,-0.009864897,-1.561578,0.03963779,0.086057,0.9955014,355.0632,2.280136,357.1591,-0.04353945,0.01880467,-0.0239039,0.9985887,0,1.5,10,3.943225,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75023,1565768982656,2266.248,0.1648369,-0.00487126,-1.532085,0.04167757,0.05769954,0.9974636,356.6922,2.392629,358.0548,-0.02920558,0.0203766,-0.01636105,0.9992318,0,1.5,10,5.219695,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75024,1565768982690,2266.283,0.1706531,-0.006308265,-1.501804,0.04207914,0.04959149,0.9978828,357.1574,2.414642,359.8405,-0.02482716,0.02102916,-0.0008683338,0.9994702,0,1.5,10,5.647155,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75025,1565768982720,2266.313,0.1763511,0.003875934,-1.470848,0.04335443,0.09736666,0.9943038,354.4124,2.496675,0.8283679,-0.04857112,0.02211167,0.008280348,0.9985406,0,1.5,10,3.828173,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75026,1565768982759,2266.351,0.1804176,0.00652647,-1.438437,0.04029339,0.1180429,0.9921907,353.2208,2.325534,0.5501991,-0.05901478,0.02054081,0.005991779,0.9980278,0,1.5,10,3.271357,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75027,1565768982788,2266.38,0.1850063,0.003926709,-1.405915,0.03197935,0.0999827,0.9944751,354.2618,1.841826,0.9742072,-0.04990935,0.01647703,0.009294161,0.9985746,0,1.5,10,3.252933,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75028,1565768982822,2266.416,0.1900858,0.001428451,-1.373088,0.02701952,0.08973116,0.9955994,354.8519,1.554566,1.061467,-0.0447793,0.01396743,0.009861939,0.9988506,0,1.5,10,3.433534,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75029,1565768982855,2266.447,0.1957397,-0.00641441,-1.339381,0.02935525,0.08236041,0.9961702,355.2758,1.687909,0.2957976,-0.04117263,0.01482307,0.003185913,0.999037,0,1.5,10,3.89345,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75030,1565768982891,2266.484,0.2005454,-0.01560962,-1.304185,0.0321426,0.08971704,0.9954485,354.8527,1.849413,359.3751,-0.04498521,0.01587713,-0.004722142,0.9988503,0,1.5,10,3.781443,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75031,1565768982920,2266.513,0.2048246,-0.02218144,-1.268275,0.03376108,0.1061744,0.9937742,353.9052,1.945737,359.1915,-0.05327304,0.01657947,-0.006142164,0.9984235,0,1.5,10,3.368193,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75032,1565768982957,2266.549,0.2069069,-0.030685,-1.230244,0.03377558,0.1168139,0.9925793,353.2917,1.948914,359.1273,-0.05862629,0.01653155,-0.006606228,0.9981213,0,1.5,10,3.160626,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75033,1565768982987,2266.58,0.2081337,-0.03617897,-1.191706,0.0325982,0.1206194,0.9921635,353.0721,1.881814,359.1863,-0.06052678,0.01596181,-0.006094635,0.9980204,0,1.5,10,3.054283,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75034,1565768983022,2266.615,0.2084911,-0.04223485,-1.151325,0.03011759,0.1195485,0.9923714,353.1339,1.738342,-0.0003399789,-0.05987487,0.01514192,0.0009054034,0.9980907,0,1.5,10,2.962467,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75035,1565768983054,2266.646,0.2081364,-0.04252232,-1.109077,0.0309263,0.1310125,0.9908982,352.4719,1.787642,0.3547324,-0.06559139,0.01576896,0.004112634,0.9977135,0,1.5,10,2.859855,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75036,1565768983089,2266.682,0.2078649,-0.03501151,-1.066537,0.03099162,0.1425404,0.9893036,351.8051,1.794301,0.3890191,-0.07139065,0.01586002,0.004504506,0.9973122,0,1.5,10,2.8578,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75037,1565768983119,2266.712,0.2076186,-0.02902952,-1.02329,0.02994375,0.1403132,0.9896542,351.934,1.733057,0.3871835,-0.07027136,0.01532327,0.004433675,0.9974004,0,1.5,10,2.790077,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75038,1565768983156,2266.749,0.2064753,-0.004145443,-0.9796897,0.02470883,0.1490877,0.9885152,351.4259,1.431861,0.3995997,-0.07470324,0.01272064,0.004411165,0.997115,0,1.5,10,2.601658,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75039,1565768983186,2266.78,0.2068254,0.008053377,-0.937436,0.01925195,0.1382155,0.9902151,352.0554,1.113815,0.2985725,-0.06924538,0.009876822,0.003272475,0.9975454,0,1.5,10,2.18382,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75040,1565768983222,2266.815,0.2086328,-0.002548397,-0.8959444,0.01427553,0.07173229,0.9973218,355.8865,0.8200683,0.3848415,-0.03586413,0.00727226,0.003612956,0.9993237,0,1.5,10,4.194746,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75041,1565768983252,2266.846,0.2108148,-0.005333841,-0.8538315,0.008938509,0.04624474,0.9988902,357.3494,0.5126942,0.4813658,-0.02310934,0.004570005,0.004303009,0.9997132,0,1.5,10,5.487944,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75042,1565768983289,2266.881,0.2142033,0.01256917,-0.8132325,0.0008871941,0.1133291,0.9935571,353.4927,0.05116209,1.030453,-0.05674972,0.0009561019,0.009003125,0.9983474,0,1.5,10,1.770894,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75043,1565768983319,2266.912,0.2175646,0.01357571,-0.7708149,-0.008182362,0.114898,0.9933436,353.4023,359.528,1.464377,-0.05759172,-0.003375992,0.01252049,0.998256,0,1.5,10,1.429987,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75044,1565768983355,2266.948,0.2213924,0.01152372,-0.7296523,-0.01557905,0.09478275,0.9953761,354.5612,359.1033,1.442079,-0.04753796,-0.007218525,0.0121984,0.9987689,0,1.5,10,2.473776,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75045,1565768983386,2266.979,0.2267564,0.003349867,-0.688269,-0.01304512,0.06364745,0.9978872,356.3508,359.251,0.9616398,-0.03189288,-0.006265219,0.008179262,0.9994382,0,1.5,10,4.345011,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75046,1565768983423,2267.016,0.2317008,-0.007388104,-0.6459241,-0.01415667,0.04774594,0.9987592,357.2633,359.1879,1.044639,-0.02394277,-0.006866597,0.008944024,0.9996498,0,1.5,10,5.338105,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75047,1565768983454,2267.046,0.2370162,-0.01800112,-0.6034827,-0.01726393,0.06551148,0.9977025,356.2438,359.0087,1.664881,-0.03289427,-0.00816919,0.01423648,0.9993241,0,1.5,10,4.398325,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75048,1565768983488,2267.081,0.2425704,-0.02934324,-0.5592403,-0.02397957,0.09101435,0.9955608,354.778,358.6202,1.315479,-0.04568624,-0.01150443,0.01091825,0.99883,0,1.5,10,3.017658,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75049,1565768983520,2267.113,0.2490981,-0.03983172,-0.51344,-0.02858051,0.1070485,0.9938429,353.8548,358.3528,1.318545,-0.0537574,-0.01373603,0.01071806,0.9984021,0,1.5,10,2.203715,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75050,1565768983555,2267.148,0.2577662,-0.04595987,-0.468009,-0.02974966,0.12652,0.9915178,352.7314,358.2814,1.764196,-0.06360327,-0.01398935,0.01441171,0.9977732,0,1.5,10,1.170359,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75051,1565768983586,2267.179,0.2671735,-0.05539908,-0.4215543,-0.02937907,0.1180342,0.9925748,353.2213,358.3046,1.801176,-0.05933884,-0.01383773,0.01481382,0.9980321,0,1.5,10,1.721924,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75052,1565768983622,2267.215,0.2750717,-0.05620389,-0.3743243,-0.03614543,0.1051485,0.9937994,353.9643,357.917,1.223303,-0.05282934,-0.0175883,0.009701676,0.9984015,0,1.5,10,2.554356,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75053,1565768983654,2267.246,0.2834599,-0.04769295,-0.327818,-0.04166152,0.1322416,0.9903416,352.4008,357.5911,1.304258,-0.06648622,-0.02021836,0.009961194,0.9975328,0,1.5,10,1.238279,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75054,1565768983689,2267.281,0.2921405,-0.02941741,-0.2811554,-0.04089336,0.1284626,0.9908709,352.6192,357.6367,2.103676,-0.06471802,-0.01939437,0.01698795,0.9975705,0,1.5,10,1.300407,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75055,1565768983719,2267.313,0.2977928,-0.01145488,-0.2387222,-0.04846308,0.1458225,0.9881231,351.6151,357.1921,2.613027,-0.07362308,-0.02276238,0.02094244,0.9968064,0,1.5,10,1.129692,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75056,1565768983755,2267.349,0.304382,-0.02276042,-0.1939184,-0.03401147,0.08364293,0.9959152,355.202,358.0441,1.781485,-0.0421121,-0.01640038,0.01481553,0.9988685,0,1.5,10,3.702321,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75057,1565768983786,2267.379,0.3067337,-0.0005231351,-0.1505642,-0.03220484,0.1301891,0.990966,352.5195,358.1386,1.588642,-0.0654433,-0.01530241,0.01277225,0.9976572,0,1.5,10,0.9335608,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75058,1565768983823,2267.416,0.3076176,0.01669364,-0.1086803,-0.03438878,0.1615601,0.9862635,350.7025,358.003,1.501487,-0.08125497,-0.01630535,0.01164529,0.996492,0,1.5,10,0.9861575,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75059,1565768983856,2267.448,0.3093597,0.02179116,-0.06428951,-0.03076084,0.1451091,0.9889374,351.6564,358.2184,0.6351682,-0.07282332,-0.01510222,0.004396533,0.9972208,0,1.5,10,0,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75060,1565768983888,2267.48,0.3112332,0.02647147,-0.02230816,-0.02054007,0.1558209,0.9875718,351.0356,358.8085,359.9214,-0.0781381,-0.01041942,-0.001496697,0.996887,0,1.5,10,0.8381346,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75061,1565768983921,2267.514,0.3122067,0.0174658,0.02200843,-0.01310087,0.1531154,0.9881214,351.1925,359.2404,0.1635516,-0.07679207,-0.006499576,0.000914028,0.9970255,0,1.5,10,1.082636,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75062,1565768983956,2267.549,0.3132107,0.002612643,0.0680332,-0.008340441,0.1557352,0.9877636,351.0406,359.5162,1.079963,-0.0781417,-0.003472592,0.009065711,0.996895,0,1.5,10,1.36401,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75063,1565768983986,2267.58,0.3137205,-0.009424616,0.1144984,-0.007875743,0.1674183,0.9858545,350.3622,359.5423,1.775492,-0.08405701,-0.002678146,0.01510308,0.9963429,0,1.5,10,1.650905,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75064,1565768984024,2267.617,0.3159516,-0.02427907,0.163875,0.004272046,0.1537685,0.9880977,351.1546,0.2477171,1.50339,-0.0770788,0.003166783,0.01324676,0.996932,0,1.5,10,2.063174,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75065,1565768984053,2267.646,0.3185992,-0.03748846,0.2121633,0.01870272,0.1288054,0.9914935,352.5994,1.080652,1.066053,-0.06444402,0.01001062,0.009891708,0.9978221,0,1.5,10,3.288488,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75066,1565768984093,2267.686,0.3175512,-0.0464428,0.2598705,0.01878102,0.1113525,0.9936035,353.6067,1.082872,0.6841825,-0.05570319,0.009767747,0.006487961,0.9983785,0,1.5,10,3.92795,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75067,1565768984119,2267.712,0.3145485,-0.04186387,0.3080716,0.0121466,0.1195166,0.9927579,353.1358,0.7009906,0.2688123,-0.05985004,0.006246702,0.002707789,0.9981842,0,1.5,10,3.337243,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75068,1565768984156,2267.749,0.3100888,-0.02940129,0.3553202,0.002004937,0.1396581,0.9901978,351.9719,0.1160114,0.0399255,-0.07000037,0.001034297,0.000418429,0.9975464,0,1.5,10,2.168801,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75069,1565768984186,2267.778,0.3068025,-0.01902222,0.4006985,-0.004458022,0.1498958,0.9886917,351.3791,359.7417,0.2238712,-0.07516456,-0.00210127,0.001778665,0.9971673,0,1.5,10,1.596426,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75070,1565768984223,2267.815,0.3038485,0.005199406,0.4430324,-0.01266611,0.1648213,0.9862421,350.5132,359.2642,0.1791446,-0.08270209,-0.006269726,0.001026967,0.9965541,0,1.5,10,1.228601,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75071,1565768984253,2267.845,0.3042462,0.001478698,0.4876468,-0.007307768,0.1461579,0.9892343,351.5957,359.5768,0.01275034,-0.07327586,-0.003675491,-0.0001596823,0.9973049,0,1.5,10,1.495017,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75072,1565768984288,2267.881,0.3060242,0.005164113,0.5308754,-0.005929986,0.1359583,0.9906968,352.186,359.657,1.128426,-0.06816331,-0.002314734,0.009620372,0.9976251,0,1.5,10,1.885125,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75073,1565768984319,2267.912,0.3065411,0.02426692,0.573536,-0.016809,0.1822943,0.9831003,349.4966,359.0204,2.08672,-0.09166788,-0.006844105,0.01734967,0.995615,0,1.5,10,1.830666,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75074,1565768984360,2267.952,0.3085446,0.02239387,0.6172969,-0.02311154,0.1550063,0.9876431,351.0828,358.6595,2.192356,-0.07794196,-0.01017332,0.01816234,0.9967406,0,1.5,10,0.5370479,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75075,1565768984386,2267.979,0.3093481,0.02430353,0.6582631,-0.03837751,0.1433285,0.9889308,351.7595,357.7776,1.935699,-0.07215291,-0.01812629,0.01545138,0.9971092,0,1.5,10,0.798929,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75076,1565768984422,2268.015,0.3117171,0.01946181,0.700102,-0.0457693,0.134306,0.9898823,352.2815,357.3527,1.627445,-0.06760819,-0.02208975,0.01261107,0.9973877,0,1.5,10,1.505322,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75077,1565768984453,2268.045,0.3157574,0.00330919,0.7426925,-0.04285907,0.1191189,0.9919546,353.1588,357.526,0.9067808,-0.05982048,-0.02107707,0.006609096,0.9979647,0,1.5,10,2.393592,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75078,1565768984488,2268.082,0.3200058,-0.01238704,0.7861362,-0.03545566,0.135888,0.9900896,352.19,357.9491,0.29849,-0.06813747,-0.0176777,0.001379553,0.9975184,0,1.5,10,1.507401,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75079,1565768984519,2268.112,0.3230696,-0.02638249,0.8311967,-0.03001259,0.1512153,0.9880452,351.3026,358.2601,0.07727442,-0.07582739,-0.01508777,-0.0004789079,0.9970067,0,1.5,10,0.7974581,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75080,1565768984555,2268.148,0.3259786,-0.04390892,0.8777016,-0.02509204,0.1522447,0.9880242,351.243,358.5452,0.1946409,-0.0763604,-0.01252828,0.0007242661,0.9970013,0,1.5,10,1.025838,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75081,1565768984586,2268.178,0.3304363,-0.05253044,0.9246256,-0.02424718,0.1740724,0.9844343,349.9753,358.5891,1.173702,-0.08748475,-0.01136995,0.009126678,0.9960592,0,1.5,10,0.7391344,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75082,1565768984624,2268.217,0.3335797,-0.05789683,0.9746802,-0.03180501,0.1806185,0.9830388,349.5942,358.1469,1.352502,-0.09085475,-0.01503264,0.01028607,0.9956976,0,1.5,10,0.6708556,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75083,1565768984651,2268.244,0.3357871,-0.05558099,1.023846,-0.0427687,0.1954974,0.9797712,348.7262,357.5005,1.166269,-0.0984161,-0.02070426,0.007983644,0.994898,0,1.5,10,1.490691,1
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75084,1565768984687,2268.281,0.3408992,-0.0496684,1.072477,-0.04892899,0.1957258,0.9794373,348.7129,357.1401,2.269756,-0.09878149,-0.02288183,0.01725036,0.9946965,0,1.5,10,1.590778,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75085,1565768984718,2268.312,0.3427702,-0.02421281,1.121406,-0.05679254,0.1970652,0.978744,348.6346,356.6791,3.10021,-0.09972142,-0.026146,0.02403872,0.9943813,0,1.5,10,1.96264,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75086,1565768984753,2268.347,0.3439749,-0.01284069,1.167168,-0.06401574,0.1965981,0.9783921,348.6619,356.2565,3.808168,-0.0997549,-0.02920427,0.02982159,0.9941362,0,1.5,10,2.204247,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75087,1565768984784,2268.378,0.346727,-0.02015413,1.215284,-0.05644561,0.1552152,0.9862668,351.0707,356.7245,2.793602,-0.07848345,-0.02658875,0.0220683,0.9963164,0,1.5,10,1.333835,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75088,1565768984822,2268.415,0.3466368,0.01020006,1.259445,-0.04883859,0.2176104,0.974813,347.4313,357.1319,2.11405,-0.109869,-0.02285338,0.0155919,0.993561,0,1.5,10,2.961873,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75089,1565768984853,2268.445,0.3464431,0.01574521,1.30638,-0.04273833,0.2092158,0.9769351,347.9236,357.4951,1.583017,-0.1054566,-0.02028189,0.01143502,0.9941513,0,1.5,10,2.405339,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75090,1565768984889,2268.481,0.3461313,0.01891733,1.35126,-0.03081169,0.1922446,0.9808632,348.9162,358.2008,0.5426771,-0.09663472,-0.01516975,0.003196768,0.9951992,0,1.5,10,1.456965,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75091,1565768984919,2268.511,0.3441563,0.02100864,1.396089,-0.02221438,0.2012687,0.9792842,348.3889,358.7005,359.9074,-0.1011375,-0.01136352,-0.001950812,0.9948057,0,1.5,10,2.104126,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75092,1565768984954,2268.547,0.3412504,0.00689638,1.443423,-0.01873832,0.1919111,0.9812334,348.9357,358.906,0.3447822,-0.09642834,-0.009212486,0.002074263,0.9952952,0,1.5,10,1.657294,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75093,1565768984984,2268.578,0.338723,-0.008369122,1.491389,-0.01986436,0.1981428,0.9799718,348.5716,358.8387,1.609725,-0.09969287,-0.008683722,0.01296765,0.9948959,0,1.5,10,1.7668,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75094,1565768985021,2268.613,0.3352152,-0.02042948,1.540451,-0.02264594,0.209422,0.9775631,347.9115,358.6729,2.357223,-0.1055039,-0.009347994,0.01923435,0.9941889,0,1.5,10,2.11951,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75095,1565768985052,2268.645,0.3315115,-0.0378815,1.590549,-0.0222628,0.188042,0.9819086,349.1615,358.7011,2.029788,-0.09462212,-0.009609176,0.01656174,0.9953291,0,1.5,10,1.058879,0
T0_EW_PW_B0_C6_P2078448_S6_0814161444.csv,75096,1565768985088,2268.681,0.3264565,-0.04395334,1.640252,-0.02521838,0.1951352,0.9804521,348.7474,358.5266,1.667382,-0.09820759,-0.01136773,0.01321844,0.9950132,0,1.5,10,1.093248,1
