T6_EW_PS_B3_C7_P807183_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36664,1565767702663,988.9232,-0.09531307,0.02468814,-0.006370325,0.02523222,-0.006611781,0.9996598,0.3788299,1.445885,0.2014804,0.003327825,0.01261149,0.001716385,0.9999135,-1.5,1.788732E-08,10,9.439713,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36665,1565767702696,988.9553,-0.09586179,0.02532123,-0.006650753,0.01201672,0.001806459,0.9999261,359.8965,0.6885252,0.04996002,-0.0009005938,0.00600887,0.0004414024,0.9999815,-1.5,1.788732E-08,10,8.679667,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36666,1565767702731,988.9905,-0.09685628,0.02573374,-0.006951798,-0.006941262,0.00507091,0.999963,359.7094,359.6023,0.1068818,-0.002538684,-0.003468319,0.0009239115,0.9999903,-1.5,1.788732E-08,10,7.596623,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36667,1565767702762,989.022,-0.09852481,0.02614448,-0.007286578,-0.03183373,0.008861151,0.9994539,359.4923,358.1757,0.02425945,-0.004433427,-0.01591841,0.0001411415,0.9998635,-1.5,1.788732E-08,10,6.182693,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36668,1565767702798,989.0569,-0.1003137,0.02647528,-0.007620443,-0.05667731,0.01158986,0.9983253,359.3359,356.7507,359.9044,-0.005769038,-0.0283563,-0.0009983903,0.9995807,-1.5,1.788732E-08,10,4.782211,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36669,1565767702831,989.0908,-0.1017722,0.02655765,-0.007851966,-0.07736318,0.01312351,0.9969166,359.248,355.5626,359.8535,-0.006507468,-0.03872146,-0.001531745,0.9992277,-1.5,1.788732E-08,10,3.630006,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36670,1565767702864,989.1237,-0.1028972,0.02668755,-0.008040175,-0.09303501,0.01344749,0.995572,359.2295,354.6613,359.7646,-0.00662093,-0.04658489,-0.002364896,0.9988896,-1.5,1.788732E-08,10,2.766332,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36671,1565767702898,989.1577,-0.1033287,0.02652677,-0.008048274,-0.09939237,0.0114719,0.9949822,359.3427,354.2954,359.7379,-0.005615136,-0.04977325,-0.002569322,0.9987414,-1.5,1.788732E-08,10,2.381212,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36672,1565767702929,989.1888,-0.1033573,0.02620638,-0.007912345,-0.09955215,0.009650439,0.9949855,359.4471,354.2863,359.8352,-0.004747596,-0.04984663,-0.00167686,0.9987442,-1.5,1.788732E-08,10,2.338582,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36673,1565767702964,989.2242,-0.1032732,0.02599509,-0.007784352,-0.09845778,0.007518447,0.9951128,359.5692,354.3495,359.9005,-0.003711857,-0.04929309,-0.001053011,0.9987769,-1.5,1.788732E-08,10,2.366288,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36674,1565767702995,989.2551,-0.1030557,0.02561347,-0.007758204,-0.09490759,0.003393106,0.9954803,359.8056,354.554,359.9013,-0.001653707,-0.04750909,-0.0009412183,0.998869,-1.5,1.788732E-08,10,2.523286,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36675,1565767703030,989.2898,-0.1027269,0.02552374,-0.007757206,-0.0894137,0.0009760633,0.9959941,359.9441,354.8701,0.002226448,-0.0004884123,-0.04475169,-2.43029E-06,0.998998,-1.5,1.788732E-08,10,2.825423,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36676,1565767703064,989.324,-0.1024515,0.02554575,-0.007813931,-0.085198,0.001958555,0.9963621,359.8878,355.1126,0.1274774,-0.001025819,-0.04263672,0.001069684,0.9990895,-1.5,1.788732E-08,10,3.073006,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36677,1565767703095,989.356,-0.1023635,0.02564413,-0.007967986,-0.08422156,0.002824571,0.996443,359.8382,355.1687,0.1630592,-0.001471006,-0.04214631,0.001362168,0.9991094,-1.5,1.788732E-08,10,3.133878,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36678,1565767703131,989.3898,-0.1023966,0.02575133,-0.00824149,-0.08707531,0.003301379,0.9961963,359.8109,355.0046,0.1853046,-0.001719593,-0.04357651,0.001543613,0.9990475,-1.5,1.788732E-08,10,2.973219,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36679,1565767703162,989.4224,-0.1023979,0.02610425,-0.008412398,-0.09011058,0.005439389,0.9959169,359.6884,354.83,0.1279308,-0.002767287,-0.04509862,0.0009926029,0.9989783,-1.5,1.788732E-08,10,2.817236,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36680,1565767703196,989.4568,-0.102184,0.02626817,-0.008511826,-0.09116521,0.006999697,0.9958112,359.5989,354.7692,0.04330805,-0.00351347,-0.04562965,0.0002178346,0.9989523,-1.5,1.788732E-08,10,2.775022,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36681,1565767703232,989.4908,-0.1019019,0.02623727,-0.008611444,-0.09117878,0.005751759,0.9958179,359.6704,354.7685,0.07605422,-0.002903184,-0.04563559,0.0005317549,0.9989538,-1.5,1.788732E-08,10,2.762367,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36682,1565767703263,989.5217,-0.1016878,0.02613705,-0.008660261,-0.09206758,0.004283041,0.9957436,359.7546,354.7174,0.1299023,-0.002191489,-0.04608061,0.001033716,0.9989348,-1.5,1.788732E-08,10,2.699579,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36683,1565767703297,989.5577,-0.1012712,0.02607302,-0.008693073,-0.09162004,0.003389305,0.9957883,359.8058,354.7432,0.02617818,-0.001703348,-0.04585807,0.0001504926,0.9989465,-1.5,1.788732E-08,10,2.720309,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36684,1565767703329,989.5887,-0.1008606,0.02594195,-0.008762337,-0.0905757,0.001716096,0.9958881,359.9017,354.8033,359.8935,-0.0008150259,-0.04533529,-0.0009674737,0.998971,-1.5,1.788732E-08,10,2.771987,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36685,1565767703364,989.6238,-0.1006287,0.02600405,-0.00886292,-0.09130166,0.00142305,0.9958223,359.9185,354.7615,359.8946,-0.0006687515,-0.04569924,-0.0009512776,0.9989546,-1.5,1.788732E-08,10,2.730221,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36686,1565767703394,989.655,-0.1005743,0.0261526,-0.008871235,-0.09314341,0.002930745,0.9956484,359.8321,354.6555,359.7914,-0.001378891,-0.04662514,-0.001887074,0.9989097,-1.5,1.788732E-08,10,2.633959,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36687,1565767703430,989.6899,-0.1005768,0.02611751,-0.008939918,-0.09578434,0.002628146,0.9953986,359.8494,354.5035,359.8229,-0.001238481,-0.04794941,-0.001606266,0.9988477,-1.5,1.788732E-08,10,2.480887,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36688,1565767703462,989.7215,-0.1007934,0.02586376,-0.009041715,-0.09860115,-0.0007856532,0.9951267,0.04501462,354.3414,359.8573,0.0004538192,-0.04936023,-0.001224447,0.9987802,-1.5,1.788732E-08,10,2.301718,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36689,1565767703496,989.7565,-0.1010147,0.02582321,-0.009156674,-0.1012935,-0.002314941,0.9948539,0.1326365,354.1863,359.8353,0.001228885,-0.05071039,-0.001377068,0.9987117,-1.5,1.788732E-08,10,2.143111,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36690,1565767703530,989.7896,-0.1013505,0.02578506,-0.009263203,-0.1057222,-0.002912934,0.9943914,0.1668991,353.9312,359.7722,0.001559635,-0.05293249,-0.001907655,0.9985951,-1.5,1.788732E-08,10,1.886163,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36691,1565767703562,989.8215,-0.1016952,0.02559883,-0.009360425,-0.110294,-0.003945008,0.9938912,0.2260329,353.6677,359.673,0.002127103,-0.05522578,-0.002740382,0.9984679,-1.5,1.788732E-08,10,1.622447,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36692,1565767703597,989.8581,-0.101817,0.0254249,-0.009405907,-0.1106822,-0.00571441,0.9938394,0.3274134,353.6453,359.7,0.002997935,-0.05541932,-0.002455827,0.9984556,-1.5,1.788732E-08,10,1.607786,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36693,1565767703628,989.8881,-0.1020377,0.02537493,-0.009636413,-0.1120422,-0.006879055,0.9936796,0.3941439,353.5668,359.725,0.003568782,-0.05610208,-0.002203171,0.9984162,-1.5,1.788732E-08,10,1.537861,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36694,1565767703664,989.9233,-0.1022961,0.02550618,-0.009918988,-0.1139874,-0.006996415,0.9934576,0.4008683,353.4546,359.7781,0.003603044,-0.05708099,-0.001733214,0.9983616,-1.5,1.788732E-08,10,1.426699,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36695,1565767703698,989.9576,-0.1024819,0.02564213,-0.01019225,-0.1148865,-0.00574201,0.993362,0.3289948,353.4028,359.8475,0.00294282,-0.05753545,-0.001163195,0.9983385,-1.5,1.788732E-08,10,1.362718,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36696,1565767703730,989.9888,-0.102578,0.02599184,-0.01048126,-0.1155061,-0.004237579,0.9932978,0.2427961,353.3671,359.8877,0.002171923,-0.05784823,-0.0008555189,0.9983227,-1.5,1.788732E-08,10,1.31745,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36697,1565767703762,990.0222,-0.1026676,0.02616152,-0.01072958,-0.1162259,-0.005441435,0.9932079,0.3117728,353.3256,359.8609,0.002786776,-0.05820895,-0.00105347,0.9983,-1.5,1.788732E-08,10,1.282222,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36698,1565767703796,990.0566,-0.1027859,0.02658432,-0.01081479,-0.1171862,-0.002222332,0.9931075,0.1273303,353.2702,359.5207,0.00135473,-0.05868923,-0.00411006,0.9982669,-1.5,1.788732E-08,10,1.215953,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36699,1565767703828,990.0884,-0.1027823,0.02652271,-0.01084564,-0.1193861,-0.001345871,0.992847,0.07711278,353.1433,359.4916,0.0009370438,-0.05979653,-0.004388581,0.9982005,-1.5,1.788732E-08,10,1.091278,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36700,1565767703863,990.1231,-0.1028368,0.02646679,-0.01098986,-0.1205199,-0.002932912,0.9927066,0.1680437,353.0779,359.5342,0.001709146,-0.06036381,-0.003968569,0.9981671,-1.5,1.788732E-08,10,1.022973,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36701,1565767703895,990.1551,-0.1028239,0.02649478,-0.01114993,-0.1211184,-0.002743772,0.9926343,0.1572068,353.0433,359.5804,0.001591504,-0.06066571,-0.003571618,0.9981505,-1.5,1.788732E-08,10,0.9883377,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36702,1565767703929,990.1891,-0.1027209,0.02654186,-0.01128351,-0.1212062,-0.001612954,0.9926261,0.0924155,353.0383,359.6441,0.0009935593,-0.06071236,-0.003051179,0.9981502,-1.5,1.788732E-08,10,0.985562,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36703,1565767703962,990.2218,-0.1025084,0.02651161,-0.01136493,-0.1196797,-0.001031253,0.992812,0.05908649,353.1264,359.7272,0.0006574201,-0.05994629,-0.002345585,0.9981987,-1.5,1.788732E-08,10,1.076655,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36704,1565767703996,990.2554,-0.1021851,0.02666293,-0.01141211,-0.1169109,-9.402994E-05,0.9931424,0.005387519,353.2861,359.7009,0.0001997768,-0.0585556,-0.002602967,0.9982808,-1.5,1.788732E-08,10,1.243168,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36705,1565767704031,990.2894,-0.1020645,0.02685419,-0.01150519,-0.1150198,0.00035329,0.9933631,359.9798,353.3952,359.6618,-6.345227E-06,-0.05760583,-0.002956477,0.998335,-1.5,1.788732E-08,10,1.35523,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36706,1565767704064,990.3228,-0.1021757,0.02687403,-0.01152199,-0.1159404,0.001469259,0.9932551,359.9158,353.3421,359.6917,-0.0005771846,-0.05806997,-0.002728111,0.9983087,-1.5,1.788732E-08,10,1.311942,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36707,1565767704094,990.3545,-0.1023298,0.02671283,-0.01153019,-0.1168026,0.0006878357,0.9931549,359.9606,353.2924,359.659,-0.0001692371,-0.05850228,-0.002990847,0.9982828,-1.5,1.788732E-08,10,1.25445,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36708,1565767704129,990.3888,-0.1025524,0.02661991,-0.01163011,-0.1184944,-0.001150085,0.9929541,0.06589501,353.1948,359.709,0.0007247392,-0.05935022,-0.002500696,0.9982339,-1.5,1.788732E-08,10,1.14415,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36709,1565767704163,990.4221,-0.1027702,0.02679974,-0.01167155,-0.1203584,-0.000212754,0.9927305,0.01218991,353.0872,359.7435,0.000241117,-0.06028846,-0.002227636,0.9981785,-1.5,1.788732E-08,10,1.041362,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36710,1565767704195,990.4551,-0.1028715,0.02696332,-0.01173972,-0.1208642,0.0007913685,0.9926687,359.9547,353.058,359.7572,-0.0002666974,-0.06054389,-0.002138561,0.9981632,-1.5,1.788732E-08,10,1.021633,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36711,1565767704228,990.4885,-0.1029981,0.0271285,-0.01188527,-0.1213207,0.001904782,0.9926115,359.8909,353.0316,359.7477,-0.0008168201,-0.0607747,-0.0022556,0.9981486,-1.5,1.788732E-08,10,1.010075,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36712,1565767704262,990.5225,-0.1030687,0.02726874,-0.01202253,-0.1224706,0.002528705,0.9924689,359.8551,352.9653,359.7346,-0.001119885,-0.0613538,-0.002389119,0.9981126,-1.5,1.788732E-08,10,0.9561348,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36713,1565767704294,990.5541,-0.1031592,0.02724525,-0.01216038,-0.1238701,0.002550745,0.9922951,359.8539,352.8845,359.7296,-0.001126486,-0.0620576,-0.002434229,0.998069,-1.5,1.788732E-08,10,0.8798226,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36714,1565767704329,990.5886,-0.1034075,0.02739438,-0.01220757,-0.1262248,0.004227479,0.9919927,359.7578,352.7484,359.7342,-0.001962834,-0.06324413,-0.00244836,0.9979932,-1.5,1.788732E-08,10,0.7957386,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36715,1565767704364,990.6233,-0.1036973,0.02728763,-0.01239283,-0.1308354,0.003182683,0.991399,359.8177,352.4821,359.7207,-0.00142811,-0.06556267,-0.002536656,0.9978442,-1.5,1.788732E-08,10,0.5395923,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36716,1565767704396,990.655,-0.1041663,0.02742325,-0.0124769,-0.1367504,0.003056982,0.9906008,359.8249,352.1401,359.6297,-0.001303415,-0.06854116,-0.003328649,0.9976419,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36717,1565767704430,990.6893,-0.1047555,0.02753974,-0.01251141,-0.1429091,0.005171378,0.9897223,359.7037,351.7837,359.4806,-0.0022543,-0.07165031,-0.004706377,0.9974162,-1.5,1.788732E-08,10,0.533392,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36718,1565767704460,990.7209,-0.1054833,0.02742939,-0.01272542,-0.1504694,0.004329273,0.9886052,359.752,351.3458,359.504,-0.001831873,-0.07545894,-0.004479364,0.9971372,-1.5,1.788732E-08,10,0.8301588,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36719,1565767704496,990.7552,-0.1062976,0.02726438,-0.01304672,-0.1579136,0.002614215,0.9874495,359.8502,350.9142,359.5542,-0.0009948423,-0.07921033,-0.003981798,0.9968495,-1.5,1.788732E-08,10,1.201056,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36720,1565767704529,990.7883,-0.1069454,0.02720153,-0.01333013,-0.1638498,0.001804403,0.9864836,359.8966,350.5695,359.5663,-0.0005880279,-0.08220603,-0.003846047,0.9966078,-1.5,1.788732E-08,10,1.531996,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36721,1565767704563,990.8228,-0.1073373,0.02718126,-0.0135635,-0.1671799,0.002525234,0.9859232,359.8553,350.3761,359.6122,-0.0009742756,-0.08388958,-0.003478167,0.9964685,-1.5,1.788732E-08,10,1.73201,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36722,1565767704595,990.8547,-0.1074587,0.0271252,-0.01363131,-0.1669597,0.002630534,0.9859602,359.8493,350.3889,359.6066,-0.001023021,-0.08377858,-0.003531324,0.9964777,-1.5,1.788732E-08,10,1.721242,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36723,1565767704630,990.8898,-0.1072919,0.02710878,-0.01370043,-0.1628276,0.001449095,0.9866535,359.917,350.6289,359.5391,-0.0003935613,-0.08168907,-0.004067921,0.9966495,-1.5,1.788732E-08,10,1.472331,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36724,1565767704660,990.9208,-0.1069287,0.02727949,-0.01373946,-0.1563009,0.002537558,0.9877062,359.8546,351.0077,359.5776,-0.0009759184,-0.07839599,-0.003774068,0.9969147,-1.5,1.788732E-08,10,1.113466,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36725,1565767704696,990.9561,-0.1062586,0.02716446,-0.01373263,-0.1448582,0.003605157,0.9894459,359.7934,351.6709,359.6597,-0.001582147,-0.07262624,-0.00309281,0.9973532,-1.5,1.788732E-08,10,0.5428462,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36726,1565767704729,990.9879,-0.1050113,0.02724066,-0.01387988,-0.1315659,0.003362941,0.9913017,359.8073,352.4399,359.9375,-0.001641846,-0.06592754,-0.0006552477,0.9978229,-1.5,1.788732E-08,10,0.5078341,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36727,1565767704765,991.0234,-0.105329,0.02790914,-0.01401664,-0.1380473,0.007700731,0.9903957,359.5588,352.0649,0.03679574,-0.003863383,-0.06918978,5.391679E-05,0.9975961,-1.5,1.788732E-08,10,0.5997046,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36728,1565767704793,991.0537,-0.1057616,0.02788641,-0.01394262,-0.1401941,0.008533801,0.9900873,359.511,351.9406,359.6228,-0.004025043,-0.0702863,-0.003583486,0.9975123,-1.5,1.788732E-08,10,0.6602717,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36729,1565767704829,991.0889,-0.1058549,0.02747621,-0.01367391,-0.139116,0.003973901,0.9902681,359.7723,352.0032,359.6533,-0.001771155,-0.06973379,-0.00315656,0.9975591,-1.5,1.788732E-08,10,0.3896677,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36730,1565767704863,991.1224,-0.1059698,0.02720857,-0.01345249,-0.1420661,0.0006424179,0.989857,359.9632,351.8326,359.7916,-0.0001908798,-0.07121433,-0.001836907,0.9974594,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36731,1565767704895,991.155,-0.1058557,0.02706381,-0.01322738,-0.1410951,-0.001103561,0.9899954,0.06322942,351.8888,359.635,0.0007756826,-0.07072257,-0.003138398,0.9974908,-1.5,1.788732E-08,10,0.2046302,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36732,1565767704928,991.188,-0.1055902,0.02665085,-0.01291308,-0.1382211,-0.005638642,0.9903854,0.3230721,352.055,359.6426,0.0030286,-0.0692687,-0.002915854,0.9975892,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36733,1565767704964,991.2232,-0.1055579,0.02632542,-0.01269365,-0.1384276,-0.00815209,0.990339,0.4670855,352.0429,359.6622,0.004270747,-0.06937043,-0.002657612,0.9975783,-1.5,1.788732E-08,10,0.3183671,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36734,1565767704994,991.2537,-0.1052763,0.02608229,-0.01246955,-0.1339689,-0.009499189,0.99094,0.5442716,352.3007,359.662,0.00493693,-0.06712395,-0.002623866,0.997729,-1.5,1.788732E-08,10,0.4588492,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36735,1565767705029,991.2887,-0.1051375,0.02602619,-0.01239486,-0.1317274,-0.01123989,0.9912223,0.644012,352.4301,359.7171,0.005770699,-0.06599674,-0.002091949,0.997801,-1.5,1.788732E-08,10,0.6138933,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36736,1565767705062,991.3218,-0.1048674,0.02616928,-0.01231397,-0.125437,-0.01104253,0.9920402,0.632703,352.7936,359.7184,0.005664879,-0.06283186,-0.002105924,0.9980059,-1.5,1.788732E-08,10,0.8726766,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36737,1565767705096,991.3561,-0.1045065,0.02592088,-0.01235039,-0.1183194,-0.01261817,0.9928954,0.7229871,353.2043,359.877,0.006361714,-0.05926064,-0.0006972238,0.9982221,-1.5,1.788732E-08,10,1.276256,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36738,1565767705128,991.388,-0.1049651,0.02586052,-0.01269607,-0.1222354,-0.01399495,0.9924025,0.8018777,352.9782,359.9403,0.007016395,-0.06123347,-9.113798E-05,0.9980988,-1.5,1.788732E-08,10,1.121347,0
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36739,1565767705163,991.4221,-0.1054245,0.02591815,-0.01311947,-0.1257531,-0.01249896,0.9919828,0.7161564,352.7752,359.8855,0.006300162,-0.06299914,-0.0006038002,0.9979935,-1.5,1.788732E-08,10,0.9054703,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36740,1565767705194,991.454,-0.1057676,0.02602052,-0.01357993,-0.1293596,-0.0102475,0.9915448,0.587149,352.567,359.9065,0.005165911,-0.06481447,-0.0004818106,0.9978839,-1.5,1.788732E-08,10,0.6611602,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36741,1565767705229,991.4888,-0.1059112,0.02627939,-0.01400058,-0.1315594,-0.007840948,0.9912773,0.4492578,352.4401,359.9919,0.003916613,-0.06592436,0.0001882627,0.9978169,-1.5,1.788732E-08,10,0.4731261,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36742,1565767705261,991.5211,-0.1056664,0.02647511,-0.0144002,-0.128652,-0.006785031,0.9916666,0.3887566,352.6081,359.9539,0.00341138,-0.06445983,-0.0001822903,0.9979145,-1.5,1.788732E-08,10,0.5855064,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36743,1565767705294,991.5546,-0.1054416,0.02654225,-0.0149463,-0.1264604,-0.006109126,0.9919528,0.3500293,352.7348,0.009400655,0.003043242,-0.06335862,0.0002754049,0.9979862,-1.5,1.788732E-08,10,0.6918207,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36744,1565767705329,991.5884,-0.1054405,0.02676882,-0.01557922,-0.127545,-0.004170488,0.991824,0.2389521,352.6722,-0.0003479441,0.00208118,-0.06390351,0.0001302248,0.997954,-1.5,1.788732E-08,10,0.605226,1
T6_EW_PS_B3_C7_P807183_S6_0814161444.csv,36745,1565767705362,991.6225,-0.105562,0.02685219,-0.0161621,-0.1305393,-0.002370865,0.9914403,0.1358407,352.4992,359.9781,0.001195367,-0.06540963,-0.0001127264,0.9978578,-1.5,1.788732E-08,10,0.4252063,1
