T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83607,1565769269014,2552.081,-0.008634117,-0.09444682,0.04124744,0.0169033,-0.003365637,0.9998515,0.1928372,0.9685394,2.239153,0.001847584,0.008417495,0.01952411,0.9997723,-1.311342E-07,-1.5,10,7.893966,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83608,1565769269047,2552.115,-0.008617378,-0.09497762,0.04436009,0.02087989,-0.007656729,0.9997527,0.4387026,1.196452,1.917407,0.00400234,0.01037523,0.01669075,0.9997988,-1.311342E-07,-1.5,10,7.679818,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83609,1565769269079,2552.147,-0.008987382,-0.0951717,0.04822876,0.02385061,-0.01146875,0.9996498,0.6571256,1.366759,1.629237,0.005903049,0.01184401,0.01414766,0.9998124,-1.311342E-07,-1.5,10,7.493289,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83610,1565769269113,2552.18,-0.009859171,-0.09668811,0.05350605,0.0290211,-0.02452013,0.999278,1.405041,1.663521,1.221627,0.01241374,0.01438383,0.01048061,0.9997646,-1.311342E-07,-1.5,10,6.816128,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83611,1565769269147,2552.215,-0.01109008,-0.09860462,0.05908931,0.03067462,-0.04521916,0.998506,2.591751,1.759603,0.9974625,0.02274546,0.01515349,0.008353898,0.9995915,-1.311342E-07,-1.5,10,5.68865,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83612,1565769269183,2552.25,-0.01263707,-0.1008672,0.06496063,0.03305922,-0.06516806,0.9973266,3.736503,1.898536,0.4559394,0.03266251,0.01642846,0.003436045,0.9993255,-1.311342E-07,-1.5,10,4.648862,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83613,1565769269214,2552.281,-0.01432611,-0.1024828,0.07130899,0.03628412,-0.08242328,0.9959367,4.72787,2.086486,0.3122415,0.04128932,0.01807908,0.00197107,0.9989817,-1.311342E-07,-1.5,10,3.840685,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83614,1565769269247,2552.315,-0.01609995,-0.1043808,0.07821599,0.03902347,-0.09789925,0.994431,5.618213,2.247249,0.05517383,0.04900851,0.01956253,-0.00048023,0.9986067,-1.311342E-07,-1.5,10,3.206317,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83615,1565769269279,2552.347,-0.01833879,-0.1064661,0.0858047,0.04018917,-0.1099362,0.9931258,6.31164,2.317344,359.7314,0.05499286,0.02031957,-0.003453368,0.998274,-1.311342E-07,-1.5,10,2.769091,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83616,1565769269319,2552.386,-0.02062277,-0.1091638,0.09450568,0.04124204,-0.1201628,0.9918972,6.901501,2.380927,359.6822,0.0601198,0.02090518,-0.004018657,0.9979641,-1.311342E-07,-1.5,10,2.493949,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83617,1565769269345,2552.414,-0.0223268,-0.1114239,0.1034945,0.04193114,-0.1246512,0.9913142,7.160614,2.422084,359.8244,0.06240115,0.02118947,-0.002848493,0.9978221,-1.311342E-07,-1.5,10,2.418404,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83618,1565769269381,2552.448,-0.0240279,-0.1143422,0.1134222,0.04315205,-0.125781,0.9911191,7.225861,2.49301,359.4935,0.06290425,0.02198894,-0.00578132,0.9977606,-1.311342E-07,-1.5,10,2.451442,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83619,1565769269413,2552.48,-0.0251863,-0.1177224,0.1242048,0.04679269,-0.1317236,0.9901814,7.569203,2.705595,359.6169,0.06590821,0.02377756,-0.004893091,0.9975304,-1.311342E-07,-1.5,10,2.567045,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83620,1565769269447,2552.514,-0.02601052,-0.1189454,0.1358795,0.04925123,-0.1365254,0.9894115,7.846836,2.849735,359.6531,0.06832648,0.02501475,-0.004720669,0.9973382,-1.311342E-07,-1.5,10,2.67591,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83621,1565769269481,2552.548,-0.02632265,-0.1189299,0.1495641,0.05200739,-0.1373822,0.9891518,7.896392,3.009712,359.4265,0.06869876,0.02654352,-0.006799633,0.9972611,-1.311342E-07,-1.5,10,2.830477,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83622,1565769269513,2552.581,-0.02633647,-0.1220906,0.163723,0.05521885,-0.14378,0.9880679,8.266636,3.198686,359.5437,0.07193796,0.02812424,-0.005981348,0.9969946,-1.311342E-07,-1.5,10,3.02886,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83623,1565769269548,2552.615,-0.02569556,-0.1240144,0.1794083,0.0575533,-0.152444,0.9866349,8.768588,3.338447,359.734,0.07634566,0.02922137,-0.004540104,0.9966428,-1.311342E-07,-1.5,10,3.252572,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83624,1565769269581,2552.648,-0.02520687,-0.1252065,0.1955157,0.05763836,-0.1648664,0.9846303,9.489476,3.350161,359.5974,0.08257849,0.02942161,-0.005917318,0.9961326,-1.311342E-07,-1.5,10,3.506266,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83625,1565769269612,2552.68,-0.02455684,-0.1266894,0.2137062,0.05458765,-0.1757828,0.9829143,10.12422,3.178743,359.6105,0.08810721,0.02792764,-0.005831501,0.9957024,-1.311342E-07,-1.5,10,3.680254,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83626,1565769269647,2552.714,-0.02380104,-0.1272704,0.2333477,0.04990256,-0.1656086,0.9849282,9.532593,2.900479,0.06245615,0.08307877,0.02517595,-0.001559971,0.9962237,-1.311342E-07,-1.5,10,3.129128,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83627,1565769269679,2552.746,-0.02284859,-0.1300938,0.2541481,0.04532364,-0.1549235,0.9868863,8.912357,2.629512,0.08770012,0.07769363,0.02281599,-0.00101992,0.9967157,-1.311342E-07,-1.5,10,2.630836,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83628,1565769269716,2552.783,-0.02129186,-0.1344037,0.2765232,0.0383611,-0.1514171,0.9877253,8.709057,2.224125,0.7130477,0.07603236,0.01887917,0.004729773,0.9969154,-1.311342E-07,-1.5,10,2.195974,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83629,1565769269745,2552.813,-0.01862329,-0.1378273,0.3010523,0.03222667,-0.1421611,0.9893188,8.17292,1.865728,0.9859562,0.07138937,0.01562578,0.007420816,0.9972985,-1.311342E-07,-1.5,10,1.747421,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83630,1565769269781,2552.848,-0.01470338,-0.142315,0.3270702,0.02739947,-0.13748,0.9901255,7.902048,1.585126,1.2219,0.06904037,0.01306409,0.009683477,0.9974813,-1.311342E-07,-1.5,10,1.486353,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83631,1565769269812,2552.88,-0.009884186,-0.1462289,0.3546208,0.0204237,-0.14062,0.989853,8.083725,1.18202,1.691373,0.07062575,0.00924784,0.01399502,0.9973618,-1.311342E-07,-1.5,10,1.116275,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83632,1565769269848,2552.915,-0.004366182,-0.1472314,0.3841773,0.01244393,-0.1319994,0.9911717,7.585148,0.7192971,1.680705,0.06622802,0.005292507,0.01421884,0.9976892,-1.311342E-07,-1.5,10,0.8064859,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83633,1565769269879,2552.946,0.001676237,-0.1473077,0.4154207,0.001840937,-0.11542,0.9933151,6.627848,0.1061876,1.923542,0.057814,-4.531827E-05,0.01670364,0.9981877,-1.311342E-07,-1.5,10,1.410143,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83634,1565769269914,2552.981,0.008020552,-0.1469118,0.4476828,-0.01388112,-0.1108024,0.9937455,6.361571,359.1997,2.342546,0.05533119,-0.008105701,0.02079659,0.9982186,-1.311342E-07,-1.5,10,1.8572,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83635,1565769269946,2553.013,0.01454341,-0.1418238,0.4816706,-0.0311372,-0.1214667,0.992107,6.976758,358.2024,2.631544,0.06046302,-0.01705048,0.02387139,0.9977393,-1.311342E-07,-1.5,10,2.045071,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83636,1565769269981,2553.048,0.02064687,-0.1297588,0.5153418,-0.05071943,-0.124385,0.9909369,7.145245,357.07,2.794387,0.06165254,-0.02702819,0.02592054,0.9973949,-1.311342E-07,-1.5,10,2.980781,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83637,1565769270013,2553.08,0.02780621,-0.1240536,0.5481977,-0.05827087,-0.1542723,0.9863086,8.874594,356.6189,2.854134,0.07657787,-0.03132972,0.02710073,0.9962027,-1.311342E-07,-1.5,10,3.231255,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83638,1565769270046,2553.114,0.0341275,-0.1174929,0.5793846,-0.06119169,-0.1727264,0.9830672,9.946375,356.4382,2.924759,0.08582932,-0.03316195,0.02810545,0.9953611,-1.311342E-07,-1.5,10,3.676741,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83639,1565769270081,2553.148,0.0405076,-0.1210416,0.6087807,-0.0587852,-0.1842496,0.98112,10.61738,356.5711,3.254626,0.09159695,-0.0324039,0.03103063,0.994785,-1.311342E-07,-1.5,10,3.869587,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83640,1565769270115,2553.182,0.04558125,-0.1175677,0.641312,-0.0563138,-0.15799,0.9858336,9.09025,356.7307,3.587285,0.07828309,-0.03090232,0.03344819,0.9958906,-1.311342E-07,-1.5,10,3.034414,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83641,1565769270146,2553.214,0.0500652,-0.1139963,0.6743525,-0.05521124,-0.1411076,0.9884535,8.111943,356.803,2.830682,0.06999456,-0.02956349,0.02660087,0.9967543,-1.311342E-07,-1.5,10,2.879636,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83642,1565769270180,2553.248,0.05396655,-0.1192948,0.7066109,-0.05011896,-0.1739961,0.9834701,10.02024,357.0826,1.978552,0.08685257,-0.02686218,0.0194165,0.9956697,-1.311342E-07,-1.5,10,2.995325,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83643,1565769270211,2553.279,0.05670879,-0.1197372,0.739467,-0.04696616,-0.1909034,0.9804846,11.00551,357.2576,1.768867,0.09548707,-0.02529654,0.01765458,0.9949526,-1.311342E-07,-1.5,10,3.456437,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83644,1565769270246,2553.314,0.05909393,-0.1248445,0.7720568,-0.04132041,-0.2066114,0.9775502,11.92384,357.5796,1.748165,0.1035118,-0.02258799,0.01736261,0.9942201,-1.311342E-07,-1.5,10,3.996598,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83645,1565769270279,2553.345,0.06152309,-0.1297074,0.8055083,-0.03422364,-0.2085076,0.9774218,12.03491,357.9947,1.946695,0.1045046,-0.01918066,0.01872531,0.9941631,-1.311342E-07,-1.5,10,3.899832,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83646,1565769270313,2553.381,0.06318743,-0.1347185,0.8410134,-0.02543593,-0.1980786,0.9798561,11.42462,358.513,2.224355,0.09925582,-0.01484105,0.02060325,0.9947379,-1.311342E-07,-1.5,10,3.136439,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83647,1565769270344,2553.412,0.06399132,-0.1426028,0.876698,-0.02144974,-0.2005686,0.9794448,11.57021,358.7454,2.567427,0.1005223,-0.01314753,0.02339097,0.9945729,-1.311342E-07,-1.5,10,3.219175,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83648,1565769270385,2553.452,0.0632741,-0.147304,0.9139209,-0.02309554,-0.1946814,0.9805946,11.22611,358.6508,2.742324,0.09749452,-0.01405436,0.02496389,0.9948237,-1.311342E-07,-1.5,10,2.913091,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83649,1565769270412,2553.479,0.06306481,-0.152544,0.9515353,-0.02124544,-0.189468,0.981657,10.92174,358.7602,2.522925,0.09490015,-0.01286254,0.02294308,0.9951393,-1.311342E-07,-1.5,10,2.58808,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83650,1565769270447,2553.514,0.06233563,-0.1587389,0.9901343,-0.01396747,-0.1838815,0.9828492,10.59593,359.1858,2.1531,0.09218367,-0.008808233,0.01936343,0.9955148,-1.311342E-07,-1.5,10,2.16835,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83651,1565769270479,2553.546,0.06043988,-0.1573414,1.030741,-0.007286859,-0.1726738,0.9849521,9.943317,359.5761,2.019763,0.08658396,-0.005211938,0.01787893,0.9960705,-1.311342E-07,-1.5,10,1.430261,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83652,1565769270514,2553.581,0.0576302,-0.1511407,1.072885,-0.00158842,-0.1536038,0.9881312,8.83583,359.9079,1.665583,0.07701097,-0.001920875,0.01455316,0.9969222,-1.311342E-07,-1.5,10,0.3669084,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83653,1565769270545,2553.613,0.05437753,-0.1413133,1.116455,0.0007136092,-0.1455565,0.9893497,8.369508,0.04132693,1.42433,0.07297164,-0.000547345,0.01236985,0.9972572,-1.311342E-07,-1.5,10,0.5070629,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83654,1565769270580,2553.647,0.0510592,-0.1221942,1.159009,-0.002380348,-0.1333662,0.991064,7.664157,359.8624,0.6721283,0.06682431,-0.001590196,0.005932533,0.9977459,-1.311342E-07,-1.5,10,1.208851,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83655,1565769270611,2553.679,0.04922983,-0.1165526,1.199976,0.0006379673,-0.1790211,0.9838451,10.31275,0.03715304,0.3341591,0.0898748,6.082706E-05,0.002875144,0.9959489,-1.311342E-07,-1.5,10,1.422991,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83656,1565769270652,2553.719,0.04763248,-0.1167889,1.237567,-0.001366178,-0.1991055,0.9799771,11.48465,359.9201,0.4790195,0.100051,-0.001111793,0.004228986,0.9949727,-1.311342E-07,-1.5,10,2.524605,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83657,1565769270678,2553.745,0.04770695,-0.115594,1.276002,0.002768842,-0.1867852,0.9823968,10.76523,0.1614852,0.6172236,0.09381236,0.0008977241,0.005230318,0.9955758,-1.311342E-07,-1.5,10,1.809808,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83658,1565769270714,2553.781,0.04817091,-0.1080909,1.315017,0.004693823,-0.1564704,0.9876715,9.002086,0.2722912,0.6297343,0.07848884,0.001937557,0.005292004,0.9968991,-1.311342E-07,-1.5,10,0.591822,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83659,1565769270744,2553.813,0.0492318,-0.1065986,1.352195,0.003302856,-0.148663,0.9888824,8.549457,0.1913665,359.8546,0.0745366,0.00175991,-0.001389676,0.9972158,-1.311342E-07,-1.5,10,0.7912999,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83660,1565769270783,2553.85,0.05095099,-0.1080573,1.387546,0.004494377,-0.1621802,0.9867509,9.333468,0.2609646,359.5292,0.08134963,0.002604049,-0.004280246,0.996673,-1.311342E-07,-1.5,10,0.6113381,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83661,1565769270811,2553.879,0.0525512,-0.1118973,1.423395,0.007363797,-0.1806075,0.9835277,10.40515,0.4289727,359.5143,0.09066005,0.004112407,-0.004560949,0.995863,-1.311342E-07,-1.5,10,1.435042,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83662,1565769270846,2553.914,0.05429731,-0.1177985,1.459571,0.0112384,-0.1824724,0.9831467,10.51381,0.6549224,359.7557,0.09160774,0.005886501,-0.002646354,0.9957743,-1.311342E-07,-1.5,10,1.659182,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83663,1565769270879,2553.946,0.05611349,-0.1254535,1.496912,0.01449301,-0.1763194,0.9842263,10.15545,0.8436356,359.9642,0.08850235,0.00736077,-0.0009624191,0.9960483,-1.311342E-07,-1.5,10,1.548513,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83664,1565769270917,2553.984,0.05805742,-0.1375937,1.535732,0.01569165,-0.1758735,0.9842877,10.12949,0.9133399,359.8714,0.08826967,0.008038224,-0.001821112,0.9960625,-1.311342E-07,-1.5,10,1.621844,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83665,1565769270944,2554.012,0.05988371,-0.1468007,1.575531,0.0136564,-0.1727588,0.9848695,9.94826,0.7944241,359.8041,0.08669192,0.007054693,-0.002303994,0.9962075,-1.311342E-07,-1.5,10,1.442929,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83666,1565769270979,2554.046,0.06215819,-0.1562098,1.615635,0.009489269,-0.1694632,0.9854909,9.75661,0.5516827,359.9012,0.0850345,0.004870228,-0.001268807,0.9963653,-1.311342E-07,-1.5,10,1.162811,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83667,1565769271011,2554.079,0.06566633,-0.1631894,1.657473,0.006404371,-0.1599097,0.9871109,9.201656,0.3717295,0.3961206,0.08022361,0.002956195,0.003185434,0.9967675,-1.311342E-07,-1.5,10,0.8180492,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83668,1565769271046,2554.113,0.07015722,-0.1662731,1.700185,0.00509461,-0.1521788,0.9883398,8.753215,0.2953408,0.6927435,0.07632583,0.002108443,0.005830965,0.9970636,-1.311342E-07,-1.5,10,0.8568369,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83669,1565769271078,2554.145,0.07448673,-0.1623761,1.743849,0.003439419,-0.1365482,0.9906275,7.848153,0.1989279,0.569308,0.06844218,0.00139189,0.004837675,0.9976424,-1.311342E-07,-1.5,10,1.528031,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83670,1565769271114,2554.18,0.07846735,-0.1598749,1.787565,0.001279809,-0.1383152,0.9903874,7.950363,0.07403933,1.022797,0.06932734,2.578253E-05,0.008859205,0.9975547,-1.311342E-07,-1.5,10,1.453604,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83671,1565769271145,2554.212,0.08105999,-0.1396169,1.833772,-0.003845208,-0.167686,0.985833,9.653304,359.7765,1.544925,0.08410736,-0.003077488,0.01359785,0.9963592,-1.311342E-07,-1.5,10,0.392669,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83672,1565769271179,2554.246,0.08280099,-0.1291597,1.874164,-0.01281834,-0.1594879,0.9871167,9.177171,359.256,1.442289,0.07991087,-0.007477952,0.01306477,0.9966884,-1.311342E-07,-1.5,10,0.4284154,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83673,1565769271211,2554.279,0.0860256,-0.1371489,1.912592,-0.008810201,-0.1903517,0.9816764,10.97331,359.4858,1.456662,0.09554845,-0.005681647,0.01308207,0.9953226,-1.311342E-07,-1.5,10,1.411808,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83674,1565769271245,2554.313,0.08583479,-0.1160439,1.957406,-0.01499796,-0.1409959,0.9898965,8.105482,359.132,1.013968,0.07060305,-0.00818097,0.009361373,0.997427,-1.311342E-07,-1.5,10,1.677014,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83675,1565769271278,2554.344,0.08537564,-0.111711,1.999648,-0.0208135,-0.1427981,0.9895329,8.209792,358.795,359.7537,0.07160109,-0.01033424,-0.001390996,0.9973789,-1.311342E-07,-1.5,10,1.736073,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83676,1565769271313,2554.38,0.08401865,-0.1195395,2.039584,-0.02185328,-0.2162943,0.9760836,12.49148,358.7174,359.2467,0.1088569,-0.01041049,-0.005316438,0.9939888,-1.311342E-07,-1.5,10,2.736022,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83677,1565769271344,2554.412,0.08345806,-0.1163813,2.079777,-0.01702255,-0.222449,0.9747957,12.85292,358.9996,359.4448,0.1119643,-0.008133079,-0.003837529,0.9936716,-1.311342E-07,-1.5,10,2.969727,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83678,1565769271379,2554.446,0.08284009,-0.1194319,2.119091,-0.00981681,-0.2100746,0.977636,12.12673,359.4247,0.2925201,0.1056138,-0.005262031,0.003068709,0.9943886,-1.311342E-07,-1.5,10,2.191156,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83679,1565769271411,2554.479,0.08215758,-0.1249385,2.160939,-0.005205801,-0.1798893,0.9836731,10.36331,359.6968,0.9491815,0.09028849,-0.003383244,0.008488166,0.9958737,-1.311342E-07,-1.5,10,0.5078341,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83680,1565769271446,2554.513,0.08104294,-0.1361805,2.203882,-0.002450122,-0.1785274,0.9839319,10.284,359.8573,1.132004,0.0896077,-0.002125341,0.009950261,0.9959252,-1.311342E-07,-1.5,10,0.5740312,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83681,1565769271478,2554.545,0.07910351,-0.1490351,2.246202,-0.001975536,-0.189936,0.9817945,10.94905,359.8847,1.326597,0.0953851,-0.002105859,0.01161965,0.9953704,-1.311342E-07,-1.5,10,1.161464,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83682,1565769271512,2554.58,0.07710703,-0.1579303,2.290521,-0.0007815328,-0.1921112,0.9813728,11.07602,359.9544,1.236524,0.09649616,-0.00143765,0.01077856,0.9952739,-1.311342E-07,-1.5,10,1.308507,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83683,1565769271544,2554.611,0.07455882,-0.1656098,2.335958,0.003090447,-0.1858793,0.9825677,10.7124,0.1802105,0.778246,0.09335558,0.0009317698,0.006614965,0.9956104,-1.311342E-07,-1.5,10,1.107122,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83684,1565769271579,2554.646,0.07079771,-0.1662116,2.381283,0.009136059,-0.1851438,0.982669,10.66951,0.5326744,0.5967127,0.09299644,0.004144107,0.004752484,0.9956465,-1.311342E-07,-1.5,10,1.282984,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83685,1565769271611,2554.679,0.06697516,-0.1618179,2.42837,0.01572034,-0.1802195,0.9835008,10.38255,0.9157416,0.2135308,0.09049268,0.007789878,0.001132648,0.995866,-1.311342E-07,-1.5,10,1.445639,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83686,1565769271644,2554.711,0.06283044,-0.1541661,2.475592,0.02017886,-0.171807,0.984924,9.8929,1.173697,359.8784,0.08620922,0.01029564,-0.001940747,0.996222,-1.311342E-07,-1.5,10,1.645681,1
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83687,1565769271679,2554.746,0.05786696,-0.1314721,2.52088,0.01363633,-0.1852321,0.9826002,10.67467,0.7950882,359.7614,0.09300254,0.007102001,-0.002718744,0.9956369,-1.311342E-07,-1.5,10,1.255386,0
T4_EW_PW_B2_C4_P2365216_S6_0814161444.csv,83688,1565769271712,2554.78,0.05563497,-0.1316659,2.562402,0.0128116,-0.2178569,0.9758967,12.58319,0.7521376,359.1862,0.109537,0.00730215,-0.00777811,0.9939255,-1.311342E-07,-1.5,10,2.449445,1
