T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90383,1565769494692,2777.76,0.03567494,-0.09837812,0.01096293,0.0376972,-0.00691547,0.9992653,0.3962304,2.160454,0.276654,0.003502645,0.01884389,0.002348629,0.9998136,1.5,-6.556709E-08,10,6.252538,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90384,1565769494723,2777.791,0.0407839,-0.09984092,0.01520938,0.04868773,-0.008213433,0.9987803,0.4706004,2.790799,0.2803896,0.004165106,0.02434159,0.002346105,0.9996923,1.5,-6.556709E-08,10,5.620264,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90385,1565769494759,2777.827,0.04642843,-0.1023453,0.01982228,0.06327197,-0.008716713,0.9979582,0.4994372,3.627778,0.3692981,0.004458199,0.03163854,0.003083127,0.9994847,1.5,-6.556709E-08,10,4.782498,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90386,1565769494790,2777.858,0.05250932,-0.104578,0.02500222,0.08067385,-0.006122227,0.9967217,0.35078,4.627387,0.4605334,0.003220852,0.04035778,0.003892027,0.9991726,1.5,-6.556709E-08,10,3.750297,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90387,1565769494826,2777.893,0.05870655,-0.1078294,0.03072566,0.1015396,-0.005832504,0.9948144,0.3341797,5.827934,0.4918613,0.00313067,0.05082321,0.004138467,0.9986942,1.5,-6.556709E-08,10,2.578912,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90388,1565769494858,2777.925,0.06428209,-0.1105813,0.03738765,0.1179816,-0.01046086,0.9929607,0.5993742,6.776002,0.4845045,0.005471179,0.05907391,0.003911533,0.9982309,1.5,-6.556709E-08,10,1.88128,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90389,1565769494891,2777.959,0.06914707,-0.1112232,0.04483084,0.1303006,-0.01736525,0.9913225,0.9950055,7.4881,0.5025156,0.008950681,0.06525841,0.00380875,0.997821,1.5,-6.556709E-08,10,1.769125,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90390,1565769494925,2777.991,0.07329071,-0.1136177,0.05287562,0.1412894,-0.03050453,0.9894983,1.748052,8.126274,0.4747522,0.01550909,0.07078382,0.003051263,0.9973665,1.5,-6.556709E-08,10,2.396044,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90391,1565769494958,2778.026,0.07669053,-0.1148202,0.0621476,0.1483241,-0.0267571,0.9885768,1.533252,8.532895,0.6011279,0.01373271,0.07431708,0.004235432,0.9971311,1.5,-6.556709E-08,10,2.221671,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90392,1565769494990,2778.058,0.07937357,-0.1151744,0.07324752,0.1537424,-0.0111643,0.9880479,0.6396807,8.844424,0.5497144,0.005935436,0.07707677,0.004352372,0.996998,1.5,-6.556709E-08,10,1.474588,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90393,1565769495029,2778.096,0.08083722,-0.1109223,0.08636894,0.1569643,0.003782226,0.987597,359.7833,9.0308,0.1470028,-0.001784251,0.07872926,0.00142774,0.9968935,1.5,-6.556709E-08,10,0.9779881,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90394,1565769495057,2778.125,0.0824103,-0.1096205,0.09926556,0.1637413,-0.001715146,0.9865018,0.09827068,9.424135,359.9699,0.0008331201,0.08214861,-0.0003319483,0.9966197,1.5,-6.556709E-08,10,1.468071,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90395,1565769495091,2778.159,0.08333455,-0.1087704,0.1140869,0.1673486,0.0003420222,0.9858977,359.9804,9.633697,0.1420463,-6.631779E-05,0.08397102,0.001249569,0.9964674,1.5,-6.556709E-08,10,1.597407,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90396,1565769495124,2778.191,0.08403485,-0.1106738,0.130299,0.1715039,0.009463047,0.985138,359.4578,9.875718,0.2248153,-0.004545139,0.08608337,0.00236185,0.9962748,1.5,-6.556709E-08,10,1.71395,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90397,1565769495163,2778.23,0.08401769,-0.1147125,0.1490894,0.1745996,0.02233905,0.9843861,358.72,10.05789,359.9552,-0.01116151,0.0876492,0.0005895135,0.9960887,1.5,-6.556709E-08,10,1.977343,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90398,1565769495190,2778.258,0.08396066,-0.1171158,0.1682937,0.1779919,0.03939715,0.983243,357.7421,10.26087,359.7526,-0.01981648,0.08936339,-0.0003884668,0.9958019,1.5,-6.556709E-08,10,2.600981,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90399,1565769495224,2778.292,0.08299175,-0.1204879,0.1897344,0.1808534,0.04969829,0.9822536,357.1513,10.43251,359.5361,-0.02512163,0.09078602,-0.0017706,0.9955519,1.5,-6.556709E-08,10,3.086418,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90400,1565769495257,2778.325,0.08087753,-0.1241779,0.2128221,0.1811432,0.0503643,0.9821663,357.1131,10.44976,359.4088,-0.02555484,0.09090553,-0.002842489,0.9955276,1.5,-6.556709E-08,10,3.087179,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90401,1565769495295,2778.363,0.07734857,-0.1266222,0.2376251,0.181182,0.04929094,0.9822136,357.1747,10.45146,359.4697,-0.02497163,0.09093751,-0.002362141,0.9955407,1.5,-6.556709E-08,10,3.004852,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90402,1565769495324,2778.392,0.07364935,-0.1273749,0.2621574,0.1801576,0.05372842,0.9821693,356.9201,10.39412,359.5836,-0.02709226,0.0904509,-0.00118287,0.9955317,1.5,-6.556709E-08,10,3.116213,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90403,1565769495358,2778.426,0.06909356,-0.1270493,0.2889157,0.1805407,0.06148578,0.9816438,356.4749,10.42119,359.4315,-0.03108031,0.09062072,-0.002145041,0.995398,1.5,-6.556709E-08,10,3.449577,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90404,1565769495389,2778.457,0.06406607,-0.1242283,0.3170363,0.1827937,0.06485073,0.9810101,356.2817,10.555,359.0049,-0.033102,0.09164713,-0.005658419,0.9952251,1.5,-6.556709E-08,10,3.66506,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90405,1565769495428,2778.495,0.05908071,-0.1133405,0.3465493,0.1870969,0.06941076,0.9798862,356.0199,10.80979,358.3842,-0.03589578,0.09363978,-0.01075777,0.9949007,1.5,-6.556709E-08,10,4.044914,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90406,1565769495455,2778.523,0.05585816,-0.1032784,0.3765054,0.1961054,0.07210266,0.9779283,355.8652,11.33921,358.6226,-0.03708242,0.09828894,-0.008389533,0.9944314,1.5,-6.556709E-08,10,4.50437,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90407,1565769495491,2778.558,0.05389823,-0.0933704,0.4076228,0.2055212,0.06538574,0.9764659,356.251,11.88582,358.43,-0.03394924,0.1030266,-0.01023282,0.9940464,1.5,-6.556709E-08,10,4.602195,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90408,1565769495524,2778.592,0.0524567,-0.08432939,0.4386968,0.2133658,0.05655038,0.9753343,356.7582,12.33973,357.309,-0.03063762,0.1067435,-0.02029694,0.9936072,1.5,-6.556709E-08,10,4.628254,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90409,1565769495561,2778.629,0.04941797,-0.08546847,0.4693999,0.2097891,0.02468368,0.9774351,358.5856,12.11374,357.0515,-0.01498433,0.1051568,-0.02428065,0.9940463,1.5,-6.556709E-08,10,3.575824,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90410,1565769495589,2778.657,0.04688521,-0.09337917,0.4988694,0.2071579,-0.01062983,0.9782498,0.6090559,11.95653,357.8491,0.00333038,0.1042306,-0.01922,0.9943619,1.5,-6.556709E-08,10,3.463058,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90411,1565769495625,2778.692,0.04541432,-0.09302807,0.5280095,0.2053959,-0.008090718,0.9786456,0.463569,11.85307,357.8129,0.002052435,0.1033103,-0.01940077,0.9944578,1.5,-6.556709E-08,10,3.284795,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90412,1565769495658,2778.725,0.04496731,-0.09264503,0.5577505,0.2062546,0.01020565,0.9784451,359.4153,11.90358,357.7248,-0.007132988,0.1035691,-0.0192171,0.9944111,1.5,-6.556709E-08,10,3.143297,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90413,1565769495691,2778.759,0.04414625,-0.09428737,0.5878044,0.1988027,0.002449668,0.9800365,359.8596,11.46699,357.7381,-0.003190299,0.09985781,-0.01951667,0.9948052,1.5,-6.556709E-08,10,2.708122,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90414,1565769495723,2778.791,0.04403338,-0.09502801,0.6171657,0.1929972,-0.02431769,0.9808979,1.393439,11.13108,357.3745,0.009877474,0.09722897,-0.02397958,0.9949241,1.5,-6.556709E-08,10,3.034285,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90415,1565769495758,2778.825,0.0436612,-0.09826355,0.6459864,0.1865915,-0.0510009,0.9811129,2.923405,10.76812,357.1929,0.023091,0.09439469,-0.02677118,0.994907,1.5,-6.556709E-08,10,4.007021,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90416,1565769495790,2778.858,0.04305401,-0.1019486,0.6748869,0.1783025,-0.05417313,0.9824833,3.105412,10.28617,357.3361,0.02489713,0.09021344,-0.02557139,0.9952828,1.5,-6.556709E-08,10,3.980642,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90417,1565769495825,2778.893,0.04252446,-0.1059735,0.7044029,0.1692487,-0.04545223,0.9845247,2.605119,9.754319,357.4747,0.02077119,0.08547623,-0.02388254,0.9958373,1.5,-6.556709E-08,10,3.358005,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90418,1565769495859,2778.926,0.04282505,-0.1112687,0.7344398,0.1634205,-0.03757386,0.9858407,2.153331,9.412193,357.8318,0.01717151,0.08236971,-0.02039459,0.9962452,1.5,-6.556709E-08,10,2.87249,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90419,1565769495891,2778.958,0.04439028,-0.1174886,0.7650267,0.1626239,-0.03340655,0.9861224,1.91441,9.364506,358.3898,0.01550136,0.0818443,-0.01536603,0.9964061,1.5,-6.556709E-08,10,2.665723,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90420,1565769495924,2778.991,0.04668839,-0.1233023,0.7968435,0.1671809,-0.02787335,0.9855322,1.597232,9.627725,358.189,0.01256107,0.0841198,-0.01691544,0.9962329,1.5,-6.556709E-08,10,2.444486,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90421,1565769495958,2779.025,0.04923595,-0.1298619,0.8297014,0.1732302,-0.01579157,0.9847547,0.9048276,9.97694,357.9862,0.006336906,0.08707736,-0.01819218,0.9960153,1.5,-6.556709E-08,10,1.971098,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90422,1565769495989,2779.058,0.0519707,-0.1371746,0.8640543,0.1767267,-0.003754412,0.9842528,0.2151125,10.17923,358.2245,0.0004950673,0.08873192,-0.01559926,0.9959333,1.5,-6.556709E-08,10,1.583997,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90423,1565769496024,2779.092,0.05506436,-0.1424597,0.8993418,0.1758073,0.006655231,0.9844021,359.6187,10.12587,358.4287,-0.004524355,0.08819567,-0.01336411,0.9960033,1.5,-6.556709E-08,10,1.213698,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90424,1565769496056,2779.124,0.05803749,-0.1457755,0.9357514,0.1711175,0.008887527,0.9852105,359.4908,9.853193,358.1472,-0.005815328,0.08579577,-0.0157269,0.9961717,1.5,-6.556709E-08,10,0.9071976,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90425,1565769496093,2779.161,0.06251515,-0.1445705,0.9735632,0.1693521,0.01127827,0.9854911,359.3538,9.750778,357.7306,-0.007300707,0.08485966,-0.0192516,0.9961802,1.5,-6.556709E-08,10,0.7486043,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90426,1565769496123,2779.19,0.0666874,-0.1386683,1.012643,0.1699533,0.01293455,0.9853672,359.2589,9.785933,357.4713,-0.00832431,0.08512987,-0.02143322,0.9961045,1.5,-6.556709E-08,10,0.7362165,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90427,1565769496158,2779.225,0.07002492,-0.1129106,1.051378,0.1638305,0.0295778,0.986045,358.3051,9.433466,357.3451,-0.01664122,0.08185702,-0.02186948,0.9962652,1.5,-6.556709E-08,10,1.043052,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90428,1565769496189,2779.257,0.07113363,-0.1081621,1.089211,0.1570847,-0.003580508,0.9875786,0.2051484,9.037783,357.9603,0.0003821026,0.07880694,-0.01788422,0.9967294,1.5,-6.556709E-08,10,0.8945997,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90429,1565769496227,2779.294,0.0716415,-0.1236307,1.123843,0.1596389,-0.05322938,0.9857394,3.051261,9.19909,358.9369,0.02579356,0.08040533,-0.01137888,0.9963635,1.5,-6.556709E-08,10,3.839512,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90430,1565769496257,2779.324,0.07245555,-0.1125298,1.160949,0.1607078,-0.03266498,0.9864613,1.871899,9.25296,358.9109,0.0155142,0.08079993,-0.01078962,0.9965512,1.5,-6.556709E-08,10,2.593293,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90431,1565769496292,2779.359,0.07221505,-0.1018383,1.196172,0.1550722,-0.006482348,0.9878818,0.3714138,8.921174,358.8146,0.002426688,0.07780217,-0.01056507,0.9969099,1.5,-6.556709E-08,10,1.066061,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90432,1565769496324,2779.39,0.06918242,-0.1053837,1.23016,0.1356109,-0.05006942,0.9894962,2.869967,7.803793,358.972,0.02437325,0.06824838,-0.01065127,0.9973137,1.5,-6.556709E-08,10,3.838747,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90433,1565769496360,2779.428,0.06780146,-0.1009455,1.26312,0.1265689,-0.05576688,0.990389,3.196866,7.282759,359.0646,0.02731882,0.0637117,-0.009914719,0.9975451,1.5,-6.556709E-08,10,4.350507,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90434,1565769496390,2779.458,0.06762832,-0.1019504,1.296136,0.1288443,-0.05968948,0.9898668,3.421989,7.416113,359.2041,0.02934586,0.06484917,-0.008858532,0.9974242,1.5,-6.556709E-08,10,4.516443,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90435,1565769496425,2779.492,0.0674548,-0.1051472,1.329491,0.1352367,-0.04238856,0.9899062,2.429414,7.779342,359.4302,0.02081272,0.06792451,-0.006397908,0.9974529,1.5,-6.556709E-08,10,3.502746,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90436,1565769496456,2779.523,0.06726442,-0.110489,1.364231,0.1431632,-0.02363793,0.9894168,1.35448,8.233244,359.8192,0.01167602,0.07180031,-0.002422229,0.9973478,1.5,-6.556709E-08,10,2.392611,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90437,1565769496494,2779.561,0.06645337,-0.1185751,1.399821,0.149895,-0.01398667,0.988603,0.8014034,8.621692,0.005347608,0.006977229,0.07516532,-0.0004791509,0.9971465,1.5,-6.556709E-08,10,1.790675,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90438,1565769496523,2779.592,0.06535533,-0.1240713,1.436541,0.153699,-0.005714233,0.9881012,0.3274032,8.841496,359.9741,0.002831206,0.07708041,-0.0004455705,0.9970208,1.5,-6.556709E-08,10,1.32707,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90439,1565769496556,2779.623,0.06251436,-0.1290234,1.47412,0.1562052,0.0002953549,0.9877246,359.9831,8.986698,359.404,-0.0005546822,0.07834155,-0.005173403,0.996913,1.5,-6.556709E-08,10,1.020867,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90440,1565769496591,2779.658,0.05915563,-0.1352535,1.5127,0.1605811,0.002271535,0.98702,359.8698,9.240651,359.0901,-0.00177162,0.08054095,-0.007822595,0.9967191,1.5,-6.556709E-08,10,0.8650193,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90441,1565769496624,2779.69,0.0562507,-0.1329738,1.551796,0.1699068,0.01371061,0.9853647,359.2144,9.78333,358.7937,-0.007727765,0.08519335,-0.009903955,0.9962853,1.5,-6.556709E-08,10,0.132704,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90442,1565769496657,2779.725,0.05284337,-0.1273513,1.591167,0.1784984,0.02790797,0.9835443,358.4008,10.28636,358.2246,-0.01528617,0.08941008,-0.01417771,0.9957767,1.5,-6.556709E-08,10,0.9084908,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90443,1565769496690,2779.758,0.04912494,-0.1234787,1.631151,0.1867695,0.02641304,0.9820486,358.4865,10.76812,357.5634,-0.01514124,0.09352233,-0.01992677,0.9953026,1.5,-6.556709E-08,10,1.154366,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90444,1565769496723,2779.79,0.04565536,-0.0986633,1.670347,0.1920557,0.04943325,0.9801382,357.1665,11.0865,356.7605,-0.02732831,0.0958334,-0.02573793,0.9946893,1.5,-6.556709E-08,10,2.466486,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90445,1565769496756,2779.823,0.04370934,-0.09555814,1.708921,0.2013367,0.02593029,0.9791788,358.5141,11.6191,356.5026,-0.01598225,0.1007728,-0.02904473,0.994357,1.5,-6.556709E-08,10,1.855407,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90446,1565769496789,2779.856,0.04105923,-0.1003564,1.745859,0.1993553,-0.006671918,0.9799046,0.3822756,11.49952,357.3832,0.001030783,0.100233,-0.02305272,0.9946964,1.5,-6.556709E-08,10,1.821772,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90447,1565769496823,2779.891,0.04036191,-0.09096017,1.784736,0.1984242,0.02670638,0.9797523,358.4697,11.44896,357.6647,-0.01531742,0.09944453,-0.01894258,0.9947449,1.5,-6.556709E-08,10,1.645562,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90448,1565769496857,2779.924,0.04004982,-0.08159375,1.823432,0.1939157,0.04983422,0.9797516,357.1435,11.19548,357.8727,-0.02661183,0.09703606,-0.01603757,0.9947958,1.5,-6.556709E-08,10,2.531573,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90449,1565769496894,2779.961,0.03947148,-0.08385979,1.861542,0.1808659,0.01642293,0.9833706,359.059,10.42162,358.5056,-0.009361419,0.09070308,-0.01224046,0.9957588,1.5,-6.556709E-08,10,0.4370072,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90450,1565769496922,2779.99,0.03991462,-0.08428745,1.899245,0.1752377,-0.004223757,0.9845171,0.2420042,10.09258,358.3666,0.0008497297,0.08798143,-0.01438409,0.9960179,1.5,-6.556709E-08,10,0.8381346,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90451,1565769496957,2780.024,0.04096894,-0.09083025,1.936689,0.1739647,-0.02189558,0.9845085,1.254624,10.02084,358.0928,0.009451658,0.08750113,-0.01753423,0.9959653,1.5,-6.556709E-08,10,1.904337,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90452,1565769496988,2780.056,0.04152322,-0.09916791,1.975061,0.1710864,-0.01997932,0.9850534,1.144807,9.852974,358.0222,0.008469673,0.08603222,-0.0180523,0.9960928,1.5,-6.556709E-08,10,1.895065,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90453,1565769497024,2780.091,0.04233906,-0.1068726,2.013729,0.1691688,-0.006122739,0.9855681,0.3508093,9.739676,358.0516,0.001606544,0.08493161,-0.01720056,0.996237,1.5,-6.556709E-08,10,1.259277,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90454,1565769497055,2780.123,0.04313441,-0.1169941,2.053142,0.1659647,-0.0005154617,0.9861315,0.02953378,9.553284,357.7516,-0.001376943,0.0832606,-0.01957261,0.9963347,1.5,-6.556709E-08,10,1.19812,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90455,1565769497091,2780.158,0.04494931,-0.1276815,2.092984,0.1650974,0.004263288,0.986268,359.7557,9.502983,357.8214,-0.003698681,0.0827786,-0.0187689,0.9963843,1.5,-6.556709E-08,10,1.138492,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90456,1565769497124,2780.19,0.04775999,-0.1362019,2.133924,0.1651115,0.01598961,0.9861453,359.0838,9.504936,358.3441,-0.009163926,0.08272471,-0.0137378,0.9964356,1.5,-6.556709E-08,10,0.9565441,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90457,1565769497159,2780.225,0.0518513,-0.1446548,2.175292,0.1676646,0.02428816,0.9855449,358.6082,9.654935,358.7234,-0.0130386,0.0840093,-0.01007809,0.9963287,1.5,-6.556709E-08,10,0.9011378,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90458,1565769497188,2780.256,0.05629259,-0.1484797,2.217677,0.1689782,0.03113205,0.985128,358.216,9.733177,358.7455,-0.01643949,0.08465073,-0.009586099,0.9962289,1.5,-6.556709E-08,10,1.051647,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90459,1565769497223,2780.291,0.06033866,-0.1447779,2.260295,0.1660542,0.04484364,0.9850965,357.4298,9.568194,358.5199,-0.02342443,0.08308464,-0.01099779,0.9962065,1.5,-6.556709E-08,10,1.799506,1
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90460,1565769497256,2780.323,0.0641306,-0.1455144,2.302351,0.1633695,0.0432102,0.9856182,357.5235,9.411401,358.8524,-0.02235756,0.08179872,-0.008205172,0.9963643,1.5,-6.556709E-08,10,1.823597,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90461,1565769497292,2780.359,0.06643505,-0.1192083,2.34546,0.1531895,0.05621201,0.9865968,356.7776,8.825876,358.8539,-0.02880165,0.07662951,-0.007805021,0.996613,1.5,-6.556709E-08,10,2.944705,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90462,1565769497323,2780.39,0.06829649,-0.1128814,2.386331,0.1469959,0.04395314,0.9881601,357.4809,8.461112,359.0055,-0.02256124,0.0735592,-0.007031454,0.9970108,1.5,-6.556709E-08,10,2.760949,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90463,1565769497356,2780.424,0.06975728,-0.1256939,2.425381,0.1420293,-0.01935012,0.9896733,1.108749,8.16683,359.5592,0.009376968,0.07124199,-0.004525803,0.9974048,1.5,-6.556709E-08,10,3.248536,0
T2_EW_PW_B4_C0_P2589952_S6_0814161444.csv,90464,1565769497388,2780.456,0.07137211,-0.1040678,2.467097,0.1411429,0.03324766,0.9894308,358.0947,8.118502,358.5579,-0.01747379,0.07056395,-0.01137406,0.9972894,1.5,-6.556709E-08,10,2.851904,0
