SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84729,1565769306383,2589.451,0.01418843,-0.1030131,0.1109629,0.03051578,0.02470848,0.9992288,358.5842,1.749231,359.9908,-0.01235497,0.01526218,0.000108652,0.9998072,1.06066,1.06066,10,6.779688,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84730,1565769306415,2589.482,0.01133715,-0.1081881,0.1183441,0.052689,0.0214368,0.9983808,358.7717,3.020951,359.7375,-0.01077564,0.02633359,-0.002007159,0.9995931,1.06066,1.06066,10,6.263033,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84731,1565769306449,2589.517,0.008788777,-0.1122186,0.12691,0.07466225,0.02842745,0.9968036,358.371,4.283551,359.61,-0.01433232,0.03731999,-0.002869309,0.9991965,1.06066,1.06066,10,5.41327,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84732,1565769306483,2589.551,0.006380171,-0.109639,0.136948,0.08844219,0.04626398,0.9950063,357.3483,5.079447,359.684,-0.02323754,0.04423624,-0.001729074,0.9987493,1.06066,1.06066,10,4.20235,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84733,1565769306516,2589.583,0.004405353,-0.1078031,0.1484095,0.09663191,0.05728371,0.9936704,356.7161,5.554403,0.04338139,-0.02860163,0.04844327,0.001766309,0.9984148,1.06066,1.06066,10,3.487678,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84734,1565769306547,2589.615,0.002610401,-0.1067972,0.1614699,0.1009711,0.06134904,0.992996,356.4828,5.806067,0.3049812,-0.03051475,0.05070335,0.004211055,0.9982386,1.06066,1.06066,10,3.228466,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84735,1565769306582,2589.65,0.0006616581,-0.1044885,0.1760739,0.09878466,0.07304363,0.9924244,355.8112,5.684424,0.4732102,-0.03629633,0.0497028,0.005933843,0.9980867,1.06066,1.06066,10,2.579899,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84736,1565769306614,2589.682,-0.001226123,-0.1039663,0.1922289,0.08902436,0.08230452,0.9926231,355.279,5.124916,0.7609887,-0.04084847,0.04494274,0.008469935,0.9981182,1.06066,1.06066,10,2.269002,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84737,1565769306649,2589.717,-0.002148692,-0.1060855,0.2096171,0.07773119,0.08266067,0.9935417,355.2585,4.473507,1.149241,-0.04094107,0.03940796,0.01162701,0.9983164,1.06066,1.06066,10,2.645083,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84738,1565769306681,2589.748,-0.001627291,-0.1098208,0.2287045,0.07168629,0.0860943,0.9937046,355.061,4.126195,1.037471,-0.04273184,0.03635499,0.01059033,0.9983687,1.06066,1.06066,10,2.775798,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84739,1565769306716,2589.784,-0.0003011543,-0.1141953,0.2496627,0.06915663,0.09544592,0.9930294,354.523,3.983765,0.4643231,-0.04760758,0.0349114,0.005705532,0.9982396,1.06066,1.06066,10,2.594576,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84740,1565769306747,2589.815,0.002461604,-0.1184465,0.2724751,0.07330886,0.1071796,0.9915333,353.8473,4.22846,359.8234,-0.05368729,0.03675606,0.0004421989,0.9978811,1.06066,1.06066,10,2.094243,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84741,1565769306783,2589.85,0.006401623,-0.1213913,0.296847,0.07832941,0.1166482,0.9900796,353.3013,4.523491,359.7926,-0.05844958,0.03929151,0.0005002116,0.9975168,1.06066,1.06066,10,1.678414,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84742,1565769306814,2589.882,0.01143235,-0.1241099,0.3225546,0.08384183,0.1188759,0.989363,353.1728,4.843857,359.825,-0.05955476,0.04209216,0.0009930369,0.9973367,1.06066,1.06066,10,1.33896,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84743,1565769306849,2589.917,0.0171986,-0.12797,0.3492328,0.08846761,0.1114472,0.9898247,353.6013,5.107356,359.9279,-0.05578312,0.04445082,0.001859335,0.9974512,1.06066,1.06066,10,1.206259,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84744,1565769306881,2589.948,0.02399603,-0.1308558,0.3773252,0.09078082,0.1090914,0.9898777,353.7371,5.239889,359.8773,-0.05461904,0.04558399,0.001428707,0.9974652,1.06066,1.06066,10,1.177195,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84745,1565769306915,2589.983,0.031464,-0.1325588,0.4070302,0.09118424,0.121407,0.9884057,353.0267,5.270837,359.7339,-0.06085813,0.04575424,0.0004814425,0.9970971,1.06066,1.06066,10,0.8497278,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84746,1565769306948,2590.016,0.04050504,-0.1304686,0.4386145,0.09472929,0.1489802,0.9842923,351.4322,5.497273,359.34,-0.07488707,0.04738983,-0.00215513,0.996063,1.06066,1.06066,10,1.616768,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84747,1565769306982,2590.049,0.04910275,-0.1261125,0.4717509,0.09595674,0.1635636,0.981855,350.5862,5.581793,358.7351,-0.08249186,0.04761921,-0.006992552,0.9954289,1.06066,1.06066,10,2.400369,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84748,1565769307015,2590.082,0.05748414,-0.1115013,0.5049706,0.09459431,0.1809423,0.978934,349.5753,5.519351,358.5673,-0.09133383,0.04680945,-0.008062805,0.9946869,1.06066,1.06066,10,3.462776,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84749,1565769307050,2590.118,0.0656238,-0.1043577,0.538568,0.1012944,0.1726969,0.9797526,350.0553,5.902708,358.7257,-0.08712472,0.05032862,-0.006600701,0.9949034,1.06066,1.06066,10,2.964779,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84750,1565769307080,2590.148,0.07183272,-0.09743638,0.5714498,0.1064109,0.1465902,0.9834572,351.5706,6.175425,359.0115,-0.07384783,0.05308394,-0.00463194,0.995845,1.06066,1.06066,10,1.47671,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84751,1565769307116,2590.183,0.0762464,-0.09714536,0.6031295,0.1061468,0.1220225,0.986835,352.9911,6.139292,359.9074,-0.061081,0.05340035,0.002468041,0.9967003,1.06066,1.06066,10,0.1594904,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84752,1565769307147,2590.215,0.07914943,-0.1028936,0.635466,0.1021704,0.09623367,0.9901012,354.4777,5.891606,0.6373448,-0.04782286,0.05159844,0.008023679,0.99749,1.06066,1.06066,10,1.524826,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84753,1565769307182,2590.25,0.08131612,-0.09393884,0.6669489,0.1002759,0.1354526,0.9856964,352.2152,5.808774,0.08566256,-0.06775788,0.0506032,0.004184449,0.9964089,1.06066,1.06066,10,0.7912999,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84754,1565769307214,2590.281,0.08234903,-0.09235337,0.6990806,0.09667435,0.1433732,0.9849356,351.7569,5.605794,359.5922,-0.07195959,0.04851802,-3.078363E-05,0.9962268,1.06066,1.06066,10,1.277328,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84755,1565769307248,2590.316,0.08147472,-0.09473769,0.7312044,0.08350416,0.1087628,0.9905542,353.756,4.818666,359.6266,-0.0545506,0.04179847,-0.000961484,0.9976353,1.06066,1.06066,10,1.45804,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84756,1565769307280,2590.347,0.08220386,-0.0947552,0.7628503,0.07966857,0.09139489,0.9926227,354.7561,4.588761,359.9466,-0.0457273,0.03997057,0.00136602,0.9981531,1.06066,1.06066,10,2.347437,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84757,1565769307315,2590.383,0.08298034,-0.1010412,0.7945709,0.08252192,0.07557312,0.9937197,355.6658,4.747147,0.04073462,-0.03776645,0.04139863,0.001920961,0.9984269,1.06066,1.06066,10,3.107594,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84758,1565769307347,2590.415,0.08416158,-0.1057754,0.8278546,0.08908825,0.09268973,0.9917015,354.6816,5.133314,359.9774,-0.0463571,0.04472427,0.001880851,0.9979215,1.06066,1.06066,10,2.108865,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84759,1565769307381,2590.449,0.08491178,-0.1108382,0.8627857,0.09690512,0.1187364,0.9881858,353.1808,5.600727,359.7039,-0.05952828,0.04861595,0.0003289704,0.997042,1.06066,1.06066,10,0.6632286,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84760,1565769307413,2590.481,0.08428651,-0.1197921,0.8992145,0.1031725,0.1233734,0.9869825,352.9132,5.967641,359.1969,-0.06208368,0.0515206,-0.003768307,0.9967332,1.06066,1.06066,10,0.3045456,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84761,1565769307448,2590.516,0.08178066,-0.1269586,0.9368693,0.1038854,0.1215844,0.9871297,353.0164,6.007688,359.0706,-0.06124382,0.05181064,-0.004893051,0.9967653,1.06066,1.06066,10,0.4656223,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84762,1565769307481,2590.548,0.07856651,-0.1339297,0.9754624,0.1068324,0.1179519,0.9872559,353.2261,6.176031,359.0226,-0.05944988,0.05327072,-0.005319608,0.9967947,1.06066,1.06066,10,0.7236168,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84763,1565769307516,2590.583,0.07422943,-0.1386478,1.015702,0.110998,0.122974,0.986183,352.9362,6.421793,359.0449,-0.06197109,0.05539043,-0.004855268,0.996528,1.06066,1.06066,10,0.518133,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84764,1565769307546,2590.615,0.06910798,-0.1338972,1.056287,0.1122271,0.1332604,0.9847064,352.3419,6.501953,359.3992,-0.06696755,0.05623285,-0.001436191,0.9961683,1.06066,1.06066,10,0.1988102,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84765,1565769307581,2590.649,0.06338884,-0.1257502,1.097332,0.1110347,0.1411181,0.9837464,351.8875,6.439677,359.2289,-0.07099994,0.05555004,-0.002728272,0.9959246,1.06066,1.06066,10,0.5699261,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84766,1565769307613,2590.681,0.05872867,-0.103359,1.13801,0.1094051,0.1570698,0.9815089,350.9631,6.360293,358.9804,-0.07914738,0.05460107,-0.004485945,0.9953564,1.06066,1.06066,10,1.603155,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84767,1565769307647,2590.715,0.05598719,-0.08798479,1.17699,0.1104354,0.1555565,0.9816344,351.0509,6.418875,358.4317,-0.07865026,0.05474408,-0.009255058,0.995355,1.06066,1.06066,10,1.580534,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84768,1565769307681,2590.749,0.05344575,-0.0876753,1.216183,0.1058566,0.1083242,0.9884636,353.7813,6.112625,358.3518,-0.05492494,0.05245437,-0.01144966,0.997046,1.06066,1.06066,10,1.255853,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84769,1565769307716,2590.782,0.05305634,-0.0915464,1.255159,0.1034589,0.09065127,0.9904941,354.7989,5.963022,359.2799,-0.04563658,0.05167437,-0.0039093,0.9976131,1.06066,1.06066,10,2.33607,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84770,1565769307747,2590.814,0.05420766,-0.07960398,1.293471,0.1017025,0.1280647,0.9865374,352.6422,5.885853,359.378,-0.06435715,0.05088677,-0.002115821,0.9966264,1.06066,1.06066,10,0.7044336,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84771,1565769307781,2590.849,0.05636637,-0.07362138,1.331827,0.1022124,0.1504565,0.9833186,351.3466,5.934378,358.789,-0.07588336,0.05081746,-0.006618557,0.9957989,1.06066,1.06066,10,1.414715,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84772,1565769307815,2590.882,0.05830307,-0.07731671,1.371447,0.1074327,0.1212635,0.9867895,353.035,6.213372,357.8161,-0.0616745,0.05292955,-0.01570228,0.9965682,1.06066,1.06066,10,0.6452838,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84773,1565769307848,2590.917,0.0605712,-0.0788584,1.410501,0.1137237,0.1088445,0.9875321,353.7513,6.569217,357.8957,-0.05545508,0.05620188,-0.01518252,0.9967626,1.06066,1.06066,10,1.260209,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84774,1565769307880,2590.948,0.0625936,-0.08766846,1.450287,0.1193356,0.0922718,0.988557,354.7057,6.883264,358.5495,-0.04685725,0.05937929,-0.009848968,0.9970865,1.06066,1.06066,10,2.315198,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84775,1565769307914,2590.982,0.06485933,-0.09879641,1.490888,0.1276103,0.09066873,0.9876714,354.7979,7.362012,358.8232,-0.04594374,0.06366688,-0.007324278,0.9968862,1.06066,1.06066,10,2.596688,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84776,1565769307947,2591.015,0.0672989,-0.1087829,1.533019,0.1353494,0.1074142,0.9849582,353.8337,7.824375,358.4141,-0.0545973,0.06737962,-0.01011756,0.9961811,1.06066,1.06066,10,1.99233,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84777,1565769307982,2591.049,0.06899263,-0.12104,1.575893,0.136973,0.1134193,0.9840602,353.4875,7.924183,357.8893,-0.05792653,0.06792954,-0.01442003,0.9959027,1.06066,1.06066,10,1.858674,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84778,1565769308013,2591.081,0.07122809,-0.1329403,1.61943,0.1345861,0.1114162,0.9846182,353.603,7.783446,358.0125,-0.05683327,0.0667898,-0.01349006,0.9960558,1.06066,1.06066,10,1.954546,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84779,1565769308047,2591.115,0.07437753,-0.1433676,1.663145,0.1328924,0.1042299,0.9856347,354.0172,7.67884,358.3621,-0.05301934,0.06611811,-0.01074707,0.9963443,1.06066,1.06066,10,2.367115,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84780,1565769308080,2591.148,0.07812703,-0.1525762,1.707984,0.130511,0.0958963,0.9867982,354.4971,7.534045,358.6612,-0.04866317,0.06505977,-0.008490439,0.996658,1.06066,1.06066,10,2.869694,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84781,1565769308115,2591.182,0.08131638,-0.1468805,1.753002,0.1235346,0.117764,0.9853278,353.2369,7.146119,358.5281,-0.05966424,0.06145146,-0.009121183,0.9962835,1.06066,1.06066,10,1.554693,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84782,1565769308146,2591.214,0.0838939,-0.140998,1.798352,0.1146195,0.1361846,0.9840305,352.1729,6.643854,359.0999,-0.06858876,0.05727396,-0.003868798,0.9959921,1.06066,1.06066,10,0.4731261,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84783,1565769308182,2591.249,0.08513758,-0.1152759,1.842807,0.1017679,0.1512224,0.9832472,351.3022,5.909178,359.4518,-0.07597375,0.05103317,-0.0008554679,0.9958026,1.06066,1.06066,10,1.056103,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84784,1565769308214,2591.281,0.0849088,-0.1012694,1.885714,0.08877125,0.1505619,0.9846069,351.3405,5.151805,0.2843515,-0.0753087,0.04500159,0.005864863,0.9961271,1.06066,1.06066,10,1.779933,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84785,1565769308252,2591.32,0.08427321,-0.1134196,1.930257,0.08622117,0.08935421,0.9922609,354.8735,4.966165,359.9759,-0.04468897,0.04327165,0.001727539,0.9980619,1.06066,1.06066,10,3.639702,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84786,1565769308281,2591.348,0.08346189,-0.0961919,1.973684,0.08870924,0.1174489,0.9891089,353.2551,5.124918,358.499,-0.05934703,0.04385744,-0.01043277,0.997219,1.06066,1.06066,10,2.279759,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84787,1565769308315,2591.382,0.08137498,-0.08082294,2.015551,0.09337255,0.1468582,0.9847407,351.5551,5.416558,357.5638,-0.07453185,0.04554841,-0.01769859,0.9960207,1.06066,1.06066,10,1.6023,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84788,1565769308346,2591.414,0.07526098,-0.08388232,2.058812,0.08549685,0.09046399,0.992223,354.8097,4.924839,357.7541,-0.04606908,0.04202524,-0.01761492,0.9978985,1.06066,1.06066,10,3.640563,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84789,1565769308385,2591.452,0.06975145,-0.08265023,2.100347,0.0838923,0.08118802,0.9931619,355.3431,4.828308,358.436,-0.04116214,0.04152977,-0.01191374,0.9982179,1.06066,1.06066,10,4.204307,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84790,1565769308413,2591.481,0.06543483,-0.08902582,2.142783,0.08608086,0.08416492,0.9927267,355.172,4.955809,359.1313,-0.04240671,0.0428755,-0.005746093,0.9981635,1.06066,1.06066,10,4.102266,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84791,1565769308447,2591.515,0.06118804,-0.1010488,2.186315,0.08806197,0.1021066,0.990868,354.1395,5.078737,359.7769,-0.05115598,0.0441484,0.000322633,0.9977143,1.06066,1.06066,10,3.347377,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84792,1565769308481,2591.549,0.05799128,-0.1124991,2.231241,0.09645922,0.1258306,0.9873511,352.7713,5.579802,359.9557,-0.06298474,0.04855258,0.002683491,0.9968292,1.06066,1.06066,10,2.179603,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84793,1565769308515,2591.582,0.05402039,-0.123134,2.276983,0.1033213,0.1401138,0.9847298,351.9456,5.989755,0.40484,-0.06994984,0.05236512,0.007188629,0.9961492,1.06066,1.06066,10,1.538115,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84794,1565769308546,2591.614,0.04870763,-0.1338886,2.32302,0.1039474,0.1329218,0.9856606,352.3615,6.020137,0.9376977,-0.06608595,0.05293737,0.01165104,0.9963406,1.06066,1.06066,10,1.857937,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84795,1565769308581,2591.648,0.04217017,-0.1422147,2.368821,0.1058778,0.1257698,0.9863933,352.7748,6.126575,0.5518619,-0.06266248,0.05363519,0.008166604,0.9965591,1.06066,1.06066,10,2.207442,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84796,1565769308612,2591.68,0.03553174,-0.1452109,2.415858,0.1106732,0.1211658,0.9864433,353.0406,6.401484,0.4894651,-0.06036149,0.05598984,0.007645678,0.9965757,1.06066,1.06066,10,2.372236,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84797,1565769308652,2591.719,0.02849439,-0.1346762,2.462472,0.1163506,0.1392184,0.9834027,351.9974,6.747539,359.5467,-0.06989004,0.05842989,0.0001669509,0.995842,1.06066,1.06066,10,1.391705,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84798,1565769308681,2591.748,0.0220849,-0.1225131,2.508973,0.123128,0.1572802,0.9798481,350.9509,7.162264,358.2895,-0.07965256,0.06108505,-0.009924327,0.9948998,1.06066,1.06066,10,0.7391344,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84799,1565769308713,2591.781,0.01520939,-0.09008428,2.551376,0.1221223,0.1815399,0.9757712,349.5405,7.133741,357.533,-0.0922854,0.05998174,-0.01572631,0.9937999,1.06066,1.06066,10,1.952943,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84800,1565769308747,2591.815,0.0102317,-0.08873899,2.596034,0.1238785,0.1505199,0.9808149,351.343,7.198434,358.2235,-0.0762877,0.06142258,-0.01068992,0.9951348,1.06066,1.06066,10,0.8699816,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84801,1565769308784,2591.851,0.00828479,-0.09687394,2.641341,0.1305584,0.08745703,0.9875757,354.9827,7.530884,359.9756,-0.04368991,0.06559984,0.002662749,0.9968855,1.06066,1.06066,10,3.880754,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84802,1565769308812,2591.88,0.007139158,-0.07414408,2.683159,0.1387107,0.1478681,0.9792315,351.4966,8.062459,359.6364,-0.07417668,0.06987175,0.002055885,0.9947922,1.06066,1.06066,10,0.2586879,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84803,1565769308847,2591.915,0.006382393,-0.06709735,2.726688,0.1439841,0.172838,0.9743693,350.0471,8.405854,358.9843,-0.08715642,0.07224324,-0.002448771,0.9935687,1.06066,1.06066,10,1.238753,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84804,1565769308880,2591.948,0.003870741,-0.06976545,2.770643,0.1391197,0.1533208,0.9783345,351.1806,8.09323,359.3172,-0.07711419,0.06990094,-0.0004999607,0.9945688,1.06066,1.06066,10,0.2220564,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84805,1565769308916,2591.983,0.004007848,-0.07381724,2.814217,0.1487492,0.1429749,0.9784845,351.78,8.643924,359.3178,-0.07191417,0.07474035,-0.0005198503,0.9946065,1.06066,1.06066,10,0.7132671,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84806,1565769308945,2592.013,0.003680519,-0.08747524,2.858441,0.158427,0.1220852,0.9797939,352.9875,9.184901,359.6325,-0.06121669,0.07972182,0.001706251,0.9949342,1.06066,1.06066,10,2.161298,1
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84807,1565769308981,2592.048,0.002721133,-0.1015947,2.903239,0.162436,0.1222705,0.9791141,352.9768,9.419635,0.1051337,-0.06096824,0.08201107,0.005941862,0.9947471,1.06066,1.06066,10,2.368603,0
T1_EW_PW_B2_C6_P2403579_S6_0814161444.csv,84808,1565769309014,2592.081,0.002149249,-0.1121026,2.948575,0.1690726,0.1410835,0.9754537,351.8895,9.83322,359.7551,-0.07064113,0.0853404,0.003936987,0.9938367,1.06066,1.06066,10,1.775529,0
