SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64126,1565768617297,1903.557,-0.01003098,0.03687645,2.189928,-0.1535714,-0.01570893,0.9880127,0.9000927,351.1649,5.750292,0.003958134,-0.07731748,0.05061339,0.9957131,-0.3,3.577464E-09,4.152262,0.4601268,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64127,1565768617329,1903.589,-0.009066194,0.04143723,2.226729,-0.1621662,-0.03104766,0.9862749,1.779186,350.6628,4.559704,0.01222451,-0.08193357,0.04090633,0.9957229,-0.3,3.577464E-09,4.189928,1.078653,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64128,1565768617364,1903.623,-0.006932277,0.03582148,2.261465,-0.1600053,-0.06150626,0.9851981,3.526275,350.7752,4.525941,0.02747038,-0.08152501,0.04181175,0.9954149,-0.3,3.577464E-09,4.226729,2.601658,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64129,1565768617396,1903.656,-0.006663088,0.04660733,2.297082,-0.1646335,-0.0439234,0.9853764,2.517435,350.5148,5.745153,0.01772181,-0.08365263,0.05174522,0.9949928,-0.3,3.577464E-09,4.261465,1.535951,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64130,1565768617431,1903.691,-0.005437491,0.05222498,2.331941,-0.1665455,-0.0296745,0.9855871,1.700473,350.4087,5.174058,0.01099875,-0.08417514,0.04621316,0.995318,-0.3,3.577464E-09,4.297082,1.08372,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64131,1565768617463,1903.722,-0.003311835,0.05114807,2.366045,-0.1602401,-0.05458934,0.9855674,3.129295,350.7653,4.126187,0.02430164,-0.08139858,0.03806642,0.9956579,-0.3,3.577464E-09,4.331941,1.779383,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64132,1565768617497,1903.756,-0.002096875,0.05387679,2.400166,-0.1580468,-0.06023724,0.9855925,3.45343,350.8898,3.776512,0.02740515,-0.08032855,0.03522308,0.9957689,-0.3,3.577464E-09,4.366045,1.964135,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64133,1565768617531,1903.79,-0.001556112,0.05058395,2.433602,-0.157797,-0.06131048,0.9855664,3.515036,350.9037,3.624591,0.02805119,-0.08018684,0.03394163,0.9958068,-0.3,3.577464E-09,4.400166,2.110534,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64134,1565768617566,1903.824,-0.001431781,0.04647176,2.468714,-0.1603697,-0.04096752,0.9862065,2.347923,350.7638,3.553529,0.01791589,-0.08109119,0.03254705,0.9960141,-0.3,3.577464E-09,4.433602,1.171195,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64135,1565768617597,1903.856,-0.001841597,0.04138371,2.505142,-0.1642097,-0.02482806,0.986113,1.422689,350.5457,3.856359,0.009593121,-0.08277377,0.03455224,0.995923,-0.3,3.577464E-09,4.468714,0.8511084,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64136,1565768617631,1903.889,-0.002149581,0.03432482,2.542355,-0.1653949,-0.02744841,0.9858454,1.572876,350.4762,4.110932,0.0106921,-0.08344454,0.03687848,0.9957724,-0.3,3.577464E-09,4.505142,1.067712,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64137,1565768617663,1903.923,-0.002370952,0.02847937,2.580075,-0.1625986,-0.02978379,0.9862427,1.706738,350.6381,4.170016,0.01186531,-0.08208455,0.03747147,0.99585,-0.3,3.577464E-09,4.542355,1.151481,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64138,1565768617696,1903.955,-0.002730361,0.02324999,2.618631,-0.1575867,-0.02798055,0.9871086,1.603377,350.9296,3.844018,0.01128825,-0.07948735,0.03453654,0.9961735,-0.3,3.577464E-09,4.580074,1.035899,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64139,1565768617729,1903.989,-0.003490916,0.01944958,2.657957,-0.1484895,-0.03210891,0.9883926,1.840021,351.4562,3.222363,0.01391144,-0.07490113,0.02923057,0.9966654,-0.3,3.577464E-09,4.618631,1.279319,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64140,1565768617764,1904.022,-0.005100824,0.02066883,2.696999,-0.1406401,-0.03171585,0.9895527,1.817489,351.911,2.985607,0.01397785,-0.07091045,0.02710148,0.9970165,-0.3,3.577464E-09,4.657957,1.305363,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64141,1565768617794,1904.055,-0.006618888,0.02367212,2.735424,-0.1316048,-0.02223993,0.9910527,1.274359,352.4358,2.84372,0.009456355,-0.06621329,0.02549133,0.997435,-0.3,3.577464E-09,4.696999,1.111884,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64142,1565768617830,1904.089,-0.00881837,0.03624955,2.774762,-0.1247565,-0.01516202,0.9920715,0.8687532,352.8325,2.818062,0.006027112,-0.06267303,0.0250147,0.9977024,-0.3,3.577464E-09,4.735424,1.292104,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64143,1565768617861,1904.121,-0.01022731,0.04622572,2.811431,-0.1182286,-0.01241668,0.9929088,0.7114414,353.2096,2.107261,0.005107527,-0.05932562,0.01872328,0.99805,-0.3,3.577464E-09,4.774762,1.721697,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64144,1565768617896,1904.156,-0.009879136,0.04531804,2.846827,-0.1067685,-0.04921012,0.9930654,2.820672,353.8635,1.766038,0.02374968,-0.05388194,0.01670147,0.9981251,-0.3,3.577464E-09,4.811431,2.72182,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64145,1565768617929,1904.188,-0.01020491,0.04882521,2.882126,-0.1044848,-0.04749263,0.9933919,2.722151,353.9957,2.075268,0.02276836,-0.05277948,0.019323,0.9981596,-0.3,3.577464E-09,4.846827,2.722827,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64146,1565768617966,1904.225,-0.01152429,0.06061181,2.917575,-0.1144076,-0.009616679,0.9933873,0.5510036,353.4302,2.688843,0.003454777,-0.0573968,0.02369906,0.9980642,-0.3,3.577464E-09,4.882126,2.148127,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64147,1565768617996,1904.256,-0.0114933,0.06161474,2.953143,-0.1188383,-0.01250963,0.9928348,0.7167674,353.1744,2.606638,0.004888244,-0.0596548,0.02307672,0.9979404,-0.3,3.577464E-09,4.917575,1.860989,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64148,1565768618031,1904.291,-0.01071793,0.05959789,2.987723,-0.1234783,-0.04467253,0.9913412,2.560399,352.9,1.982745,0.02122457,-0.06228076,0.01864753,0.9976587,-0.3,3.577464E-09,4.953143,1.525596,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64149,1565768618061,1904.321,-0.009571842,0.05629208,3.022407,-0.122391,-0.06131338,0.9905862,3.515203,352.9566,1.019357,0.03006583,-0.06166784,0.01075843,0.9975858,-0.3,3.577464E-09,4.987723,2.330954,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64150,1565768618096,1904.355,-0.008370366,0.05187285,3.057815,-0.118118,-0.05266089,0.9916022,3.018643,353.207,0.5537685,0.0260068,-0.05935092,0.006382834,0.997878,-0.3,3.577464E-09,5.022408,2.244546,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64151,1565768618127,1904.388,-0.007636123,0.04613651,3.093677,-0.1131063,-0.03640189,0.9929159,2.086135,353.5013,0.7279094,0.01781433,-0.05678669,0.007372714,0.9982002,-0.3,3.577464E-09,5.057815,2.106729,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64152,1565768618162,1904.422,-0.007325987,0.037046,3.129863,-0.1101938,-0.03343609,0.9933475,1.916104,353.67,1.062325,0.01618239,-0.05535664,0.01017809,0.9982837,-0.3,3.577464E-09,5.093677,2.306984,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64153,1565768618196,1904.456,-0.007085892,0.02753588,3.166525,-0.1114746,-0.03316497,0.9932137,1.900562,353.5961,1.520125,0.01581659,-0.05606224,0.01416893,0.9982015,-0.3,3.577464E-09,5.129863,2.356591,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64154,1565768618230,1904.489,-0.006250972,0.01993882,3.203144,-0.1132614,-0.02955064,0.9931257,1.693373,353.4938,2.039662,0.01374089,-0.05699428,0.01860626,0.9981065,-0.3,3.577464E-09,5.166525,2.293455,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64155,1565768618263,1904.522,-0.004334586,0.0119748,3.241031,-0.1147396,-0.01814752,0.9932298,1.039834,353.4103,2.373365,0.007866948,-0.05764719,0.02119637,0.998081,-0.3,3.577464E-09,5.203144,2.097605,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64156,1565768618297,1904.556,-0.00192687,0.006187525,3.280216,-0.1191722,-0.006075999,0.992855,0.3481312,353.1555,2.543632,0.001706921,-0.059746,0.02233717,0.9979622,-0.3,3.577464E-09,5.241031,1.807103,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64157,1565768618328,1904.588,-3.029592E-05,0.005304884,3.319099,-0.1265072,-0.004355776,0.9919561,0.2495684,352.7321,1.779745,0.001188901,-0.0634076,0.01563734,0.9978645,-0.3,3.577464E-09,5.280216,1.431902,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64158,1565768618363,1904.622,0.003539938,0.004546028,3.357764,-0.1244777,-0.002766472,0.9922186,0.1585074,352.8494,1.934114,0.0003278595,-0.06237482,0.01693091,0.9979091,-0.3,3.577464E-09,5.319099,1.646989,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64159,1565768618394,1904.654,0.006391305,0.01205296,3.39771,-0.1223234,-0.01205997,0.992417,0.6910021,352.9733,2.75581,0.004543437,-0.0614072,0.02437045,0.9978049,-0.3,3.577464E-09,5.357764,1.888963,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64160,1565768618430,1904.69,0.006542217,0.02950077,3.433844,-0.1314238,0.004505408,0.991316,359.7419,352.4481,2.620151,-0.003752893,-0.06578676,0.02266513,0.9975692,-0.3,3.577464E-09,5.39771,1.723514,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64161,1565768618461,1904.721,0.009678477,0.02033515,3.469557,-0.1193159,-0.03077648,0.9923792,1.763641,353.1441,2.417544,0.01409789,-0.06009689,0.02197527,0.9978511,-0.3,3.577464E-09,5.433844,2.410216,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64162,1565768618498,1904.757,0.009266872,0.03299471,3.506428,-0.1203592,-0.0136343,0.9926368,0.7812118,353.0865,2.912097,0.005270642,-0.06044691,0.0257742,0.9978247,-0.3,3.577464E-09,5.469557,2.046027,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64163,1565768618527,1904.786,0.007940525,0.04390331,3.542753,-0.1286089,0.01402191,0.9915963,359.1966,352.61,2.871318,-0.008608938,-0.06424765,0.02454997,0.9975948,-0.3,3.577464E-09,5.506428,2.568569,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64164,1565768618563,1904.822,0.006250028,0.04563563,3.578732,-0.1344506,-0.01574291,0.9907953,0.9020394,352.2722,2.227751,0.006542392,-0.06752463,0.01992513,0.9974972,-0.3,3.577464E-09,5.542752,1.207556,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64165,1565768618595,1904.854,0.003783789,0.05189338,3.614264,-0.1423915,-0.0287743,0.9893921,1.648873,351.8103,2.32681,0.01289925,-0.07167681,0.02127717,0.9971175,-0.3,3.577464E-09,5.578732,0.6196041,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64166,1565768618629,1904.888,0.002246572,0.04918023,3.65008,-0.1461527,-0.0450316,0.9882365,2.580993,351.5874,2.702634,0.02072529,-0.07383884,0.02516471,0.9967372,-0.3,3.577464E-09,5.614264,1.210792,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64167,1565768618660,1904.92,0.001156354,0.04497031,3.686682,-0.1497912,-0.03302195,0.988166,1.892363,351.3804,3.549961,0.01413126,-0.07561268,0.03212286,0.9965196,-0.3,3.577464E-09,5.65008,0.6039315,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64168,1565768618696,1904.956,-0.0002141949,0.03828615,3.72424,-0.1559496,-0.02131281,0.9875351,1.221227,351.0261,3.641221,0.008133664,-0.07852589,0.03250444,0.9963489,-0.3,3.577464E-09,5.686682,0.3109043,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64169,1565768618729,1904.988,-0.001415873,0.0279192,3.762151,-0.1597764,-0.02752318,0.9867694,1.577161,350.8026,3.622837,0.01117759,-0.08056257,0.03260811,0.9961534,-0.3,3.577464E-09,5.72424,0.9441901,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64170,1565768618764,1905.022,-0.002704581,0.0183782,3.800544,-0.1628462,-0.03585396,0.9859998,2.054721,350.6218,3.754525,0.0151827,-0.08227749,0.03410862,0.9959099,-0.3,3.577464E-09,5.762151,1.702953,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64171,1565768618804,1905.062,-0.004339723,0.01106507,3.83972,-0.1651967,-0.03586964,0.9856082,2.05562,350.4852,3.307746,0.01547515,-0.08340529,0.03024454,0.9959365,-0.3,3.577464E-09,5.800544,1.973975,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64172,1565768618829,1905.089,-0.005920434,0.006394219,3.87896,-0.1650359,-0.03695795,0.9855949,2.118017,350.4941,2.973777,0.01626269,-0.08329519,0.02738544,0.9960158,-0.3,3.577464E-09,5.83972,2.16555,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64173,1565768618861,1905.121,-0.007564953,0.008842353,3.918892,-0.1640638,-0.03053246,0.9859771,1.749653,350.5527,2.921851,0.01311192,-0.08270141,0.02666255,0.9961314,-0.3,3.577464E-09,5.87896,1.776631,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64174,1565768618896,1905.155,-0.009018809,0.01248047,3.959636,-0.1620048,-0.02151579,0.9865554,1.232859,350.6745,2.354518,0.009050591,-0.08148862,0.0213508,0.9964045,-0.3,3.577464E-09,5.918892,1.237172,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64175,1565768618928,1905.188,-0.01150755,0.02410928,4.001629,-0.1628672,-0.0192122,0.9864609,1.100846,350.6249,1.357259,0.008605867,-0.08182587,0.01258889,0.99653,-0.3,3.577464E-09,5.959636,1.072102,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64176,1565768618962,1905.221,-0.01357562,0.04021671,4.041592,-0.1658644,-0.0008032862,0.9861482,0.04602491,350.4525,0.3189504,0.0001686142,-0.08322169,0.002807134,0.9965271,-0.3,3.577464E-09,6.001629,1.664129,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64177,1565768618995,1905.255,-0.01427716,0.04015601,4.080801,-0.161509,-0.03544393,0.9862345,2.031213,350.6996,0.4817956,0.01732544,-0.08113296,0.00562692,0.9965369,-0.3,3.577464E-09,6.041592,1.332661,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64178,1565768619030,1905.288,-0.01434398,0.04020651,4.119626,-0.1613519,-0.04805487,0.9857263,2.754402,350.7038,1.023056,0.02323112,-0.08122303,0.01084336,0.9963662,-0.3,3.577464E-09,6.080801,1.884606,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64179,1565768619063,1905.322,-0.01278161,0.05108339,4.158392,-0.1597366,-0.0210676,0.9869348,1.207174,350.8063,1.940381,0.009142057,-0.0803057,0.01772095,0.9965708,-0.3,3.577464E-09,6.119626,0.9028733,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64180,1565768619095,1905.354,-0.01004655,0.0561503,4.196868,-0.1592373,-0.005207798,0.9872266,0.2983862,350.8372,2.034959,0.00117681,-0.07990817,0.01790859,0.9966407,-0.3,3.577464E-09,6.158392,1.523414,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64181,1565768619127,1905.387,-0.005657918,0.05313814,4.234767,-0.152118,-0.03815191,0.9876257,2.186474,351.2439,0.9112722,0.01841621,-0.07647211,0.009384042,0.9968575,-0.3,3.577464E-09,6.196868,0.6898379,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64182,1565768619163,1905.421,-0.001198809,0.05042736,4.271866,-0.1435453,-0.05987539,0.9878308,3.43266,351.732,359.4044,0.0302473,-0.07190066,-0.003022353,0.9969485,-0.3,3.577464E-09,6.234767,2.015283,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64183,1565768619193,1905.453,0.003534405,0.04338607,4.309332,-0.1300979,-0.06449661,0.9894012,3.697951,352.5091,359.1288,0.03269163,-0.06504354,-0.005474701,0.9973317,-0.3,3.577464E-09,6.271866,2.770221,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64184,1565768619228,1905.488,0.007779244,0.03694898,4.347174,-0.1200392,-0.05230608,0.9913903,2.998286,353.0961,359.8088,0.02621494,-0.06014686,-8.997894E-05,0.9978452,-0.3,3.577464E-09,6.309332,2.787901,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64185,1565768619260,1905.521,0.01214399,0.02929362,4.385235,-0.1122661,-0.03907705,0.9929095,2.239521,353.5491,359.5741,0.01972026,-0.05618143,-0.00261082,0.9982224,-0.3,3.577464E-09,6.347174,2.939914,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64186,1565768619295,1905.556,0.01634815,0.01855813,4.423738,-0.1081884,-0.03915989,0.9933589,2.244271,353.7843,359.0658,0.01999616,-0.05404386,-0.00707723,0.9983132,-0.3,3.577464E-09,6.385235,3.405018,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64187,1565768619328,1905.588,0.02099054,0.008525331,4.462296,-0.1102665,-0.04201493,0.9930136,2.407987,353.6637,359.7178,0.021116,-0.05520242,-0.001297228,0.9982511,-0.3,3.577464E-09,6.423738,3.663029,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64188,1565768619363,1905.621,0.02593084,-0.001180895,4.501389,-0.1181535,-0.03743876,0.9922893,2.145584,353.2097,0.1966738,0.01858815,-0.05924375,0.002821784,0.9980665,-0.3,3.577464E-09,6.462296,3.428284,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64189,1565768619396,1905.655,0.03208356,-0.005677257,4.541073,-0.1263973,-0.02924461,0.9915485,1.675832,352.7354,0.1752958,0.01449757,-0.06336843,0.002452972,0.9978819,-0.3,3.577464E-09,6.501389,2.984259,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64190,1565768619430,1905.688,0.03791137,-0.005810231,4.581037,-0.1399056,-0.01934674,0.9899758,1.108556,351.9561,-0.00445888,0.009652725,-0.07013495,0.0006396949,0.9974906,-0.3,3.577464E-09,6.541073,2.155767,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64191,1565768619460,1905.72,0.04406096,-0.00539314,4.620843,-0.1486946,-0.02716148,0.9885101,1.55643,351.4455,0.2478985,0.0133828,-0.0746047,0.003170073,0.9971184,-0.3,3.577464E-09,6.581037,2.211782,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64192,1565768619494,1905.754,0.04851943,0.02099757,4.658961,-0.1625794,-0.02653129,0.9863387,1.520309,350.64,0.5687221,0.01281752,-0.08164779,0.006028465,0.9965606,-0.3,3.577464E-09,6.620843,1.161296,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64193,1565768619528,1905.787,0.05322426,0.02630011,4.697583,-0.1584939,-0.03590442,0.9867069,2.057614,350.8746,0.1637793,0.01778451,-0.07956284,0.002852815,0.9966671,-0.3,3.577464E-09,6.658961,1.693273,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64194,1565768619562,1905.821,0.05674921,0.02979878,4.735056,-0.1579871,-0.03995832,0.9866323,2.290052,350.9026,1.049378,0.01919327,-0.07946973,0.01071148,0.996595,-0.3,3.577464E-09,6.697583,1.873148,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64195,1565768619596,1905.855,0.0584567,0.04451574,4.773175,-0.1682137,-0.015565,0.9856277,0.8918447,350.3148,1.505004,0.006645629,-0.08451041,0.01374293,0.9963057,-0.3,3.577464E-09,6.735056,0.7727842,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64196,1565768619628,1905.888,0.05971828,0.04885596,4.810542,-0.1757961,-0.01170204,0.9843571,0.6704928,349.8743,0.2534791,0.005633073,-0.08825955,0.002719703,0.9960779,-0.3,3.577464E-09,6.773175,0.7770769,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64197,1565768619661,1905.92,0.06053112,0.04973003,4.847464,-0.1815748,-0.03535198,0.9827415,2.025942,349.5319,359.8803,0.01770027,-0.09119189,0.0005730991,0.9956759,-0.3,3.577464E-09,6.810542,0.6016592,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64198,1565768619694,1905.953,0.06263191,0.04950055,4.883353,-0.1830171,-0.05026058,0.9818242,2.880933,349.4409,359.9871,0.02504198,-0.09198279,0.002200653,0.9954433,-0.3,3.577464E-09,6.847464,1.464601,1
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64199,1565768619728,1905.987,0.06595472,0.04267732,4.918679,-0.1753208,-0.06319388,0.9824811,3.623157,349.8822,0.1882374,0.03134478,-0.08818699,0.004423054,0.9956008,-0.3,3.577464E-09,6.883353,2.438553,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64200,1565768619760,1906.02,0.06903119,0.03616338,4.954362,-0.1670189,-0.05591523,0.9843669,3.205378,350.3702,0.4339795,0.0275519,-0.08400863,0.006119901,0.9960653,-0.3,3.577464E-09,6.918679,2.392202,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64201,1565768619793,1906.053,0.07133198,0.02830203,4.990277,-0.1600632,-0.04831643,0.9859236,2.769406,350.7786,0.5205735,0.02372175,-0.08047044,0.006469335,0.9964537,-0.3,3.577464E-09,6.954362,2.456945,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64202,1565768619828,1906.087,0.07316613,0.01877807,5.02674,-0.1537974,-0.04747896,0.9869611,2.721367,351.1429,0.7566863,0.02316502,-0.07734893,0.00841526,0.9966995,-0.3,3.577464E-09,6.990277,2.895838,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64203,1565768619860,1906.12,0.07422686,0.01225732,5.064065,-0.1456613,-0.0369911,0.9886428,2.119918,351.6187,0.6733873,0.01801959,-0.07317056,0.007211452,0.9971306,-0.3,3.577464E-09,7.02674,2.991728,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64204,1565768619896,1906.156,0.07474083,0.005002543,5.101868,-0.1349376,-0.03255226,0.9903193,1.865437,352.2408,0.3141229,0.01605548,-0.06769489,0.00383597,0.9975695,-0.3,3.577464E-09,7.064065,3.504646,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64205,1565768619928,1906.187,0.07384419,0.004665378,5.140294,-0.1281448,-0.02919441,0.9913257,1.672954,352.6344,0.2895636,0.01440627,-0.06426215,0.003459139,0.9978231,-0.3,3.577464E-09,7.101868,3.754159,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64206,1565768619962,1906.221,0.07237571,0.009677887,5.178886,-0.1203676,-0.01673058,0.9925884,0.9586365,353.0857,359.8612,0.008423404,-0.06028971,-0.00070474,0.9981452,-0.3,3.577464E-09,7.140294,3.895159,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64207,1565768619992,1906.253,0.07120906,0.01441298,5.218601,-0.1115443,-0.008106504,0.9937264,0.4644735,353.5955,359.6401,0.004222377,-0.05584774,-0.00290933,0.9984261,-0.3,3.577464E-09,7.178886,4.31847,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64208,1565768620027,1906.287,0.06908995,0.03525775,5.256202,-0.1104192,-0.003295352,0.9938796,0.1888101,353.6605,359.6281,0.001824602,-0.05528879,-0.003149332,0.9984637,-0.3,3.577464E-09,7.218601,4.389812,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64209,1565768620060,1906.32,0.0678405,0.04153444,5.292521,-0.107058,-0.005428351,0.994238,0.3110231,353.8542,359.1011,0.003130695,-0.05358374,-0.007687295,0.9985289,-0.3,3.577464E-09,7.256202,4.549456,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64210,1565768620098,1906.355,0.06716787,0.03628192,5.33037,-0.1088198,-0.01845705,0.9938901,1.057571,353.7516,359.9504,0.009238784,-0.05449387,7.090158E-05,0.9984714,-0.3,3.577464E-09,7.292521,4.349831,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64211,1565768620126,1906.385,0.06699058,0.04799462,5.367469,-0.1151242,0.01249519,0.9932725,359.2841,353.3887,0.3212021,-0.006398925,-0.05764369,0.002438036,0.9983137,-0.3,3.577464E-09,7.33037,4.495185,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64212,1565768620162,1906.422,0.06766678,0.0571399,5.404316,-0.120713,0.04730471,0.9915597,357.2886,353.0589,0.4801675,-0.02386897,-0.06041875,0.002749196,0.9978839,-0.3,3.577464E-09,7.367469,5.688546,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64213,1565768620193,1906.453,0.06758605,0.05631988,5.440549,-0.1317477,0.01714799,0.9911349,359.0175,352.4283,0.7526891,-0.008989094,-0.06596756,0.005987701,0.9977633,-0.3,3.577464E-09,7.404316,3.990959,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64214,1565768620228,1906.487,0.06841364,0.05516801,5.475468,-0.1431182,-0.02084221,0.9894861,1.194257,351.7699,0.2539662,0.01023575,-0.07177863,0.002958291,0.9973637,-0.3,3.577464E-09,7.440549,2.418728,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64215,1565768620259,1906.519,0.07020874,0.04960395,5.510072,-0.1465964,-0.04281014,0.9882696,2.45359,351.5625,359.5813,0.02162055,-0.07346942,-0.002068087,0.997061,-0.3,3.577464E-09,7.475468,2.456387,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64216,1565768620296,1906.554,0.07194539,0.04635433,5.545867,-0.1472713,-0.01677556,0.9889539,0.9612139,351.53,359.7041,0.008555836,-0.07382319,-0.001955746,0.9972327,-0.3,3.577464E-09,7.510072,2.281991,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64217,1565768620327,1906.587,0.07387947,0.03907428,5.582264,-0.1458129,0.005866071,0.9892948,359.6639,351.6155,359.8598,-0.002835778,-0.07310653,-0.001434339,0.9973191,-0.3,3.577464E-09,7.545867,2.803445,0
T6_EU_PW_B3_C4_P1709003_S6_0814161444.csv,64218,1565768620364,1906.623,0.07551561,0.02626714,5.618509,-0.1460759,0.00315972,0.9892683,359.819,351.6004,359.6451,-0.001348761,-0.07323943,-0.003204967,0.9973083,-0.3,3.577464E-09,7.582264,2.5994,0
