T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55463,1565768328772,1615.031,-0.1092935,0.02934026,0.1395533,0.02561999,-0.05330637,0.9982495,3.055678,1.470168,0.6867368,0.02673685,0.01266472,0.005648192,0.9995463,-2.622683E-08,-0.3,2.131492,6.533,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55464,1565768328804,1615.064,-0.1130845,0.02383797,0.1480386,0.02997676,-0.0629897,0.9975639,3.611435,1.721218,0.4117644,0.03156068,0.01489913,0.003117844,0.999386,-2.622683E-08,-0.3,2.139553,5.811834,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55465,1565768328838,1615.099,-0.1159664,0.02305251,0.157885,0.03190106,-0.06259685,0.9975289,3.588881,1.831699,0.5388662,0.03138456,0.01582867,0.00419906,0.9993733,-2.622683E-08,-0.3,2.148039,5.811059,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55466,1565768328871,1615.13,-0.1179183,0.02524055,0.16888,0.03649415,-0.05230397,0.9979641,2.998165,2.094293,0.4310237,0.0262251,0.01817037,0.003281375,0.9994856,-2.622683E-08,-0.3,2.157885,6.404013,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55467,1565768328905,1615.164,-0.11885,0.02562091,0.1804559,0.04030142,-0.06350767,0.9971673,3.641172,2.314402,0.7024251,0.03188653,0.01999032,0.005483834,0.9992765,-2.622683E-08,-0.3,2.16888,5.748628,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55468,1565768328937,1615.197,-0.1184735,0.02617468,0.1930582,0.04287314,-0.08018577,0.9958575,4.599244,2.465146,1.492915,0.04039252,0.02096903,0.01215122,0.9988899,-2.622683E-08,-0.3,2.180456,4.797711,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55469,1565768328971,1615.232,-0.1175839,0.0261232,0.2070399,0.04206388,-0.09123594,0.9949405,5.234714,2.420897,1.517109,0.04593079,0.02049643,0.01225754,0.9986591,-2.622683E-08,-0.3,2.193058,4.18596,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55470,1565768329004,1615.264,-0.116634,0.0248224,0.2226959,0.03844661,-0.08649785,0.9955099,4.962163,2.211664,0.9778503,0.0434444,0.01891109,0.007688241,0.9988473,-2.622683E-08,-0.3,2.20704,4.467211,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55471,1565768329038,1615.298,-0.1151885,0.02223974,0.240098,0.03457639,-0.07911371,0.9962658,4.537623,1.987709,0.6542873,0.03968025,0.01710528,0.005017722,0.9990534,-2.622683E-08,-0.3,2.222696,4.863532,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55472,1565768329070,1615.33,-0.1131275,0.01784959,0.2588923,0.03094068,-0.07589043,0.996636,4.352386,1.778183,0.7065634,0.03806292,0.01527136,0.005571492,0.9991431,-2.622683E-08,-0.3,2.240098,4.972639,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55473,1565768329105,1615.365,-0.1102589,0.0123649,0.2789217,0.0297374,-0.08055269,0.9963067,4.620335,1.709636,0.642536,0.04038757,0.01468048,0.005000619,0.9990637,-2.622683E-08,-0.3,2.258892,4.572947,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55474,1565768329136,1615.396,-0.1066799,0.008150823,0.3003491,0.02805466,-0.08176158,0.996257,4.689829,1.613027,0.9512548,0.04102634,0.01372397,0.007717502,0.999034,-2.622683E-08,-0.3,2.278922,4.400106,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55475,1565768329171,1615.431,-0.1021052,0.004190315,0.3230124,0.028981,-0.08337298,0.9960969,4.782472,1.666525,1.34342,0.04188588,0.01403992,0.01110512,0.998962,-2.622683E-08,-0.3,2.300349,4.153976,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55476,1565768329203,1615.463,-0.09680254,0.001762513,0.34682,0.02875681,-0.08738059,0.9957598,5.012932,1.6542,1.258397,0.04388331,0.01394025,0.01033848,0.9988859,-2.622683E-08,-0.3,2.323012,3.832723,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55477,1565768329240,1615.5,-0.09061869,-0.001405701,0.3720194,0.02342722,-0.0987913,0.9948324,5.669573,1.349004,1.02434,0.04955586,0.01131508,0.008345198,0.9986724,-2.622683E-08,-0.3,2.34682,3.183215,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55478,1565768329270,1615.53,-0.08463346,-0.00476158,0.3972591,0.01661773,-0.1054234,0.9942886,6.051563,0.957506,0.8514811,0.052844,0.007951632,0.006978841,0.9985468,-2.622683E-08,-0.3,2.372019,2.859375,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55479,1565768329305,1615.565,-0.07761228,-0.005217798,0.4246318,0.009722803,-0.1005773,0.9948817,5.772415,0.5599236,0.7410075,0.05038242,0.004554337,0.006212156,0.9987003,-2.622683E-08,-0.3,2.397259,3.197207,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55480,1565768329337,1615.598,-0.06980671,-0.006736215,0.4526811,0.004373334,-0.1052077,0.9944407,6.039135,0.2519728,0.8413332,0.05269158,0.001809012,0.007215913,0.9985831,-2.622683E-08,-0.3,2.424632,2.988586,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55481,1565768329371,1615.631,-0.06140707,-0.00511368,0.4822043,0.004150356,-0.1169256,0.993132,6.714702,0.239441,1.020968,0.05857943,0.001564077,0.008771834,0.998243,-2.622683E-08,-0.3,2.452681,2.357919,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55482,1565768329404,1615.663,-0.05379071,0.00986959,0.5133712,0.001816709,-0.09992423,0.9949934,5.734807,0.1046134,1.52593,0.05003243,0.0002455781,0.01325352,0.9986597,-2.622683E-08,-0.3,2.482204,3.518084,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55483,1565768329438,1615.697,-0.04733218,0.0188214,0.5444106,0.0008807493,-0.118852,0.9929116,6.825851,0.05082346,1.828432,0.05953105,-0.0005071745,0.0159007,0.9980997,-2.622683E-08,-0.3,2.513371,2.708844,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55484,1565768329470,1615.731,-0.04193627,0.02362756,0.57379,-0.001636213,-0.1462003,0.9892536,8.406793,359.9052,2.347157,0.07326502,-0.002325824,0.02048688,0.9970994,-2.622683E-08,-0.3,2.544411,1.589547,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55485,1565768329504,1615.764,-0.03621619,0.01729653,0.600679,0.001040544,-0.1713396,0.9852115,9.865718,0.06051368,2.8011,0.08597547,-0.001575739,0.02430585,0.9959995,-2.622683E-08,-0.3,2.57379,1.220932,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55486,1565768329537,1615.797,-0.0327052,0.009227943,0.6281941,-0.002999186,-0.1906137,0.9816605,10.9886,359.825,2.245227,0.09569848,-0.003396166,0.01964825,0.9952106,-2.622683E-08,-0.3,2.600679,2.356757,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55487,1565768329570,1615.83,-0.03135838,0.01594141,0.6584485,-0.009905789,-0.1564245,0.9876403,8.999423,359.4254,1.304754,0.07839108,-0.005892165,0.01174404,0.9968361,-2.622683E-08,-0.3,2.628194,1.472463,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55488,1565768329604,1615.864,-0.03081849,0.01463895,0.6877541,-0.01010699,-0.161737,0.9867821,9.307732,359.4132,0.3913692,0.08111703,-0.005381173,0.003819522,0.9966828,-2.622683E-08,-0.3,2.658448,1.482925,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55489,1565768329637,1615.898,-0.03162183,0.01679749,0.7171413,-0.01135767,-0.1788181,0.9838166,10.30092,359.3386,0.9197237,0.08972099,-0.006468966,0.00851162,0.9959096,-2.622683E-08,-0.3,2.687754,1.948027,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55490,1565768329669,1615.929,-0.03229723,0.01696311,0.7462826,-0.007728096,-0.19374,0.9810225,11.17113,359.5486,1.353956,0.09727826,-0.005069721,0.01214236,0.9951702,-2.622683E-08,-0.3,2.717141,2.453038,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55491,1565768329705,1615.964,-0.03339122,0.01348716,0.7753072,-0.002448909,-0.1996845,0.9798572,11.51851,359.8568,1.426765,0.1003255,-0.002492615,0.01251308,0.9948729,-2.622683E-08,-0.3,2.746283,2.713537,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55492,1565768329735,1615.996,-0.0352206,0.00996333,0.805661,0.001853587,-0.1857924,0.9825873,10.70734,0.1080846,1.657408,0.093307,-0.0004104506,0.01431201,0.9955344,-2.622683E-08,-0.3,2.775307,1.982976,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55493,1565768329771,1616.031,-0.03799012,0.006361317,0.8377161,0.0006125579,-0.1600348,0.9871112,9.208915,0.03555524,2.404742,0.08026528,-0.001375296,0.02089116,0.9965537,-2.622683E-08,-0.3,2.805661,1.117326,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55494,1565768329802,1616.063,-0.04105091,4.652888E-06,0.8711483,-0.0003577326,-0.1440562,0.9895694,8.282629,359.9793,2.859738,0.07218967,-0.00198227,0.02490122,0.9970781,-2.622683E-08,-0.3,2.837716,1.264549,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55495,1565768329837,1616.098,-0.04454195,-0.007089082,0.9055668,0.001594986,-0.140209,0.9901206,8.059942,0.09229773,2.893883,0.07027614,-0.0009714093,0.02513218,0.9972104,-2.622683E-08,-0.3,2.871148,1.263001,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55496,1565768329869,1616.129,-0.04835443,-0.01506504,0.9410058,0.006126579,-0.1455808,0.9893274,8.370913,0.3548094,3.112332,0.07304163,0.001104858,0.02685842,0.9969666,-2.622683E-08,-0.3,2.905567,1.051088,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55497,1565768329905,1616.164,-0.05273531,-0.019907,0.977861,0.01431544,-0.1494501,0.9886656,8.595059,0.8295593,2.98255,0.07509625,0.005266279,0.02540858,0.9968386,-2.622683E-08,-0.3,2.941006,0.8492672,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55498,1565768329935,1616.196,-0.05801411,-0.01667836,1.016261,0.02281181,-0.1453917,0.9891111,8.359965,1.321175,2.83088,0.07314671,0.00969462,0.02379413,0.9969902,-2.622683E-08,-0.3,2.977861,0.3966355,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55499,1565768329971,1616.231,-0.06328009,-0.01018594,1.055662,0.03089237,-0.1255294,0.9916088,7.211329,1.784403,2.460601,0.06320074,0.01418668,0.02044701,0.9976905,-2.622683E-08,-0.3,3.016261,1.194685,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55500,1565768330004,1616.264,-0.06850092,0.004054211,1.095822,0.03520456,-0.1261986,0.9913801,7.24998,2.033756,2.015821,0.06351763,0.01659669,0.0164306,0.9977074,-2.622683E-08,-0.3,3.055662,1.56373,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55501,1565768330037,1616.297,-0.07319491,0.02300483,1.134384,0.03535374,-0.1162371,0.9925921,6.674987,2.039875,0.373232,0.05826566,0.01758046,0.002214737,0.9981439,-2.622683E-08,-0.3,3.095822,2.67181,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55502,1565768330071,1616.33,-0.07642447,0.02782755,1.170443,0.03858031,-0.1492076,0.988053,8.58101,2.236081,0.09235102,0.07481488,0.01939728,-0.0006562754,0.9970086,-2.622683E-08,-0.3,3.134384,0.8886743,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55503,1565768330104,1616.364,-0.07913828,0.02696845,1.203948,0.03728874,-0.1518962,0.9876928,8.73683,2.162082,0.372566,0.07621657,0.0185641,0.001804174,0.9969169,-2.622683E-08,-0.3,3.170443,0.7099674,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55504,1565768330135,1616.396,-0.07994857,0.02677841,1.238061,0.04469569,-0.1403076,0.9890986,8.065644,2.587339,0.3764955,0.0703836,0.02228985,0.001688791,0.9972695,-2.622683E-08,-0.3,3.203948,1.388044,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55505,1565768330171,1616.43,-0.07970332,0.03429968,1.273318,0.05189574,-0.1126837,0.9922748,6.470041,2.993828,0.5683566,0.05654117,0.02580136,0.003476078,0.9980608,-2.622683E-08,-0.3,3.238061,3.24715,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55506,1565768330204,1616.464,-0.07912309,0.0320649,1.307696,0.05959649,-0.132075,0.9894465,7.589517,3.446883,359.9844,0.06614859,0.03001826,-0.002126219,0.9973559,-2.622683E-08,-0.3,3.273318,2.289355,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55507,1565768330237,1616.496,-0.07962796,0.03135833,1.342213,0.06048624,-0.1547758,0.9860963,8.903791,3.510072,359.4741,0.07744471,0.03088971,-0.006950587,0.9964938,-2.622683E-08,-0.3,3.307696,1.346248,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55508,1565768330270,1616.53,-0.08053924,0.02995071,1.376752,0.05848694,-0.1685535,0.9839558,9.70373,3.401694,359.5384,0.08442275,0.02991499,-0.006522563,0.9959595,-2.622683E-08,-0.3,3.342213,1.056288,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55509,1565768330305,1616.564,-0.08157596,0.02540346,1.411362,0.05597126,-0.170818,0.9837115,9.835382,3.256506,359.7147,0.08561918,0.02852323,-0.004915595,0.9959075,-2.622683E-08,-0.3,3.376752,0.9735762,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55510,1565768330335,1616.595,-0.08257304,0.0193372,1.446839,0.05148318,-0.1589985,0.9859356,9.148773,2.989133,359.6314,0.07964215,0.02625536,-0.005285111,0.9964637,-2.622683E-08,-0.3,3.411362,0.5797972,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55511,1565768330370,1616.63,-0.08373564,0.01172301,1.48353,0.04676874,-0.1457919,0.9882092,8.383142,2.709602,359.1426,0.07289255,0.02412638,-0.009188423,0.9970056,-2.622683E-08,-0.3,3.446839,0.6835691,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55512,1565768330402,1616.662,-0.08488338,0.001589045,1.521238,0.04198366,-0.1408825,0.9891357,8.098915,2.430449,358.9536,0.07040554,0.02179892,-0.0106039,0.9972239,-2.622683E-08,-0.3,3.48353,0.6321102,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55513,1565768330436,1616.697,-0.08469295,-0.00897558,1.560123,0.04026548,-0.1380822,0.989602,7.936886,2.329997,359.4686,0.06909791,0.02060356,-0.00603232,0.9973789,-2.622683E-08,-0.3,3.521238,0.5162413,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55514,1565768330469,1616.729,-0.0834383,-0.01784142,1.6003,0.04008199,-0.1353605,0.9899853,7.779465,2.318494,0.009223725,0.06782424,0.02017924,-0.00129213,0.9974924,-2.622683E-08,-0.3,3.560123,0.4224361,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55515,1565768330504,1616.764,-0.08205783,-0.02249951,1.641637,0.03625623,-0.1392707,0.9895904,8.005649,2.098242,359.7551,0.06975474,0.01841404,-0.003409636,0.9973884,-2.622683E-08,-0.3,3.6003,0.3019647,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55516,1565768330535,1616.795,-0.08001655,-0.02192212,1.683983,0.03120253,-0.1396028,0.9897158,8.024865,1.805752,359.6715,0.06991889,0.01591938,-0.003961846,0.9974178,-2.622683E-08,-0.3,3.641637,0.5322903,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55517,1565768330572,1616.831,-0.07785857,-0.01814155,1.726489,0.02692865,-0.1415596,0.9895634,8.138106,1.558786,0.06479384,0.07095978,0.01352814,-0.0004012639,0.9973873,-2.622683E-08,-0.3,3.683983,0.7132671,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55518,1565768330603,1616.863,-0.07522234,-0.001278222,1.771438,0.03072076,-0.1522928,0.9878578,8.759824,1.78123,0.1652759,0.0763825,0.015388,0.0002508677,0.9969599,-2.622683E-08,-0.3,3.726489,0.4247459,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55519,1565768330636,1616.896,-0.07248902,0.009487592,1.814098,0.04239559,-0.1366406,0.9897131,7.8535,2.452837,359.6305,0.06839617,0.02157381,-0.004681856,0.997414,-2.622683E-08,-0.3,3.771438,1.172364,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55520,1565768330669,1616.928,-0.07192927,-0.001705311,1.850963,0.05140694,-0.1851516,0.9813645,10.66997,2.998591,359.589,0.0928527,0.02638454,-0.006002849,0.9953122,-2.622683E-08,-0.3,3.814098,2.220789,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55521,1565768330705,1616.965,-0.07454961,0.01507681,1.891969,0.05092373,-0.1593966,0.9859003,9.171877,2.956814,359.9584,0.07991833,0.02574661,-0.002424456,0.9964659,-2.622683E-08,-0.3,3.850963,0.7687222,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55522,1565768330735,1616.995,-0.07704382,0.02272063,1.931239,0.04938296,-0.1447393,0.9882367,8.322186,2.860735,359.3211,0.07238957,0.02532552,-0.00771793,0.997025,-2.622683E-08,-0.3,3.891969,1.182998,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55523,1565768330770,1617.03,-0.08220987,0.01979458,1.969207,0.04052122,-0.1888038,0.9811785,10.88298,2.364887,358.9774,0.09462193,0.0213883,-0.01083842,0.9952245,-2.622683E-08,-0.3,3.931239,1.633986,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55524,1565768330801,1617.062,-0.08562527,0.02434915,2.007621,0.04059849,-0.1855552,0.9817948,10.6935,2.367906,359.6284,0.09309592,0.02087449,-0.005153243,0.995425,-2.622683E-08,-0.3,3.969207,1.319676,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55525,1565768330836,1617.097,-0.08871399,0.01886087,2.045275,0.04254506,-0.1949669,0.9798867,11.24279,2.486127,0.6927137,0.09806018,0.02099713,0.003889573,0.9949514,-2.622683E-08,-0.3,4.007621,2.025164,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55526,1565768330869,1617.129,-0.09263602,0.01206657,2.084406,0.03633083,-0.1836129,0.982327,10.58027,2.118088,1.330084,0.09239084,0.01733282,0.009851519,0.9955232,-2.622683E-08,-0.3,4.045275,1.65209,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55527,1565768330906,1617.164,-0.0958135,0.004725087,2.125051,0.03168168,-0.1715322,0.984669,9.876919,1.842853,1.713348,0.08630448,0.01473283,0.01350958,0.9960683,-2.622683E-08,-0.3,4.084406,1.409866,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55528,1565768330935,1617.195,-0.09931713,-0.006732251,2.165427,0.02453404,-0.1724838,0.9847068,9.932263,1.427233,1.635065,0.08672837,0.01117157,0.01313544,0.9960828,-2.622683E-08,-0.3,4.125051,2.041239,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55529,1565768330970,1617.229,-0.102509,-0.01454703,2.207393,0.02350087,-0.1691502,0.9853101,9.738411,1.366317,1.23246,0.08499824,0.01096653,0.009703467,0.9962735,-2.622683E-08,-0.3,4.165427,2.170425,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55530,1565768331002,1617.262,-0.1062679,-0.01950187,2.250869,0.02458552,-0.1564781,0.9873754,9.002529,1.426363,0.8667317,0.07856663,0.01181474,0.006562846,0.9968173,-2.622683E-08,-0.3,4.207393,1.870953,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55531,1565768331036,1617.296,-0.1103669,-0.02310718,2.294839,0.02826473,-0.1651208,0.9858683,9.504252,1.642214,0.8334142,0.08293836,0.01367843,0.006059917,0.9964424,-2.622683E-08,-0.3,4.250869,2.142745,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55532,1565768331069,1617.329,-0.1139922,-0.01709254,2.340571,0.03593042,-0.1595578,0.9865345,9.181233,2.085839,0.5437649,0.08010761,0.01776305,0.003272478,0.9966226,-2.622683E-08,-0.3,4.294839,1.565356,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55533,1565768331102,1617.362,-0.1177667,-0.008707125,2.38675,0.04035262,-0.1452287,0.9885749,8.350523,2.337457,359.5334,0.072709,0.02063884,-0.005545083,0.9971243,-2.622683E-08,-0.3,4.340571,1.105707,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55534,1565768331135,1617.395,-0.1215476,0.007932577,2.433131,0.03833529,-0.169824,0.9847285,9.777586,2.229388,358.8949,0.08501501,0.02020391,-0.01126492,0.9961112,-2.622683E-08,-0.3,4.38675,1.557334,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55535,1565768331170,1617.429,-0.1233872,0.01558362,2.475207,0.03855071,-0.1879694,0.981418,10.83431,2.249457,357.7686,0.09398977,0.02137548,-0.02123371,0.9951172,-2.622683E-08,-0.3,4.433131,2.158852,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55536,1565768331201,1617.461,-0.1235472,0.01427654,2.51375,0.04382585,-0.183041,0.982128,10.54694,2.555035,357.5967,0.09140088,0.02412274,-0.02292566,0.995258,-2.622683E-08,-0.3,4.475207,1.790347,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55537,1565768331236,1617.496,-0.1231559,0.02418748,2.556136,0.04828439,-0.1593836,0.9860352,9.171119,2.803433,358.1438,0.07951833,0.02567521,-0.01809648,0.9963384,-2.622683E-08,-0.3,4.51375,0.8144533,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55538,1565768331269,1617.529,-0.1227,0.03091481,2.599135,0.05089748,-0.1408453,0.9887224,8.096763,2.946872,358.8498,0.07031446,0.0263564,-0.01182402,0.9971066,-2.622683E-08,-0.3,4.556136,1.611919,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55539,1565768331304,1617.563,-0.1223309,0.02715446,2.640987,0.04521903,-0.1718732,0.9840807,9.896749,2.630921,359.4621,0.08612706,0.02327605,-0.006655285,0.99599,-2.622683E-08,-0.3,4.599134,1.025075,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55540,1565768331336,1617.596,-0.1202028,0.02512752,2.68156,0.04263212,-0.1981128,0.9792517,11.42662,2.492821,359.104,0.09935508,0.02242173,-0.009943596,0.9947497,-2.622683E-08,-0.3,4.640987,2.256807,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55541,1565768331368,1617.628,-0.1166209,0.01733395,2.719827,0.04777204,-0.2171896,0.9749597,12.54402,2.805192,358.2943,0.1088418,0.02595386,-0.01746451,0.9935668,-2.622683E-08,-0.3,4.68156,3.421824,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55542,1565768331403,1617.663,-0.1139783,0.01059385,2.759296,0.04927208,-0.205168,0.9774857,11.83934,2.885663,357.539,0.1025397,0.02725353,-0.02394976,0.9940671,-2.622683E-08,-0.3,4.719827,2.885001,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55543,1565768331435,1617.695,-0.1108287,0.004312973,2.799247,0.05417925,-0.1806522,0.9820536,10.40775,3.157769,357.1198,0.08994728,0.02970957,-0.02751667,0.995123,-2.622683E-08,-0.3,4.759296,1.598264,0
